date,open,high,low,close,volume
2020-02-13,149.2434356734762,149.75656575379267,147.88616058649862,149.06964111328125,2106828
2020-02-14,149.39240810487254,150.50968558855124,148.95376143020297,149.64068603515625,2640829
2020-02-18,149.0531116644442,149.3758730293849,148.10134817084977,148.49032592773438,1929535
2020-02-19,148.8296290743297,150.36071210894133,148.5565233388895,149.68206787109375,2614835
2020-02-20,149.7400227365371,150.79936441752372,148.15100351570553,149.54966735839844,2479345
2020-02-21,148.6475234387168,149.78962853042583,147.93578455472354,148.87098693847656,2058764
2020-02-24,144.36881379212988,146.7937244556262,143.5577501048178,145.05572509765625,3399762
2020-02-25,145.36190716412594,146.1150346251149,138.0706300471865,138.8734130859375,4341824
2020-02-26,139.52722335163523,142.41559412615604,138.02096849485915,138.36029052734375,3619814
2020-02-27,135.63945068464153,138.81804113058172,132.73544430618733,132.76040649414062,4192329
2020-02-28,127.93415054065892,134.94036865234375,125.32970634582176,134.94036865234375,10141144
2020-03-02,135.70597254723106,137.69467567010065,131.12947396490986,136.6628875732422,7156339
2020-03-03,136.69613045372913,139.9412802428351,133.6007402287714,134.70742797851562,6481119
2020-03-04,137.21208358591673,143.06169441813773,136.67953904634243,142.44593811035156,4808983
2020-03-05,138.54340943397523,139.71665880689255,135.81413930947562,137.22869873046875,5723777
2020-03-06,132.1446465241979,137.39515177893693,131.1211700074739,136.48817443847656,5327918
2020-03-09,126.89409555365518,130.85485058004616,124.59752150020526,127.19364166259766,6205789
2020-03-10,129.68158084012506,134.7490229548844,127.60135495339058,134.54100036621094,5811734
2020-03-11,130.49708045509988,131.03793668296004,126.11195411121616,127.63467407226562,5121341
2020-03-12,119.31374283689249,121.05281051330608,111.866513368568,112.20767211914062,7607901
2020-03-13,118.28191884818146,124.54757187207883,114.84537020987926,124.3228988647461,6710613
2020-03-16,106.50783015311619,119.18059315996238,103.1877799932111,112.55713653564453,6250351
2020-03-17,113.35595682724885,118.13216576144455,108.33011938005463,109.66979217529297,9044813
2020-03-18,101.4487078785373,103.28763083234995,84.12454689734608,99.52657318115234,8099568
2020-03-19,97.97888530559257,101.86475386475,93.21099515924344,98.9857177734375,7229760
2020-03-20,100.59166481062088,100.81632441560902,92.1792086443699,93.61040496826172,7216073
2020-03-23,89.44160239516208,92.4288188127568,84.107894530939,86.42111206054688,8700624
2020-03-24,91.53018276888896,99.46001922576619,90.90610807489504,99.4433822631836,6152845
2020-03-25,100.09238079124002,112.61536882416223,99.6846540957063,107.8807601928711,7595805
2020-03-26,109.69477364500852,115.98538498932864,109.13726694916484,114.32952880859375,5935658
2020-03-27,109.35357736911007,112.50720381058198,106.62431461402149,109.228759765625,4164319
2020-03-30,108.79609177723249,111.30069545158547,108.28019777670528,109.62818908691406,5342878
2020-03-31,109.70307865281397,113.2561141238343,108.17202683516237,111.3256607055664,5619056
2020-04-01,106.74083956929844,109.237118308898,104.42762131550693,107.93073272705078,4505112
2020-04-02,107.0070674332278,110.79309345895327,105.79221925730629,110.51017761230469,3717956
2020-04-03,110.2522434942027,110.5351526381385,105.28464936624735,106.05017852783203,4277422
2020-04-06,111.10097231894626,112.64034231237844,110.26055667184193,111.50037384033203,5171632
2020-04-07,117.02550299407807,118.340200272252,112.33249860297776,112.53219604492188,4298854
2020-04-08,113.72206503634673,116.8091303418898,112.50721000121045,115.86886596679688,4127927
2020-04-09,116.49292739310397,121.73510508442718,116.24330565737402,119.34700775146484,4631265
2020-04-13,118.78951873050376,119.16396486043236,113.58893940595814,114.77883911132812,3200294
2020-04-14,117.08371252887825,119.59663430209612,115.28639554559877,116.9838638305664,3699283
2020-04-15,114.4709459330961,114.8037929003679,110.26056246796684,112.1993408203125,3451221
2020-04-16,111.98298995776541,112.5821023585541,107.82253095598288,110.11078643798828,4261719
2020-04-17,113.05640460494111,116.65936404890948,112.88998111483139,115.09503173828125,5040493
2020-04-20,112.98981113838255,114.98683880461313,112.24093249915651,112.91492462158203,2683269
2020-04-21,110.72654461777988,111.51702926419382,108.7711224670707,109.8362045288086,2565604
2020-04-22,111.68344131769412,112.09116807990469,109.62817728220338,110.69325256347656,2790112
2020-04-23,112.12445745377852,115.31969008970657,111.63351894019573,112.06620788574219,2956370
2020-04-24,112.91496320929642,113.36429593487597,110.135775302924,112.76519012451172,3011012
2020-04-27,113.60558345932651,117.39160327069436,112.98150885635783,116.3930892944336,3329100
2020-04-28,119.25548223312376,121.97642676952724,118.25698172326267,118.78951263427734,3583952
2020-04-29,121.06945571541743,123.04150812760066,119.82963165806868,121.61863708496094,2812923
2020-04-30,119.39694347144612,119.81298871810637,116.9589080878877,118.07392120361328,4766649
2020-05-01,115.93543906046736,116.07690038036853,111.64185023436914,114.20469665527344,3905647
2020-05-04,111.41718232751273,113.46412800170417,110.51019852776923,112.4989013671875,4374503
2020-05-05,114.07156010459572,114.07156010459572,111.94140266114329,112.22431182861328,3312760
2020-05-06,113.25612063399329,113.25612063399329,110.65166802448586,110.70159912109375,2492820
2020-05-07,112.01629499803542,112.87334776106205,109.84453156785767,110.49356842041016,3285387
2020-05-08,112.05788402870421,114.26292105149085,111.83321771873369,113.9217758178711,2907564
2020-05-11,112.96486761502068,113.09800371282967,111.62520162789517,111.7333755493164,2500140
2020-05-12,112.5987508286075,113.18954481007891,106.09178611481259,106.16667938232422,5167494
2020-05-13,105.78389982717944,105.79222504217786,101.41541838263744,102.32239532470703,6139158
2020-05-14,100.81359927859609,106.67281071122369,98.16480544337003,106.49678039550781,5544998
2020-05-15,105.0885603849667,106.16987494957141,103.7138710018368,105.1220932006836,4944578
2020-05-18,109.38864644546659,115.33168220973583,108.7013052671397,114.03242492675781,6793371
2020-05-19,113.37025517763098,113.51275268793682,110.59572327669244,110.6041030883789,4697896
2020-05-20,112.7834854911165,114.56891452947158,112.5404031133871,114.0240707397461,3129632
2020-05-21,115.28140965184102,116.33757799403392,114.24200093218252,115.41552734375,2519132
2020-05-22,115.23110537684745,116.79858453604221,114.37610687507348,116.66446685791016,3138438
2020-05-26,120.51193852248029,122.59912886947265,120.2101703401557,121.49266815185547,4636782
2020-05-27,124.35940953554962,126.5220386175523,123.11044449016792,124.55219268798828,4553494
2020-05-28,125.73407536908131,126.74833771566594,121.27471367973442,123.68880462646484,3694190
2020-05-29,122.14648355028139,125.65027582758427,120.98134379969105,122.25545501708984,4387235
2020-06-01,121.95367456734584,123.88160082112648,121.46750988419147,122.53205108642578,2197437
2020-06-02,123.88160049221288,124.66953332566334,122.75838026742109,124.35100555419922,3846974
2020-06-03,125.93527211170743,129.4055316108959,125.77600820789672,128.5421600341797,3175255
2020-06-04,127.41892896983344,130.91434833592285,126.68128846627657,130.68801879882812,3998060
2020-06-05,136.55564168847317,138.91106803074675,134.5690492540786,135.2647705078125,4800919
2020-06-08,135.43241866252498,137.72077931918278,135.01330588390576,136.56402587890625,3791377
2020-06-09,134.41813650340234,134.9546072962153,132.05433751734253,132.52374267578125,3903525
2020-06-10,132.20521919619472,132.31417709600558,128.60921495665278,129.18759155273438,3511698
2020-06-11,124.610871643387,124.74498933269827,119.94195301825681,120.23532104492188,4440179
2020-06-12,124.23367010690077,124.89585834252078,118.31577325998475,121.13221740722656,3832756
2020-06-15,117.45240625346307,124.14146305775205,117.10035920305455,122.90927124023438,3516154
2020-06-16,127.50275133209527,127.7542270819964,122.52367804592754,124.98807525634766,4036575
2020-06-17,125.47424308447194,125.79277089986759,123.89837720022668,124.34263610839844,3721564
2020-06-18,123.09368926673669,124.89587118577755,122.64943034185178,124.25044250488281,2739078
2020-06-19,126.11966687766791,126.43819464650676,121.31661770074771,121.85308837890625,5587120
2020-06-22,121.21604618717927,122.80029861065985,120.15150487933863,121.49266815185547,2684224
2020-06-23,123.1272008330455,123.42056881974742,121.30824603456443,121.42559051513672,2450698
2020-06-24,119.7156099395061,120.14310917767267,115.74241285837951,115.96874237060547,3576843
2020-06-25,115.70051553428284,119.69885912530576,115.49933222299862,119.41386413574219,4264159
2020-06-26,119.28810563307425,119.28810563307425,115.28138948155515,115.85137939453125,10880873
2020-06-29,117.44404029197543,120.11798042707892,116.7483056043664,120.06768798828125,3152443
2020-06-30,119.24618471238303,121.9788030237901,119.04501502044059,121.19925689697266,3912968
2020-07-01,121.7273501841844,122.78351828844058,119.84132989635202,120.79691314697266,2768680
2020-07-02,122.0291739737173,123.34519155330514,121.16580206282225,121.55976867675781,2926769
2020-07-06,123.42896243973706,124.30910716156211,122.49015225955824,123.40381622314453,2479239
2020-07-07,122.38116315397721,122.46498838738177,120.92264209025338,121.51779174804688,2781942
2020-07-08,121.06517825371827,122.32251637456443,120.6292923533429,122.03752136230469,3806656
2020-07-09,121.32499821959271,121.97881334426462,118.46664860888025,118.50016784667969,3360399
2020-07-10,118.71814654962915,119.96711172423207,118.10623707292986,119.4054946899414,2466825
2020-07-13,120.35270612874966,122.28063307851698,119.23785852320236,120.27726745605469,2743428
2020-07-14,120.27722346082605,124.31747247984477,119.27134771839617,124.14144897460938,2811438
2020-07-15,126.73994312365232,127.98890792400127,126.46333477329091,127.35185241699219,3166661
2020-07-16,126.58066661676645,128.67624301912,125.94362474386263,128.3157958984375,3923154
2020-07-17,128.66787875748662,130.2437444518121,127.79612066839415,129.9252166748047,5184577
2020-07-20,129.18759301159187,129.82464864821932,127.84642967842353,128.57568359375,5173648
2020-07-21,128.9864499119936,131.61848468458004,128.9864499119936,129.72409057617188,2540034
2020-07-22,129.17921495956958,130.43655299101712,129.01156446049234,129.59832763671875,1908315
2020-07-23,129.38880204341547,130.3359990901319,128.13983674076286,128.8607177734375,2785762
2020-07-24,129.08703407160783,129.2965904604383,124.92942554641732,125.25634002685547,4634766
2020-07-27,124.7282367468628,126.53880529888919,123.99059619931,126.37115478515625,3584376
2020-07-28,126.15322650437787,127.47761672047929,125.24793543518103,127.41893768310547,4142356
2020-07-29,127.05010492797841,130.28567541614035,126.71481750105762,129.57318115234375,3513502
2020-07-30,128.19007840210998,128.30743644696454,124.92098918225687,125.02996063232422,2916795
2020-07-31,124.82882491874254,125.29823008491934,123.2194260843182,125.2060317993164,4308933
2020-08-03,125.84306303692223,125.94366148144753,123.4792642161905,124.50189971923828,2233829
2020-08-04,123.43733843219823,124.19173843571456,122.55719378597749,123.49601745605469,3266076
2020-08-05,124.71981303810995,126.57230045261186,124.51864333792697,126.4214096069336,4347129
2020-08-06,126.50527267526054,128.16496390978938,126.01910789756457,127.896728515625,2655365
2020-08-07,127.77932813219371,130.14312606476614,127.29314999656663,130.01739501953125,2673932
2020-08-10,130.05936413811264,134.01580247086707,130.05936413811264,133.6385955810547,3033187
2020-08-11,134.71990976879187,136.84061965822272,134.2002121503572,134.35108947753906,4003896
2020-08-12,136.22869089713015,136.48015304845325,133.26974268348792,134.17503356933594,2832233
2020-08-13,132.918982905092,134.57962388995784,132.82624969262878,134.01483154296875,2731969
2020-08-14,133.1887885693442,135.60809602082563,133.15506614692123,135.11074829101562,3018227
2020-08-17,134.9000116141015,135.6165346430741,133.23093588573587,133.82943725585938,2989049
2020-08-18,134.0233184784347,134.67241028016687,132.53126165400812,132.6661376953125,1983327
2020-08-19,132.82631101312097,133.29838401285556,131.63772861406096,132.21937561035156,2226084
2020-08-20,131.08137132708532,132.3626869941549,130.83692127778667,131.6461639404297,1697918
2020-08-21,131.46913352522714,132.98646509008114,131.46913352522714,132.76730346679688,2660776
2020-08-24,133.27308404591733,134.41108964983889,131.9327711869976,134.34365844726562,2214307
2020-08-25,138.53319493213667,140.7754834849464,137.84196035212406,138.693359375,7851931
2020-08-26,138.92094410941712,140.29497914440688,137.69021911894802,139.35086059570312,3678063
2020-08-27,140.09267071097804,142.20008304151202,139.16540655608793,139.924072265625,4542247
2020-08-28,140.20225979286656,142.2085185359503,139.4773028470449,141.9387664794922,13805520
2020-08-31,142.10737391395702,142.11579428375165,138.8282335354892,139.5531768798828,4840176
2020-09-01,138.06955094039492,141.75331934423147,137.82508727644904,141.59315490722656,4217051
2020-09-02,142.23382189482874,145.774280478128,141.55102131262177,145.3865203857422,4362726
2020-09-03,146.14515754237297,146.52449719027075,139.14010696357047,140.1853790283203,3742890
2020-09-04,142.22539395236126,143.0177822058285,138.7355120299914,140.51417541503906,3529417
2020-09-08,139.24970058362135,140.30340670957656,137.65649037048493,138.4741668701172,2967405
2020-09-09,139.3003039682109,141.2391181510374,138.97154104348374,139.72178649902344,2978758
2020-09-10,141.0283499735416,141.0283499735416,138.0948272058632,138.4741668701172,2986609
2020-09-11,138.67650575801963,141.15483787146638,138.47419850274986,140.31185913085938,2245819
2020-09-14,141.62687312302552,142.91660895037742,141.08736900444055,142.01463317871094,2264174
2020-09-15,142.68899909752258,143.29593434676707,141.67743579969022,141.87132263183594,1964123
2020-09-16,142.70583539026777,144.45077571653994,142.02303502733918,143.30433654785156,3344272
2020-09-17,141.65211544061015,144.52662662201848,140.53096477961353,143.5909423828125,2823745
2020-09-18,142.8660540860737,143.70058514744355,141.36557679082537,142.2085418701172,5207388
2020-09-21,138.9377906096254,139.24126506721385,133.6861144214304,136.02955627441406,4731636
2020-09-22,135.5912167342315,137.40358848567502,134.97584746258187,137.13385009765625,2653561
