date,open,high,low,close,volume
2019-09-16,53.20690376971275,53.65300121392742,52.71543627947899,53.365684509277344,5992000
2019-09-17,53.312760960550875,54.507397900561436,53.199344491247,54.13690948486328,9013500
2019-09-18,54.197394743681514,54.30324856835153,53.539583888717154,53.88739013671875,6252600
2019-09-19,53.98568577134023,54.37129941953141,53.842024540551215,54.1898307800293,5541200
2019-09-20,54.43935068677199,55.19545277964382,54.43935068677199,54.734230041503906,12968700
2019-09-23,54.68886840996607,55.78521419027577,54.477160736687075,55.14252853393555,8092300
2019-09-24,55.82300814047879,55.82300814047879,54.5678761393283,55.15763473510742,8223800
2019-09-25,55.10472189562638,55.376919127559574,54.45447359363061,54.50740051269531,5922700
2019-09-26,55.1576326343219,56.299348146199634,54.90812338541074,55.97422409057617,10324100
2019-09-27,56.11032964017205,56.81350474235032,55.891059364374456,56.594234466552734,7677300
2019-09-30,56.66984668002254,57.7964428946736,56.66984668002254,57.25204849243164,8315100
2019-10-01,57.38057474357476,57.48642855180226,55.150076367723976,55.369346618652344,10910800
2019-10-02,55.11227109007154,55.195442766687435,54.11421673928092,54.53763198852539,8380500
2019-10-03,54.48471141536138,55.90618694922079,54.46959191267388,55.838134765625,6228500
2019-10-04,56.11789006397535,56.75301296034549,55.91373929828472,56.45057678222656,7007500
2019-10-07,56.49595206200693,56.91180477223882,56.01204716041983,56.201072692871094,5163500
2019-10-08,55.8608298437857,56.518640850785935,55.51302351539774,55.596195220947266,6121500
2019-10-09,56.004486928766894,56.420345425457356,55.384483386447656,55.42229080200195,5851000
2019-10-10,55.361784053456574,56.42788477153903,55.34665878449091,56.291786193847656,7329400
2019-10-11,56.74440787092563,57.028241228955395,56.43755577738919,56.48358154296875,7164900
2019-10-14,56.49891708750151,56.89782063962248,56.29946238508312,56.58330154418945,5040900
2019-10-15,56.92084137982948,57.519205569727546,56.61399515245607,57.15098190307617,6028300
2019-10-16,57.05893039528357,57.5192114891454,57.028244598844964,57.342769622802734,8288300
2019-10-17,57.52685177715566,58.43973477504017,57.266031407882664,57.64192199707031,6811300
2019-10-18,57.71866372806818,59.19921983881139,57.695650842586396,58.65456008911133,9480200
2019-10-21,58.976737064266686,59.72085138514594,58.18659698422907,59.29893493652344,7839100
2019-10-22,59.8742777347859,60.342225774946236,59.64413724356364,59.7361946105957,6062000
2019-10-23,59.67483175907417,59.851267755791845,59.2145565620375,59.64414596557617,6136700
2019-10-24,59.71318194025232,59.75154064358808,58.493452430031596,58.915374755859375,5699300
2019-10-25,58.60087363680157,58.90772583028037,58.47046335670669,58.70827102661133,5497000
2019-10-28,58.81563552412988,60.127422211242084,58.677552406922516,60.08906936645508,7146400
2019-10-29,59.92030590845094,60.40359393624909,59.52139648794031,60.19647216796875,6391500
2019-10-30,60.22716598995189,61.20908799797682,59.84360233977236,61.1093635559082,7222500
2019-10-31,61.14772360618032,61.170736491464936,60.40360910081751,61.024986267089844,10009400
2019-11-01,61.3931868084527,63.042511403355576,60.7027711812008,62.712646484375,13356300
2019-11-04,63.63321648390892,63.917055733325476,63.01184515306252,63.663902282714844,9127900
2019-11-05,63.80196541773506,63.97840724228856,62.49785156791052,62.78168487548828,7475600
2019-11-06,62.727991630257485,63.09621527942378,61.63867235774489,62.96580505371094,9303600
2019-11-07,63.06554396070276,63.357050270850664,62.19869209043721,62.9121208190918,6561500
2019-11-08,62.981153956152774,65.5587023077526,62.97348104392951,65.3669204711914,11364100
2019-11-11,65.16745458302964,65.72746002525955,64.3619745187874,65.71212005615234,8726300
2019-11-12,65.66608830767116,67.72198947404165,65.62773545862433,66.31047821044922,12165900
2019-11-13,65.77349410106865,66.94719795215363,65.45897494651865,66.47925567626953,5798800
2019-11-14,66.34116650758186,67.31541553037614,65.91924418311403,67.22335815429688,5425600
2019-11-15,67.58390205467738,68.42007370780004,66.93951804548851,67.990478515625,8036700
2019-11-18,67.7680223074219,68.58885413018324,67.75268233674525,68.06720733642578,5772300
2019-11-19,68.47377232616616,69.35596973567992,68.20527898919651,68.28965759277344,7504800
2019-11-20,68.05954587103291,68.05954587103291,66.3872078556187,66.89350891113281,10933000
2019-11-21,66.5789843544165,66.64035594794026,65.62774806566735,66.37185668945312,9614100
2019-11-22,66.46391674385563,66.57898702314581,65.44363590831635,66.01131439208984,7784700
2019-11-25,66.62499343732848,67.41513348472938,66.01896227167249,67.32308197021484,9522100
2019-11-26,67.62225379708296,67.65293958284681,66.68635781578888,67.29238891601562,6431400
2019-11-27,67.39980992424407,68.1285785709016,67.20802808536395,67.76036071777344,4711800
2019-11-29,67.50720879050925,67.57624744474066,66.90885037630088,67.30008697509766,3042800
2019-12-02,67.38446331891868,67.5302193876484,66.74007915705138,66.76309204101562,6526400
2019-12-03,65.94226611292221,66.34117561128993,65.65842688726508,65.9345932006836,10054500
2019-12-04,66.11104151525909,67.16200819122304,66.06501574277173,66.89350891113281,6174600
2019-12-05,66.93186036694995,66.93186036694995,66.17240593965595,66.52528381347656,6072100
2019-12-06,66.90119038575538,67.2847541461503,66.57132531770702,66.7247543334961,6044600
2019-12-09,66.90883650056846,67.29240010733372,66.2644465977904,66.31047821044922,5582700
2019-12-10,66.67870843085049,66.70172131511367,66.13404870999194,66.40254211425781,7816000
2019-12-11,66.50991821289062,66.93951337509264,66.14937338683742,66.50991821289062,7326400
2019-12-12,66.55596563159682,68.228303365756,66.54829271990012,68.06720733642578,6260500
2019-12-13,68.10555428617454,68.34336185370867,66.99322214795508,67.38445281982422,5975200
2019-12-16,67.7987086354022,69.13351435073581,67.70665710518391,68.60419464111328,6723300
2019-12-17,69.04148025834918,69.17189053862911,68.32805139490415,69.10285186767578,8750000
2019-12-18,69.07982134602531,69.17954579618915,68.28967524623266,68.5274887084961,6490100
2019-12-19,68.79596604871305,68.79596604871305,67.93678149623624,68.0978775024414,5447000
2019-12-20,69.34831512905423,70.56804483295822,68.38940592055711,68.4968032836914,19134800
2019-12-23,68.68091320113338,69.40201480916787,68.52749006665336,69.23324584960938,5907200
2019-12-24,69.34831398744248,69.34831398744248,68.60419951746356,68.9263916015625,1798800
2019-12-26,69.19485927071972,69.59376862405101,68.61951396906944,68.91102600097656,4066700
2019-12-27,69.02613690454754,69.25627164918232,68.14393908498457,68.42777252197266,4087800
2019-12-30,68.44308227593625,68.83431874414228,67.62992940525136,67.90608978271484,7014800
2019-12-31,67.6682715526239,67.9674506125717,67.41511823952516,67.92142486572266,4702100
2020-01-02,68.33570015407885,68.71159088607725,67.89843783444736,68.69625091552734,5639200
2020-01-03,67.63759016743899,68.57348609897318,67.43046844043931,68.0441665649414,5988500
2020-01-06,67.67597390482472,68.74995333603175,67.49186498461458,68.58118438720703,6786600
2020-01-07,68.22062719885587,68.68857529384138,67.7066533413198,68.18994140625,7242500
2020-01-08,68.38938448243509,69.08746712397897,68.17458982349852,68.6732177734375,7696800
2020-01-09,69.04912967701847,69.2178986188794,68.31268817384812,69.20255279541016,7518000
2020-01-10,69.21789397273997,69.26391973462471,68.14391465793688,68.32035064697266,8581400
2020-01-13,68.65787693213863,68.65787693213863,67.44581468332181,67.90608978271484,9292200
2020-01-14,67.71949821462236,68.76133975147515,67.46292463482408,68.57473754882812,8876900
2020-01-15,68.5591954549764,69.88092853100315,68.5591954549764,69.39888763427734,8490100
2020-01-16,69.4377586472258,69.8187337239278,69.13453745999863,69.39888763427734,7073200
2020-01-17,69.29780600106263,69.40665432197684,68.25597037751538,68.41924285888672,10122300
2020-01-21,68.17045566592105,68.83132226143304,68.08493112548885,68.4114761352539,13552000
2020-01-22,68.44258129611121,68.55142964031536,67.75839085657233,67.80503845214844,6438900
2020-01-23,67.6806238395794,67.69617105646607,66.07898763799398,66.29668426513672,12266800
2020-01-24,66.42110345464951,66.45998040492447,64.34520243662625,64.95164489746094,13215400
2020-01-27,66.12565027877726,66.8098406201978,65.30928188253003,65.3248291015625,13832000
2020-01-28,66.07899551858188,66.07899551858188,65.0293832658021,65.13045501708984,8614400
2020-01-29,65.15379367758999,65.30928961347762,64.63286983560802,64.68729400634766,5703200
2020-01-30,64.20525135860518,64.36852386653305,63.11676204062986,63.583255767822266,10870000
2020-01-31,63.396677261915976,63.53662601254326,62.5181137301838,62.99237823486328,13870100
2020-02-03,63.21782425147907,64.2207888758881,62.91460307802851,63.987545013427734,10143700
2020-02-04,64.99051580686363,65.86130847816891,64.99051580686363,65.58918762207031,8251500
2020-02-05,66.13342638793839,67.7506101632621,65.99347767792403,67.35408782958984,10020600
2020-02-06,68.33373369662915,68.38815786932436,67.03532419676509,67.7817153930664,7769700
2020-02-07,69.77209377555693,72.29117080345632,69.10345053217759,71.75469970703125,19090300
2020-02-10,71.80913089910315,74.2504542609947,71.61475798218956,73.6673355102539,13998300
2020-02-11,74.06384100270043,75.47887527731291,73.86946813018888,74.6391830444336,10682800
2020-02-12,74.62365622315266,76.08533848854924,74.41373014165444,76.03091430664062,10591000
2020-02-13,75.30003368001597,75.69655591687791,74.04050152918919,74.13379669189453,10613000
2020-02-14,74.04050986776777,74.0949340294046,72.90536718484756,73.1230697631836,11175800
2020-02-18,72.82761529648911,73.47293455803548,72.50884691891545,72.78096771240234,9406300
2020-02-19,72.9053801896583,73.69842489415909,72.3222615259094,73.19305419921875,6349100
2020-02-20,73.0297811692916,73.38742656871636,71.98793941288925,73.26303100585938,5446200
2020-02-21,73.05310537332642,74.26599029393635,72.60215885040587,73.83059692382812,6676000
2020-02-24,71.66140525684966,72.9831446449011,71.64585803355547,72.41557312011719,10705100
2020-02-25,72.5555071734986,72.66435550990174,68.50477713509781,69.3366928100586,11366400
2020-02-26,68.90128669553816,70.89166268580915,68.56696517231717,68.7380142211914,9786900
2020-02-27,67.01198652684451,69.54660425258584,65.46477435003881,66.41331481933594,14184100
2020-02-28,64.3685055115859,66.63877868652344,63.42774174933686,66.63877868652344,18450000
2020-03-02,66.86427987945746,69.02570565205579,64.95942776723558,68.95573425292969,12171100
2020-03-03,69.53884945272839,70.6739864581503,66.59993220239373,68.0849380493164,12660900
2020-03-04,69.40667235269275,71.42037867631115,69.15787527857131,71.33485412597656,16590400
2020-03-05,70.02087891167328,71.30374100560655,69.53106142786126,70.44850158691406,9688400
2020-03-06,68.98682182675029,69.78763710434345,67.84390839881084,69.05679321289062,12664600
2020-03-09,65.30927286865693,67.90609110927137,64.08861169635951,66.29668426513672,15806200
2020-03-10,68.56698795432762,68.59031175387122,65.12269983601773,68.05384063720703,12965800
2020-03-11,66.70876659151092,67.36185654079993,64.97495810497473,65.97014617919922,10382200
2020-03-12,61.30521434330784,63.20229583428211,59.913503602347745,61.11861801147461,19935700
2020-03-13,64.81167622716264,67.11304979831058,62.735775848254626,66.37443542480469,21867700
2020-03-16,61.4218307527584,63.89425405071064,57.20782809183158,57.744293212890625,20916000
2020-03-17,58.863876678940635,60.418859571312986,54.41662465766947,56.772422790527344,23205000
2020-03-18,54.42440819828564,55.50512097225128,50.29592998884555,55.225223541259766,23712800
2020-03-19,53.724663902965894,58.1952402309487,50.793523424867224,55.2485466003418,19739900
2020-03-20,56.756876349375716,56.756876349375716,51.944202333358895,53.506961822509766,18844500
2020-03-23,52.387370354307784,52.67504431850226,48.63208829423538,50.148197174072266,19219000
2020-03-24,52.99382035833064,55.839435995785706,52.161898807932175,52.472896575927734,18376300
2020-03-25,52.807224379922836,54.95310270775277,50.964573212275056,52.79945373535156,20017300
2020-03-26,53.50697183251084,57.77539906819642,53.46032423454614,57.40220642089844,15979400
2020-03-27,55.691720834272516,58.35851724334545,54.976429990246984,56.50031280517578,12293300
2020-03-30,57.16117253177349,59.275950363144744,57.122301515805134,58.49845886230469,10671600
2020-03-31,58.62284929462036,60.582124897270404,57.8764583063828,59.23706817626953,20474400
2020-04-01,56.07268449221412,57.52658968099346,55.536213503273906,57.08341979980469,12948000
2020-04-02,56.58581475792164,58.70059200163616,55.559526499270504,58.41291809082031,8077800
2020-04-03,58.039739991648986,58.65395897079363,56.40700907497788,57.044551849365234,8062700
2020-04-06,58.887199506971676,60.068989807584735,57.55768986762365,58.87942886352539,10266500
2020-04-07,60.9397637709688,61.09526558445939,58.50621822477073,58.61506652832031,11591700
2020-04-08,59.43143793944858,61.40626658879378,58.140799510969536,61.079715728759766,12218500
2020-04-09,61.079738386714,62.26152894417113,61.079738386714,62.00495529174805,9425900
2020-04-13,62.71246883279714,63.23338672742094,61.157485793235075,62.43257141113281,9293500
2020-04-14,63.61622174225968,65.37588308999428,63.355821482466624,64.8077392578125,11072700
2020-04-15,63.52938559014788,65.52577440803148,62.8270987574597,64.5630874633789,8977300
2020-04-16,65.28118112939794,66.06237570500579,64.37372972284976,64.59467315673828,10326900
2020-04-17,66.28331211365047,66.90669160476914,65.09968154019242,65.84931182861328,10734800
2020-04-20,65.92033437015077,67.332800944023,65.20226224868924,66.27542114257812,9126300
2020-04-21,65.10756409983372,65.47054336419879,63.142733314986,63.41102600097656,9627500
2020-04-22,64.09753183951665,65.06021280506205,63.702988387647856,64.28691101074219,7033300
2020-04-23,64.84717367013285,66.14916849986413,64.67357355680116,64.73670196533203,7869600
2020-04-24,65.39164782657832,66.02291387204991,64.98131917777803,65.95978546142578,6770700
2020-04-27,66.30696621423827,67.00925302034794,66.10969450420174,66.82776641845703,9209700
2020-04-28,67.62475961351724,67.83781649414725,64.99710424104767,65.30484771728516,8341000
2020-04-29,66.06237652673558,66.87513532018816,64.81561739684852,66.09394073486328,8231700
2020-04-30,65.47054588580441,65.69938182611558,64.09753626419314,64.86294555664062,15535800
2020-05-01,64.66567873366171,66.46480219218053,63.52150496536933,65.36796569824219,12705300
2020-05-04,64.87874500609696,65.36797517534809,64.0107503642819,64.59467315673828,6833000
2020-05-05,65.45475453308725,68.2402362869358,65.17857532810373,67.36434936523438,10927000
2020-05-06,68.08242388025465,69.55801870467863,67.26966525159943,67.40380859375,17042600
2020-05-07,68.27179785918244,68.52430543347383,65.93610129192331,66.45690155029297,11941800
2020-05-08,66.61471877598763,66.80410397829266,65.06021652353715,66.25173950195312,20188100
2020-05-11,67.13552319866045,69.80263508317647,66.26752870537763,69.36074829101562,19219800
2020-05-12,71.01782668859394,72.7774932654572,69.81052459812877,71.38080596923828,23492300
2020-05-13,71.6017562067851,72.78538676484864,69.2266085548555,70.12616729736328,23562600
2020-05-14,69.13980783065426,71.3965972211679,68.98987936826677,70.97048950195312,13379500
