date,open,high,low,close,volume
2017-08-29,32.29391841314824,32.498023574791056,32.074694030232266,32.392189025878906,4592900
2017-08-30,32.22586725032214,32.8835371866199,32.067116948157725,32.81550216674805,6846900
2017-08-31,33.09520995282661,33.374911161659114,32.898665885251326,33.00449752807617,7660100
2017-09-01,33.080091908427534,33.55633720173241,32.86842861526808,33.44294738769531,4808800
2017-09-05,33.63193153832482,33.79823716696631,33.34467216711362,33.55633544921875,5438800
2017-09-06,33.82848445197676,34.2820495704799,33.81336523020043,34.062828063964844,5939300
2017-09-07,33.94186899024488,34.161090443906794,33.616813009664796,34.100616455078125,5184700
2017-09-08,34.01746671511598,34.01746671511598,33.33711622733511,33.616817474365234,4147400
2017-09-11,33.76043729364664,34.23668251594185,33.63948644649023,33.964542388916016,4809400
2017-09-12,34.0401355870029,34.23668251594185,33.85871075811612,33.964542388916016,5189000
2017-09-13,34.04769728735255,34.614654934920246,34.017458854061964,34.44078826904297,6178600
2017-09-14,34.57687384146241,35.04555823286927,34.50883877789553,34.6449089050293,6573400
2017-09-15,34.64490031109681,35.158939361572266,34.60710082006065,35.158939361572266,11895000
2017-09-18,34.92460352702571,35.70322470464958,34.90192325250787,35.59739303588867,6988900
2017-09-19,35.61250380135743,36.11898463407524,35.59738458316788,35.94511795043945,6216100
2017-09-20,36.1794612906953,36.89004723918292,36.134103636397626,36.53475570678711,8843300
2017-09-21,36.42892815069723,36.874935077030955,36.202145603206446,36.80690002441406,5790700
2017-09-22,36.81445191323556,37.53259887128215,36.76153609478226,37.10171127319336,7388200
2017-09-25,37.351178660464036,37.94081383250274,37.33605944019427,37.782066345214844,6800100
2017-09-26,37.593079522522565,37.81986205377786,37.20754950775819,37.54772186279297,5434200
2017-09-27,37.54771446144914,37.96348571777344,37.479682310809636,37.96348571777344,5369500
2017-09-28,38.137363072161676,38.42462250691606,37.653559529646884,37.79718780517578,5490600
2017-09-29,37.63087866867789,37.872780436159495,37.50236961632052,37.834983825683594,4175700
2017-10-02,37.45700964772582,38.04664769289934,37.26802372328351,38.03152847290039,4832100
2017-10-03,37.92569654309865,37.97105420621718,37.21511045642103,37.22267150878906,6742100
2017-10-04,37.31338560168003,37.48725232577959,36.973210322486686,37.27558898925781,5432400
2017-10-05,37.38898388080132,37.638446747164615,37.351187263269715,37.570411682128906,5295400
2017-10-06,37.15463391040691,37.373855391219024,36.814458669565546,36.93540954589844,3902900
2017-10-09,37.11681851054937,37.19241457816772,36.91271633721763,36.97319030761719,4765500
2017-10-10,37.32093029202707,37.55527381832508,37.12438624819648,37.18486022949219,5252800
2017-10-11,37.19242864854354,37.59307786555864,36.95808507581414,37.49480438232422,4534800
2017-10-12,37.10926891655493,37.698903961687165,37.04879204849225,37.65354919433594,4443100
2017-10-13,37.991742561307674,38.12093892965358,37.512950051014705,37.54335021972656,4629900
2017-10-16,37.7789547500519,38.098150811753726,37.733357383466256,37.786556243896484,4301600
2017-10-17,37.77135615532778,37.953751419911285,37.48256027076336,37.786556243896484,3579000
2017-10-18,37.80934991065275,38.13614452371965,37.66495343708926,37.77894973754883,6481700
2017-10-19,37.53575415095766,38.02974681697602,37.46735521103388,37.77894973754883,4015400
2017-10-20,37.92334823803779,38.30334169573709,37.66495257083747,38.1893424987793,5993200
2017-10-23,38.21213764583229,38.56933239076558,37.9461434096818,38.196937561035156,5589000
2017-10-24,38.36414449748014,39.00253371150587,38.31854423250673,38.751739501953125,7609400
2017-10-25,38.804939670273235,38.85813853164287,37.80935559484616,37.96895217895508,6989700
2017-10-26,38.2957465919075,39.344529521878314,37.839755526243934,39.10893249511719,7564600
2017-10-27,38.88094271989055,39.69412874351922,38.15135574714123,38.918941497802734,7835700
2017-10-30,39.055728912353516,39.36732344601407,38.675735437200636,39.055728912353516,6647600
2017-10-31,39.00253701972536,39.222933970443776,38.774541473760394,38.87334060668945,6171500
2017-11-01,39.37492004103714,39.73211189184678,39.08612422409166,39.595314025878906,6455500
2017-11-02,39.56492776449678,39.96771998241843,39.28373046224903,39.88412094116211,6177100
2017-11-03,39.80050525437885,40.484494488487535,39.511712376972405,40.248897552490234,8030100
2017-11-06,40.28690665733718,40.993694747739596,40.12731009476118,40.78849792480469,8438900
2017-11-07,40.98609873029557,41.092496445367736,40.22611173792832,40.64410400390625,8577500
2017-11-08,41.11529426520276,41.20649478974091,40.40090755104206,40.674503326416016,7513000
2017-11-09,40.48451065990578,40.77330655179026,40.1501174002799,40.682106018066406,6709400
2017-11-10,40.583303973244554,40.65170291417609,39.899314563929146,40.27170944213867,5504600
2017-11-13,40.02091359147541,40.24890910189505,39.906914386705495,39.9525146484375,6728300
2017-11-14,39.66371452212103,39.84611265030694,38.8201315142309,38.93412780761719,6945000
2017-11-15,38.56174665254999,38.88853843770586,37.96135614896086,38.37174987792969,7262700
2017-11-16,38.30334375196495,38.493340491014145,38.0601481579116,38.16654586791992,5694900
2017-11-17,38.1817397319684,38.394535117303036,37.99934161659607,38.098140716552734,4191800
2017-11-20,37.99936122104433,38.18935802714955,37.68016797836573,38.06016159057617,4429600
2017-11-21,38.20454096214076,38.56173572492369,37.74854709279917,38.00694274902344,6331500
2017-11-22,38.39454137495492,38.447740229959074,38.014547896856534,38.16654586791992,4818700
2017-11-24,38.341336780491375,38.660529862735125,38.333735288560014,38.356536865234375,2288900
2017-11-27,38.16653751082809,38.18933618680346,37.30015303432989,37.3609504699707,6369000
2017-11-28,37.512950507762795,38.12093939380439,37.216556107012494,38.098140716552734,6524700
2017-11-29,37.938551455289485,38.63014244138282,37.78655636734681,38.554141998291016,6897800
2017-11-30,38.69853387116674,39.352123108120225,38.49333994711866,38.66813659667969,11184300
2017-12-01,39.1469281954735,39.8765179020517,38.93413276807833,39.32172775268555,6683900
2017-12-04,39.42052730774854,39.79292223631233,38.94933615046254,38.979736328125,6168500
2017-12-05,38.93412780761719,39.29132257162465,38.84293019308418,38.93412780761719,4531700
2017-12-06,38.81253310710785,38.94173239549301,38.24254289750773,38.288143157958984,4437300
2017-12-07,38.242546192422,38.63014119185189,38.06015093314236,38.40974426269531,4037800
2017-12-08,38.660540075631985,39.29892930788153,38.56174384738325,39.19253158569336,5316200
2017-12-11,39.16972943161852,39.754919750925225,39.07093031300304,39.28372573852539,4040400
2017-12-12,39.42811705166008,39.56491491125317,38.91892437448145,39.488914489746094,6200200
2017-12-13,39.4585182785456,39.58771755850555,39.20012551686557,39.276123046875,4906800
2017-12-14,39.44332262106426,40.09690894219683,39.40532095546628,39.75491714477539,6436200
2017-12-15,40.112110109882174,40.31730693333839,39.56492147978571,39.64851760864258,11363400
2017-12-18,39.60292093747933,40.020913185528855,39.60292093747933,39.77771759033203,5565300
2017-12-19,39.86890808066524,40.226102815568694,39.62571252897939,40.03610610961914,4795800
2017-12-20,40.20331255595247,41.42688916318767,39.86891642803206,41.22929382324219,8064600
2017-12-21,41.15330219543913,42.61247602064271,41.0621016570234,42.521278381347656,7824700
2017-12-22,42.597279310768926,42.718877139184016,42.14888677490311,42.17928695678711,3911900
2017-12-26,42.392067516756896,42.84045989486297,42.20967228786758,42.73406219482422,3194900
2017-12-27,42.60486781508993,42.61246640868358,41.90567834055333,42.24767303466797,4369600
2017-12-28,42.17167409916484,42.24767162905291,41.87527677471352,41.93607711791992,4240600
2017-12-29,42.13366751784595,42.17926776992893,41.70047526997625,41.715675354003906,3668500
2018-01-02,41.86768760606088,42.18688078238716,41.662490750228024,42.042484283447266,3985200
2018-01-03,42.088082069815684,42.85566768605251,42.05008329855809,42.81766891479492,4105800
2018-01-04,42.870863135475815,43.463652020487814,42.627667546798065,43.3116569519043,4897200
2018-01-05,43.07606369513145,43.250860358467364,42.696070192456766,43.22806167602539,3771900
2018-01-08,43.13686226245306,43.668853759765625,43.00766585978366,43.668853759765625,4522900
2018-01-09,43.67644207858864,44.32242969531528,43.630841827161525,44.02603530883789,5519700
2018-01-10,44.185643500032604,44.292041215652965,43.74485254973104,43.81325149536133,4627900
2018-01-11,44.20845123946081,45.204035452246295,43.72966142107654,44.97603988647461,7341800
2018-01-12,45.13562340177654,45.7816140330787,44.93042658235963,45.63721466064453,6742100
2018-01-16,45.59922093042178,45.766419001551846,44.687235931989264,44.71763610839844,5458600
2018-01-17,44.816440312523824,45.74362260514517,44.67204090777143,45.492828369140625,5798400
2018-01-18,45.31042281307059,45.64481893880145,44.95323090484023,45.41682052612305,4554800
2018-01-19,45.35602279297499,45.45482191124567,45.04442824992457,45.40922164916992,5037500
2018-01-22,45.49281097595035,46.11599992911792,45.43961213110334,46.1083984375,5748800
2018-01-23,46.06280715806923,46.13120609605151,45.622013357934605,45.9564094543457,5478800
2018-01-24,46.00959833636472,46.602387071012714,45.94119941320384,45.97159957885742,4992000
2018-01-25,46.16919739358947,46.28319657149306,45.14321638893529,45.20401382446289,5473400
2018-01-26,45.37121332256791,45.9944022773896,45.30281439342311,45.89560317993164,5277700
2018-01-29,45.53841947081366,46.00201200286482,45.264826587141805,45.340824127197266,4167600
2018-01-30,44.793622522037055,45.0824183279367,44.14003628633525,44.428829193115234,6381000
2018-01-31,44.48203353895598,45.0216264559612,44.292036808789085,44.69483184814453,7073700
2018-02-01,44.839230334833374,45.57641860873468,44.19324258287791,45.105224609375,7011000
2018-02-02,44.96843402213566,45.17363088112871,43.78285603566999,43.866455078125,8433300
2018-02-05,43.425664650856056,44.43644893712381,42.11088724851504,42.51367950439453,11060300
2018-02-06,41.609295852829334,42.969673527185726,41.358498705426044,42.51367950439453,11013500
2018-02-07,42.60486311423051,43.29645101974625,42.27806854248047,42.27806854248047,7721700
2018-02-08,42.2704710076728,42.430070461670645,40.45410276156384,40.46170425415039,8618400
2018-02-09,40.67946657074986,40.954531881657225,38.34138956761583,39.747291564941406,9685600
2018-02-12,40.21338501827619,41.22960620808967,40.152257441436404,40.809364318847656,7035400
2018-02-13,40.442603337677504,41.21431996820798,40.19809888554569,40.74059295654297,5438300
2018-02-14,40.26687004958042,42.68135394655067,40.14461781105243,42.41392517089844,6612400
2018-02-15,42.51324743007038,42.566732591442346,41.076781731753904,41.67276382446289,6190800
2018-02-16,41.558147582285464,42.07008068817076,41.435895378819524,41.75680923461914,5070900
2018-02-20,41.71860539559892,42.253459908818925,41.519946646831684,41.90198516845703,4262900
2018-02-21,41.710970100066845,42.36043448621938,41.05386331046899,41.06914520263672,5287000
2018-02-22,41.45882355594611,42.406280474245165,41.4053383903276,41.955474853515625,5565900
2018-02-23,42.29167107571848,43.6593699380791,42.07773039636756,43.59060287475586,6513900
2018-02-26,43.75105070910207,43.964994265644414,43.18563532294351,43.23912048339844,5986300
2018-02-27,43.17035461719791,44.0261201226908,42.650781974467975,42.658424377441406,5378300
2018-02-28,42.80360342711971,43.231487691759504,41.48938976157992,41.497032165527344,5889900
2018-03-01,41.64220696233213,42.03188504775833,40.893411663968905,41.168479919433594,5135400
2018-03-02,40.90869073774752,41.42062102201265,40.32799047963335,41.30601119995117,4574400
2018-03-05,40.87049432519565,41.43590987095782,40.73296018385384,41.252532958984375,5266000
2018-03-06,41.47410618858593,41.558155140264795,40.87812695264194,41.30601119995117,4931900
2018-03-07,40.7329509151332,41.61163782406932,40.679465751751124,41.31364822387695,7245800
2018-03-08,41.35949047912582,41.55050973676023,40.434955056986105,40.93160629272461,4726000
2018-03-09,41.31364605266439,42.07772310622167,41.267800380150796,42.07008361816406,5310000
2018-03-12,42.03188267685974,42.337514702296936,41.71097167340139,41.825584411621094,5074400
2018-03-13,41.978390312064704,42.18469145665428,40.939248016138635,41.22959518432617,5528100
2018-03-14,41.51994526723622,41.817934837846984,41.160828136129645,41.22959518432617,4101600
2018-03-15,41.49702843985801,41.64984152840955,40.78643650214661,41.283084869384766,4934600
2018-03-16,41.34421352410669,42.16941529993796,40.985096344174096,41.97075653076172,13000800
2018-03-19,41.840856909764305,41.95546963023398,40.78643270622258,40.93160629272461,4822000
2018-03-20,41.33657678709952,42.38336468598856,41.191403163367234,41.79502487182617,5140600
2018-03-21,42.10064679092722,44.00320004096375,42.05480403062552,43.58295822143555,7720100
2018-03-22,43.101589693942834,43.76633596406689,42.826521467761054,43.17035675048828,11053200
2018-03-23,43.5829510196105,44.60681427485478,43.52946586494807,44.11780548095703,9442000
2018-03-26,44.59918465241247,45.156960649947905,44.47693241890776,45.14168167114258,8795700
2018-03-27,45.1951691073899,45.70709945001004,44.84369136805665,45.18752670288086,9089600
2018-03-28,45.20280573909159,45.64597190144967,44.64502974885419,44.87425231933594,13327600
2018-03-29,44.88189361292293,45.53135803233977,44.88189361292293,45.3021354675293,8469200
2018-04-02,45.2868615309702,45.30978291706136,43.223852255782376,44.385250091552734,7403800
2018-04-03,44.729065426997586,45.905744631489846,44.20949286695483,45.86753845214844,8257300
2018-04-04,44.9430272465402,45.64597988904689,44.66031945729907,45.508445739746094,8174200
2018-04-05,45.714728103702065,46.73858848096902,45.63831865521185,46.19609451293945,6822600
2018-04-06,46.00507523682644,46.34127098054141,44.72906805237351,45.27920150756836,8837500
2018-04-09,45.73765821450498,46.72331842782254,45.47022946580731,46.318355560302734,10832100
2018-04-10,46.94489777708372,48.13685914814763,46.89905501474625,47.632568359375,11069900
2018-04-11,47.60201093837025,48.3508062754556,47.06715629338834,48.31260299682617,10014100
2018-04-12,48.3584432951273,48.80924892809164,48.01460799630314,48.32024002075195,10336200
2018-04-13,48.862722642109766,49.66500287483573,48.70226717850904,49.58859634399414,9672900
2018-04-16,49.642089542906824,50.42144561089519,49.19128102783315,50.2227897644043,8534900
2018-04-17,50.36795904508751,51.124399541434336,50.01648429249245,50.81876754760742,8312600
2018-04-18,51.193158424691944,51.42238385389387,50.71942859141556,50.74999237060547,11015600
2018-04-19,50.345043581864935,50.88753766567086,50.085260145723836,50.66595458984375,8366300
2018-04-20,50.3144890127873,50.513150742928566,49.924807957745955,50.268646240234375,7008400
2018-04-23,50.10817533946604,50.1463756950623,49.26004933066083,50.031768798828125,9209700
