date,open,high,low,close,volume
2017-08-29,39.19702666001227,39.19702666001227,38.82962328082168,38.851234436035156,4260900
2017-08-30,38.86564603898252,38.988112926249784,38.49103707798627,38.72156524658203,3923500
2017-08-31,38.48381720301707,38.75757033187433,38.00835268874473,38.368553161621094,6367700
2017-09-01,38.368564549904185,38.98810998683842,38.368564549904185,38.699951171875,3912400
2017-09-05,38.72876512969271,38.94488767605569,38.45501466769431,38.699951171875,4257200
2017-09-06,38.81520856551292,39.42754834649526,38.6134944068397,39.40593719482422,5716000
2017-09-07,39.20422730982538,39.60765292303761,38.966496371193145,39.37712478637695,4754100
2017-09-08,39.37711562048154,40.15514996169066,39.31227942538078,39.87419128417969,3388500
2017-09-11,40.039893387368245,40.39288837799467,39.96064882878744,40.1839714050293,2869500
2017-09-12,40.22718208477998,40.49372961994171,39.89579836559395,40.02547073364258,2900400
2017-09-13,39.98225431011108,40.241599102090746,39.78774571612633,39.830970764160156,2253800
2017-09-14,39.73012663708785,39.80936845939257,39.384331648337934,39.658084869384766,3128100
2017-09-15,39.65087967040551,40.23440283891735,39.57163510477741,40.19838333129883,4350200
2017-09-18,40.212788025718844,40.73147768219834,40.126340665676274,40.6522331237793,4519400
2017-09-19,40.472129438755594,40.558576791503384,39.758931221278864,39.895809173583984,6223900
2017-09-20,37.28075350254591,38.33974390172417,36.30821320607206,37.58332061767578,16077000
2017-09-21,37.51128292656126,37.82105560181556,37.021409986536405,37.23752975463867,6509600
2017-09-22,37.31677154183478,37.59052469344417,36.78367633661368,36.90614318847656,4499100
2017-09-25,36.90614720333184,37.77062905374922,36.89894440166118,37.655364990234375,4141400
2017-09-26,37.676966555459316,37.785027789804474,37.35999114848426,37.43923568725586,2782900
2017-09-27,37.41762835569121,37.7994427687441,37.021408340435705,37.770626068115234,4358800
2017-09-28,37.55450506064088,38.09480581295964,37.46085216076767,37.648155212402344,2755400
2017-09-29,37.79223751022974,37.979543317646296,37.27355063547955,37.28795623779297,4430700
2017-10-02,37.1510809673767,37.43924247916536,36.89173615638927,37.323978424072266,4336100
2017-10-03,37.367197769466976,37.367197769466976,36.94936663336869,36.970977783203125,3435800
2017-10-04,36.97098001215595,38.051581538812364,36.79808530683353,37.468055725097656,5458900
2017-10-05,37.48245931179617,37.8642736714082,37.43203146680973,37.52568435668945,3229900
2017-10-06,37.62024517773811,37.70024227744324,37.31480473254686,37.38025665283203,2606100
2017-10-09,37.409327150156656,37.467507841261536,36.4566419140825,36.500274658203125,4798000
2017-10-10,36.66753838933603,37.0602497145929,36.609360474969044,37.052978515625,3458700
2017-10-11,37.06753407812583,37.28570617302146,36.83481680700933,36.994808197021484,3992800
2017-10-12,36.98753261005962,37.50387382073392,36.914806737579056,37.285701751708984,3399200
2017-10-13,37.41660692515679,37.48933002610569,37.314793474144935,37.47478485107422,3619400
2017-10-16,37.47478751510262,37.72932393493536,37.40206440898394,37.67841720581055,2650700
2017-10-17,37.67840480027823,37.707492368623484,37.31478384098887,37.59840774536133,3049500
2017-10-18,37.58386629970653,38.16565933740006,37.28569719450059,37.99839401245117,5962900
2017-10-19,37.89658248824023,38.03475747471872,37.49659992804824,37.838401794433594,3903800
2017-10-20,37.896586042536235,37.91113121735207,37.591142919820456,37.82386016845703,3372400
2017-10-23,37.89657973598002,38.06384505721409,37.51841357632596,37.57659149169922,2992300
2017-10-24,37.671146781447746,37.86023131391277,37.5329717571148,37.663875579833984,3049000
2017-10-25,37.576598302086076,37.64205020262348,37.20570604851311,37.47478485107422,2752200
2017-10-26,37.518425667583635,37.845685216425736,37.314798736841375,37.64205551147461,3248500
2017-10-27,37.67114108634064,37.69296023630118,37.25661330180099,37.503875732421875,2096700
2017-10-30,37.64204814074798,37.678412463439024,36.682088834920975,36.84208297729492,5329400
2017-10-31,37.132996738186286,37.962052603419636,37.132996738186286,37.7584228515625,4668300
2017-11-01,37.802040247908536,38.06384782162203,37.50387112766999,37.838401794433594,2647700
2017-11-02,37.79477848374017,37.8965919491113,37.380250646609795,37.64205551147461,2665400
2017-11-03,37.532956913749146,37.67113188343728,37.27114937184925,37.33660125732422,1955000
2017-11-06,37.14751388547646,37.22750815617834,36.4202720578755,36.434814453125,3778900
2017-11-07,36.413001328789804,37.111152879650575,36.10756106561609,37.06752014160156,3655500
2017-11-08,37.44568418105491,37.99838676793724,37.36568713345973,37.99111557006836,3989900
2017-11-09,37.86022682319953,38.260209445527735,37.60569040956623,37.65659713745117,3907600
2017-11-10,37.51114632935463,38.83472664049042,37.45296563364357,38.74745559692383,5059000
2017-11-13,38.55837234949059,38.97290008020301,38.35474547102362,38.522010803222656,3453800
2017-11-14,38.58747385547313,39.47470749266812,38.565654702035864,39.35834884643555,5395400
2017-11-15,39.234703749165874,39.569234380286275,38.18020236704403,38.20201873779297,4864000
2017-11-16,38.38382587424288,39.10379656238892,38.34746433476649,39.031070709228516,3355300
2017-11-17,38.90016331545675,39.220148694041,38.8201662772589,39.06742858886719,4463500
2017-11-20,39.04562469917803,39.612875385124774,39.023808325406016,39.44561004638672,3728100
2017-11-21,39.14744695418738,39.358345072995625,38.79109707377227,38.922000885009766,3928800
2017-11-22,38.842008794589695,39.03109056055904,38.69655978850071,39.01654815673828,2186500
2017-11-24,39.15472318670784,39.25653665870742,38.96564142073849,39.01654815673828,1036300
2017-11-27,39.031081313356296,39.4019763297216,38.849270792371684,39.30743408203125,3058000
2017-11-28,39.41651972428662,39.889225392974566,39.18380248987231,39.881954193115234,3947900
2017-11-29,39.84559186500413,41.13281060313951,39.838317891078994,40.972816467285156,5637700
2017-11-30,40.95827698096493,41.42371150530635,40.514658833011836,41.132816314697266,6381600
2017-12-01,41.09645066220476,41.205538089043145,40.209217169139286,41.060089111328125,4289500
2017-12-04,41.198261994097024,42.129130902150045,41.08917458021848,42.078224182128906,6296100
2017-12-05,41.540070780945385,42.24549655333836,41.2928083392763,41.634613037109375,4209800
2017-12-06,41.59824875761162,41.910963083170515,41.49643530728239,41.75096893310547,2973400
2017-12-07,41.292800219154906,41.627333650363454,41.11098971762751,41.22734832763672,3129900
2017-12-08,41.241895508569236,41.241895508569236,40.340116930645856,40.609195709228516,3991000
2017-12-11,40.471017068208994,40.67464393371288,40.27466140181253,40.64555358886719,3303400
2017-12-12,40.75465038086798,40.98736764481313,40.70374365276801,40.769195556640625,2785900
2017-12-13,40.76919457835072,41.147360816739344,40.609200422899384,41.06736373901367,4274100
2017-12-14,40.98736422306184,41.0746324962037,40.812824902569744,40.820098876953125,2842700
2017-12-15,41.00191048304735,41.57642963516599,40.841916332878164,41.372802734375,9335800
2017-12-18,41.816408220923506,42.252752240502275,41.76550151111291,42.03458023071289,5170400
2017-12-19,42.14367839092142,42.45639270206455,41.860054428305176,41.91096115112305,5604900
2017-12-20,42.25277020368835,42.929105663515514,41.18372606896864,42.732749938964844,6879100
2017-12-21,42.870921824435506,43.692706164142464,42.74728922636229,43.292720794677734,7547600
2017-12-22,43.394535277831636,43.77270150711532,43.36544770189327,43.729068756103516,6498100
2017-12-26,43.66361239358043,43.867239275383696,43.59816049954249,43.7217903137207,2224600
2017-12-27,43.63453045184448,44.06360344558931,43.583623721587365,43.76543426513672,2292400
2017-12-28,43.707248833064135,43.75815555781619,43.15454606109542,43.30726623535156,2237800
2017-12-29,43.26363593286508,43.74361563211796,43.110912975759796,43.118186950683594,2450700
2018-01-02,43.21999096237945,43.27816887801501,42.58001724514034,42.93636703491211,4103600
2018-01-03,43.3363546743836,43.358171048541664,42.69638088173339,42.7109260559082,3118800
2018-01-04,42.91455023393853,43.350897108982885,42.63820026470606,43.205448150634766,3211100
2018-01-05,43.329083895626326,43.59816268495545,43.13999940372387,43.57634353637695,2308100
2018-01-08,43.47452791115607,43.77997100806918,43.32180774980362,43.7217903137207,3332700
2018-01-09,43.75845818061318,43.75845818061318,43.40651381418797,43.49449920654297,2865600
2018-01-10,43.1792104436837,43.23053548333619,42.790605772884916,42.98857498168945,3097200
2018-01-11,43.03991112514063,43.105900878433395,42.4679989976014,42.592647552490234,2878400
2018-01-12,42.72461332420703,42.775938360601096,42.32867493173445,42.41666030883789,2585300
2018-01-16,42.50464697692369,43.076556103339314,42.45332194234817,42.84192657470703,3961500
2018-01-17,43.017902114107045,43.619143494825046,42.88592543693056,43.34785079956055,3186500
2018-01-18,43.428508440926926,43.428508440926926,42.79794041704534,43.01057434082031,2298800
2018-01-19,43.15721823930482,43.67047147376953,42.98857841028165,43.34052276611328,4130400
2018-01-22,43.391848826551765,43.839112329964834,43.25253838983506,43.82444763183594,3154700
2018-01-23,43.63380076235211,44.0370728889857,43.39184028337658,43.83910369873047,2682900
2018-01-24,43.93442595462372,44.08107012983642,43.787784576416016,43.787784576416016,4391300
2018-01-25,43.94175852139305,44.499003015826865,43.66313487567368,44.095733642578125,2352100
2018-01-26,44.103064390371145,44.13972473144531,43.55315088324434,44.13972473144531,5439000
2018-01-29,44.24970648831117,44.35235936082743,43.64113698477679,43.68513107299805,2263400
2018-01-30,43.575146109552854,43.95641980646907,42.94457817992237,42.95191192626953,3177000
2018-01-31,43.00324772022266,43.20854791722522,42.687963676537066,42.88593292236328,3535200
2018-02-01,43.18654626394405,43.26719790369525,42.321348701112896,42.438663482666016,3538500
2018-02-02,42.22602913889651,42.23336008897955,40.97222689932169,41.02355194091797,4130200
2018-02-05,40.93556412979028,41.30950409598235,39.601104736328125,39.601104736328125,4534600
2018-02-06,39.21984661917984,40.9502393924629,38.831239032865525,40.8989143371582,5553300
2018-02-07,40.6715967144404,41.23617481790022,40.048359837995754,40.07035827636719,3502600
2018-02-08,40.1436893576026,40.52496308988161,39.564446410659194,39.58644485473633,3359600
2018-02-09,39.8943940546726,40.49563263290768,39.08785531713918,40.1216926574707,3037500
2018-02-12,40.32699604110538,40.65694474993363,40.004381079698376,40.26833724975586,2589900
2018-02-13,40.11434919263894,40.36364338153854,39.69641522845495,40.17300796508789,2069600
2018-02-14,40.23166642272377,41.11886223022441,39.967707524426345,41.08219909667969,3233600
2018-02-15,41.14819792602388,41.72744088134387,40.43697828935739,41.71277618408203,2636600
2018-02-16,41.404821487322096,41.588125987907716,41.11153316758321,41.375492095947266,3423500
2018-02-20,41.14819767136465,41.33150219049565,40.56162376954646,41.02355194091797,4500200
2018-02-21,41.03087917730731,41.29483810848589,39.945716857910156,39.945716857910156,5077300
2018-02-22,40.151019573267185,40.83291259008223,40.0923635831459,40.29033279418945,3589500
2018-02-23,38.34730157189736,39.17583871085921,37.878042490469156,38.845890045166016,11895800
2018-02-26,37.73872382975585,38.48660637626498,37.40144149128802,37.70206069946289,10259900
2018-02-27,37.907369137893525,38.083339882186806,37.15215273620418,37.23280715942383,11478700
2018-02-28,37.32080266707864,37.577427885052565,36.85887447772046,37.06417465209961,7330400
2018-03-01,37.10082636198481,37.6580735584535,36.82220556075491,37.07883071899414,8649300
2018-03-02,36.97618440534716,37.548093557135665,36.97618440534716,37.35012435913086,3815300
2018-03-05,37.240134631816275,37.7020598555228,37.10815519732753,37.11548614501953,5695200
2018-03-06,37.11550400190764,37.489446845203915,36.88820815304659,37.4381217956543,6230600
2018-03-07,37.13016870135116,37.64342199385277,37.00552295158935,37.4381217956543,4674400
2018-03-08,37.52609026906079,37.973353610829854,37.328121111375914,37.90736389160156,4088400
2018-03-09,38.054016356385624,38.1126723435425,37.51143379090946,37.72406768798828,2701800
2018-03-12,37.819388273675536,38.4792828389391,37.819388273675536,38.105342864990234,3644700
2018-03-13,38.29598115423672,38.3839665433668,38.0026955914681,38.12001037597656,4207500
2018-03-14,38.200664432096936,38.7652427422902,37.92937450021363,37.988033294677734,4577700
2018-03-15,37.97336043086157,38.207989964256356,37.04217324651147,37.34279251098633,5328700
2018-03-16,37.39411586177363,37.59208504609415,36.96151715462979,37.02017593383789,8455200
2018-03-19,36.93952890335364,37.26947760991795,36.690234635838955,36.81488037109375,4930800
2018-03-20,36.91018877322169,37.04949916569735,36.440929770141295,36.60956954956055,6444000
2018-03-21,33.016807204891286,33.91133410219617,32.84083644289989,33.368751525878906,25201900
2018-03-22,33.31009070975106,33.6840306225394,32.58420372997973,32.59153747558594,11606900
2018-03-23,32.96547896327418,33.4933967919651,32.37157420300145,32.415565490722656,10248600
2018-03-26,32.72352036439008,33.34675455018251,32.70152192226472,33.21477508544922,9082700
2018-03-27,33.434753373738126,34.04332590552919,32.96549410908305,33.22212219238281,9419100
2018-03-28,32.23226440571895,33.03147218215624,32.23226440571895,32.518218994140625,19133200
2018-03-29,32.8701708917129,33.18545212186165,32.679532607058945,33.03881072998047,7767500
2018-04-02,32.99481550717261,33.08280089869696,32.14428259709015,32.32758712768555,9616600
2018-04-03,32.48889350039826,32.62087297599404,32.15894481140882,32.48155975341797,6313900
2018-04-04,32.320252687144354,33.39808130869592,32.21759981161124,33.2661018371582,10253000
2018-04-05,33.36874890975559,33.493397420314764,33.07546339709536,33.31009292602539,5409500
2018-04-06,33.36141977877273,33.713364091347785,33.104794591584074,33.33942413330078,6369100
2018-04-09,33.45801246122401,33.72484686685213,32.99105225137479,33.31718444824219,5040700
2018-04-10,33.406130619894384,33.53954783194317,32.93175956704293,32.99105453491211,6704700
2018-04-11,32.96141208181269,33.406134285794934,32.872465379036385,33.25789260864258,4316300
2018-04-12,33.346832334640226,33.435776191333,32.81316353953513,33.042938232421875,3888900
2018-04-13,33.13189329143773,33.435787496406654,32.87988325603849,33.20601272583008,4340400
2018-04-16,33.20599903229243,33.78414112654338,33.072581843424835,33.53213119506836,3585400
2018-04-17,33.62108116813969,33.76190919204761,33.36907119076926,33.546958923339844,3757600
2018-04-18,33.5173133349826,33.56178385502761,33.131886138903276,33.15412139892578,3768600
2018-04-19,33.102240913741646,33.15412507786785,32.41291950180783,32.63528060913086,8286900
2018-04-20,32.76127693279927,33.04293575660909,32.005247138872285,32.175724029541016,5464700
2018-04-23,32.52409441031914,33.05034957651165,32.27208445605487,33.028114318847656,5166100
2018-04-24,33.131886311311234,33.18377046995012,32.61304189744783,32.88728713989258,6492500
2018-04-25,32.86504598041506,33.15411562022158,32.53150300084059,32.64268493652344,5908600
