date,open,high,low,close,volume
2019-08-30,44.90694359221871,44.955792002176814,44.622002298197735,44.80924987792969,8746700
2019-09-03,44.760393574496966,45.045337923895325,44.670839724846815,45.020912170410156,12991400
2019-09-04,45.061631747759535,45.52568083633383,45.02092628668993,45.403564453125,10718100
2019-09-05,45.38727564171106,45.4035584451098,44.80110714186494,44.8743782043457,13677000
2019-09-06,45.13489681447458,45.13489681447458,44.58129392183068,44.963932037353516,9093500
2019-09-09,44.80109913283595,44.841807686869004,44.25563929181138,44.38589859008789,10814900
2019-09-10,44.14981335229655,44.320778140455914,43.8404462792267,44.28821563720703,12038200
2019-09-11,44.19865762437376,44.613858228947784,43.93813898902788,44.58943557739258,9740400
2019-09-12,44.85810612801243,45.0290740517698,44.760412389885325,44.866249084472656,12357900
2019-09-13,44.67761340694845,44.931837372218155,44.341383325569964,44.497196197509766,11486100
2019-09-16,44.36599239036647,44.56281148354309,43.98055982240952,44.251182556152344,11172000
2019-09-17,44.36598767830876,44.85803379482402,44.25117785628845,44.48080062866211,11347400
2019-09-18,44.44800544331357,44.52181221851312,44.136376489322856,44.47260665893555,9700400
2019-09-19,44.47260037070498,44.77602679102946,44.390594244671284,44.71042251586914,7560300
2019-09-20,44.84983880723413,44.84983880723413,44.201982827711255,44.210182189941406,19211500
2019-09-23,44.21017188149894,44.57920566247962,44.18557067221116,44.39878845214844,6485300
2019-09-24,44.4890033446395,44.78423041114646,44.31678859862152,44.530006408691406,10093000
2019-09-25,44.64481736969516,44.677621073100525,44.2839860172362,44.423397064208984,10248400
2019-09-26,44.66942821714715,44.75963685048337,44.39060295425967,44.60382080078125,10031200
2019-09-27,44.743222620048186,44.80882688993361,44.28398021751851,44.538204193115234,7939900
2019-09-30,44.40699832353209,44.84163644431705,44.40699832353209,44.64481735229492,9808700
2019-10-01,44.71862075757511,44.92363919585973,44.292182030543124,44.81703186035156,14261500
2019-10-02,44.45619925460442,44.644815850265914,43.38190459547445,43.529518127441406,14343600
2019-10-03,43.873953376095635,44.26758847023814,43.31630287731034,44.15277862548828,13817500
2019-10-04,44.283988889117374,44.726829528808594,44.19378026306914,44.726829528808594,9295400
2019-10-07,44.55460828079929,44.57920949220051,44.095365855200306,44.177371978759766,5964900
2019-10-08,44.1855738024339,44.341386686182695,43.83294184544129,43.939552307128906,13301900
2019-10-09,44.33318597524047,44.34138533588996,43.906747269809046,44.144569396972656,7135000
2019-10-10,43.914960277951536,44.18558618848168,43.75914735052547,44.00516891479492,8942900
2019-10-11,43.996961950288956,44.03796501586083,43.627928103475405,43.70993423461914,8981700
2019-10-14,43.865750263458956,44.0215631639654,43.64432995537083,43.70993423461914,7306300
2019-10-15,43.816540654798516,44.02155909202728,43.68532898010543,43.882144927978516,9564300
2019-10-16,43.841152642743474,43.931361277831506,43.57052986581323,43.86575698852539,10454800
2019-10-17,44.02976518015889,44.38239719633607,43.939559681795934,44.11177444458008,13190300
2019-10-18,45.10406992971152,45.423898288679666,44.65302985608122,44.92365264892578,18122400
2019-10-21,44.65302391571969,44.74323254411176,44.02156664530881,44.47260665893555,12778900
2019-10-22,44.47260535476423,44.62841826302351,44.070770912498965,44.16097640991211,9533400
2019-10-23,44.33318910169316,44.82523211201909,44.29218291055503,44.80883026123047,8556600
2019-10-24,44.75142938872228,44.95644784959359,44.685825107976854,44.78423309326172,11051400
2019-10-25,44.73503422469772,44.743236716225645,44.013368258602526,44.078975677490234,9782400
2019-10-28,44.070768699586004,44.24298345190946,43.76733913215891,43.93135452270508,8866100
2019-10-29,43.78374615642832,44.005166490573075,43.6771356707289,43.800148010253906,7999700
2019-10-30,43.89034608075723,44.32498415337975,43.59511903960496,44.23477554321289,8620900
2019-10-31,44.25117251494965,44.66941181992068,44.16096391472717,44.6366081237793,13982000
2019-11-01,44.80063024363766,44.89083885748686,44.16097058558569,44.20197677612305,9889500
2019-11-04,44.251180340935676,44.283984042878515,43.43930905201616,43.57872009277344,17515100
2019-11-05,43.37370166838632,43.37370166838632,42.742244483191136,42.98826599121094,19284000
2019-11-06,43.0784759376792,43.299896240234375,42.980067957099116,43.299896240234375,13288900
2019-11-07,43.36551185203345,43.463919851234834,42.61104218259915,42.88166809082031,11725500
2019-11-08,43.02107759494372,43.13588744455145,42.717651116932736,42.81605911254883,7141800
2019-11-11,42.91447574558723,42.947276329447476,42.46343252374938,42.512638092041016,8198300
2019-11-12,42.57001737850693,42.57001737850693,42.2993947367712,42.406002044677734,12656900
2019-11-13,42.79145920202051,43.01287954516633,42.61104193093861,42.98007583618164,12257900
2019-11-14,43.07847886566024,43.19328870552935,42.930865320590385,43.16048812866211,8660300
2019-11-15,43.168693307098046,43.201497016718584,42.95547545123245,43.193294525146484,8982400
2019-11-18,43.2014969381052,43.824751778091525,43.19329444654803,43.488521575927734,13782000
2019-11-19,43.58692304228042,43.7181347231029,43.357300254591145,43.529518127441406,12679500
2019-11-20,43.54592176776213,43.791946434378694,43.47211499344388,43.64433288574219,11970300
2019-11-21,43.554122711017925,43.74273932127807,43.28349683868805,43.43111038208008,7856100
2019-11-22,43.43111664836323,43.619733285837164,43.258901865669706,43.488521575927734,9113300
2019-11-25,43.69353531639863,43.78374394371356,43.27529901415093,43.64433288574219,10963500
2019-11-26,43.71813313411354,44.23477734888657,43.644326370812664,44.20197677612305,13219800
2019-11-27,44.22658291935127,44.365993972057616,43.95595704762701,44.242984771728516,9595200
2019-11-29,44.366908261091716,44.39169323446416,43.97033292862985,44.119049072265625,7222300
2019-12-02,44.052952384582696,44.40821838378906,43.66463765249652,44.40821838378906,13173800
2019-12-03,44.37516585900597,44.48257265583701,44.11904608032473,44.44952392578125,14498300
2019-12-04,44.44953098892536,44.870894484841145,44.38343667001165,44.8543701171875,13624000
2019-12-05,44.78827577261558,44.8543732478435,44.47432222038622,44.771751403808594,14068100
2019-12-06,44.87089743288387,45.02787420835566,44.755226851708734,44.96177673339844,7843500
2019-12-09,44.862632931686825,45.03613407303228,44.63129807655956,44.672607421875,13887200
2019-12-10,44.64782171011375,44.67260668655484,44.391698730652244,44.424747467041016,8993900
2019-12-11,44.565207308008866,44.73871162716093,44.333872418074776,44.57347106933594,8879100
2019-12-12,44.62303142021217,44.98656119947553,44.56519771018406,44.730438232421875,11233300
2019-12-13,44.565201338758335,45.06918355435339,44.482582646762886,44.96177673339844,13072200
2019-12-16,45.18485098382745,45.30052156500259,44.92046738740071,44.96177673339844,9538100
2019-12-17,44.94525551636021,45.09397168331288,44.85437306414457,44.96177673339844,9230000
2019-12-18,45.05265954573803,45.23442445162223,44.52389234865791,44.5404167175293,15132100
2019-12-19,44.64782695621559,44.89568620485279,44.54868073539964,44.8791618347168,13385900
2019-12-20,45.39139915834974,45.60621279218051,45.003087538534196,45.41618728637695,23832800
2019-12-23,45.44097337791478,45.63926264849414,45.30878158142889,45.366615295410156,9300800
2019-12-24,45.27572831432255,45.440968831322046,45.1435365310631,45.20137023925781,3359300
2019-12-26,45.374882417982654,45.45750427246094,45.267478734713116,45.45750427246094,6228500
2019-12-27,45.44923652355542,45.81276634796166,45.4409759146831,45.73014450073242,6895500
2019-12-30,45.58968535084644,45.763186476836395,45.490542300523714,45.66404342651367,6431700
2019-12-31,45.606216457440375,45.754932630751796,45.424451545237254,45.73014450073242,7982600
2020-01-02,45.70535675502693,45.7962392056257,45.242683893660924,45.43271255493164,11867700
2020-01-03,44.8791596467385,45.432714988352245,44.68913412699086,45.184852600097656,11354500
2020-01-06,45.15179848763875,45.366608944971176,45.04439168312225,45.16831970214844,14698300
2020-01-07,44.98656392703182,45.11049196244838,44.738704704497685,44.82132339477539,9973900
2020-01-08,44.83783635899115,45.14352921730911,44.738693325534015,44.9039306640625,10676000
2020-01-09,45.44097011046147,45.77145115376334,45.308778323480894,45.72187805175781,15398000
2020-01-10,45.83755874857427,46.20934924205539,45.81277376624277,45.878868103027344,13040100
2020-01-13,45.8788587755423,46.45719907540999,45.787976323201526,46.37458038330078,14302900
2020-01-14,46.465466872457654,46.506776222101124,46.12672516265905,46.26717758178711,16345300
2020-01-15,46.26716834083882,47.076843408599416,46.26716834083882,46.84550857543945,17735400
2020-01-16,46.9694451657833,47.052067015337876,46.771159030254914,46.94466018676758,10234100
2020-01-17,46.985966638732144,47.2173046515203,46.928132923460375,47.043800354003906,14264300
2020-01-21,46.96944208575868,47.29992315890306,46.73810722557826,47.23382568359375,11968900
2020-01-22,47.29991876635036,47.622136049307514,47.24208505667604,47.59735107421875,12869600
2020-01-23,47.40733097178892,47.7956426163975,47.29166353927993,47.77912139892578,12858900
2020-01-24,47.79564574847909,47.81217011873482,47.473428407745736,47.65519332885742,8594300
2020-01-27,47.26687022618894,47.79563737492961,47.200775908446765,47.48994445800781,14359900
2020-01-28,47.46516479849499,47.71302403326261,47.068589392526555,47.10163497924805,15240200
2020-01-29,47.09337437049297,47.308184866837934,46.812466397302686,47.10163497924805,13163600
2020-01-30,47.86173826215255,48.72924712448483,47.72128270540675,48.630104064941406,20225600
2020-01-31,48.72098302982426,48.811865474444716,48.04349972663643,48.25004959106445,17685200
2020-02-03,48.53921413266498,48.72097900689744,48.34918865128585,48.39876174926758,12333600
2020-02-04,48.53921690631813,49.11755714235058,48.431810097070496,48.61357498168945,15417900
2020-02-05,48.66315011088454,48.811866267825984,48.36571779700164,48.6218376159668,11414900
2020-02-06,48.72924692106595,49.02667925015563,48.613579493464634,48.737510681152344,9347000
2020-02-07,48.6466282756124,49.01015492722591,48.62184014703121,48.902748107910156,8757800
2020-02-10,49.01015524960865,49.43977937799665,48.985370272565454,49.365421295166016,7984900
2020-02-11,49.340629767187686,49.40672408109457,49.010148742551344,49.23322296142578,7431200
2020-02-12,49.14234833366936,49.38194695703196,49.01015653314191,49.08451461791992,9179100
2020-02-13,49.05973034038616,49.43978137836384,48.91927477748934,49.249755859375,8173200
2020-02-14,49.26627514438005,49.62980177557753,49.25801138475008,49.53065872192383,9965500
2020-02-18,49.41499661887714,49.51413968320087,49.11756427420476,49.183658599853516,10075700
2020-02-19,49.167121525451826,49.57196059035456,49.13407594701721,49.381935119628906,6265700
2020-02-20,49.30758846924422,49.45630463758473,48.836654986733,49.34063720703125,7597200
2020-02-21,49.16712498212249,49.67937088012695,49.10103066890615,49.67937088012695,10842400
2020-02-24,48.83665503371936,49.406731578439036,48.39050652826861,48.45660400390625,14415500
2020-02-25,48.49791526688906,48.91101505084603,47.605618220725404,47.77085876464844,15915100
2020-02-26,47.903037442798436,48.30787650688863,47.48993777204126,47.589080810546875,15837800
2020-02-27,47.217308503188484,47.82869444356303,45.3418350289127,45.38314437866211,23754000
2020-02-28,44.47432457665812,44.523894534004214,42.61537553534949,44.193416595458984,40890600
2020-03-02,44.55694119704591,46.23412524539321,44.36691568210468,46.20107650756836,25698600
2020-03-03,46.89508675718488,47.498215223865074,45.969744110394046,46.316749572753906,27099200
2020-03-04,46.60590195986964,48.74575825332957,46.60590195986964,48.67966079711914,20526100
2020-03-05,47.75434018777305,48.060033182505975,46.42415821780594,46.878570556640625,17948500
2020-03-06,45.39139721706014,46.192811702144674,44.598246491531576,45.65578079223633,22353900
2020-03-09,43.00367550274857,44.26776265039332,42.53274212576144,42.84669876098633,27898300
2020-03-10,43.97033568176097,44.44952972326863,42.276624290049085,44.3338623046875,27457400
2020-03-11,43.25153547929014,43.49939781004862,42.2518350044592,43.135868072509766,22653900
2020-03-12,40.103729799334275,41.252146752203934,38.57525863082244,38.96357345581055,31913100
2020-03-13,41.263883215747605,41.30555803211026,38.84689329579261,40.39710235595703,33697200
2020-03-16,35.20473107079151,39.90536208078556,34.31294166973403,37.72173309326172,28682300
2020-03-17,38.238474474447976,39.588655083937084,37.81341555522063,39.32195281982422,32106700
2020-03-18,37.28834002462221,37.630052432909935,34.66298634629224,37.3800163269043,35408300
2020-03-19,36.971629558538616,37.22166248252056,34.204591750544104,34.863014221191406,41956900
2020-03-20,34.96302822071165,35.06304075862914,31.26252934501061,31.92095184326172,51513500
2020-03-23,32.3043465453424,32.41269535177994,30.229069007373937,31.304214477539062,44978500
2020-03-24,34.35461995428115,34.50464037865859,32.362685983131804,32.87942123413086,49096200
2020-03-25,33.86287730301025,36.21319236946242,33.262795778183,34.67965316772461,42511700
2020-03-26,35.704799338360786,37.7300718168721,35.37975615675754,36.91329574584961,37821700
2020-03-27,36.388225432722905,36.696599335387674,35.33808564506736,35.6797981262207,23297900
2020-03-30,35.87148715898382,37.971769736549724,35.87148715898382,37.50503921508789,23446000
2020-03-31,37.56338408299706,37.93009891598959,36.721605624336654,36.87995910644531,25373900
2020-04-01,35.40475039475459,36.37988289566358,34.838007425532844,35.10470962524414,21936400
2020-04-02,35.188068325139376,36.82995371875915,34.88802745095932,36.62992858886719,17621900
2020-04-03,36.321545911821005,36.95496290972495,36.09651531037923,36.5299072265625,14207100
2020-04-06,37.83007610811757,39.18025640581209,37.24666384784379,38.89688491821289,22850000
2020-04-07,40.42209187966487,40.505435127267944,38.73853220748573,38.76353454589844,21279600
2020-04-08,38.871881151769315,40.08037725092379,38.61351519094837,39.8553466796875,18937100
2020-04-09,40.37209087901402,41.4472361241042,40.29708067169745,40.83882141113281,19165300
2020-04-13,40.297081102638835,40.53878101539271,38.75520848828255,39.113590240478516,19586000
2020-04-14,39.95536453145733,41.04717896420516,39.113586219629504,40.77214050292969,21801900
2020-04-15,39.763683089499196,40.33876250550338,39.51365008135668,39.68033981323242,12893200
2020-04-16,39.50530036425952,39.88034812862725,38.97189281135129,39.25526428222656,17606800
2020-04-17,40.25540686403586,40.25540686403586,39.48030249012517,40.055381774902344,19844600
2020-04-20,39.830355358551294,40.00537812480529,38.59685658122415,38.78021240234375,18957900
2020-04-21,38.23846945658127,39.08858400413739,36.888285844929065,37.821746826171875,26863700
2020-04-22,38.380162717183644,38.463509170615296,37.921768351006925,38.0717887878418,15811600
