date,open,high,low,close,volume
2019-12-20,59.16926386903651,59.16926386903651,58.96544426519523,59.03654479980469,6673600
2019-12-23,59.16453563837948,59.17401402408885,58.89909744262695,58.89909744262695,6328400
2019-12-24,58.979662980735455,59.10290366490755,58.89908406337512,59.031803131103516,3296200
2019-12-26,59.20719308003727,59.752288818359375,59.14557092030338,59.752288818359375,5035800
2019-12-27,59.94663342243728,60.06987413248091,59.671713229387684,59.747554779052734,5917400
2019-12-30,59.79969480560513,59.86605435325043,59.23563503429592,59.36361312866211,6677400
2019-12-31,59.26405818117064,59.47735977063903,59.17873826864791,59.448917388916016,3567400
2020-01-02,59.82339197763428,60.15519332885742,59.59113356320494,60.15519332885742,12591000
2020-01-03,59.39205360386623,59.81864964888845,59.354132830341236,59.643272399902344,11192800
2020-01-06,59.207189097693174,59.823385339318506,59.1313475573754,59.809165954589844,12823200
2020-01-07,59.77124445105858,59.85182337441477,59.46314452586435,59.7143669128418,18301600
2020-01-08,59.662227086549116,60.221545785471655,59.60534593169603,59.89448547363281,9451800
2020-01-09,60.21207046508789,60.43010949172967,60.06039098497518,60.21207046508789,7643000
2020-01-10,60.28790781924204,60.28790781924204,59.82338740952998,59.885005950927734,7407000
2020-01-13,60.00824830537796,60.169409780414085,59.837608445374485,60.074607849121094,6449200
2020-01-14,59.97981087330724,60.24999005495765,59.885008939897624,60.05564880371094,8681200
2020-01-15,59.889751428247315,60.126750843172175,59.77125172078489,59.91819381713867,6523800
2020-01-16,60.2642037834173,60.463282400402434,60.21206362901781,60.45380401611328,8699000
2020-01-17,60.61495122438087,60.75241127855087,60.54385431388174,60.667091369628906,13473200
2020-01-21,60.35899808401299,60.572299687754985,60.15991948024586,60.48223876953125,8003800
2020-01-22,60.705026403821556,60.923061789385,60.40166386171379,60.45380401611328,7930200
2020-01-23,60.14569677260979,60.61969548852054,59.837596884003155,60.54385757446289,7991800
2020-01-24,60.66235854351437,60.69553830968081,59.439440962539926,59.700138092041016,11381800
2020-01-27,58.410867596335535,59.11238372170666,58.297105292499566,58.809024810791016,15754200
2020-01-28,59.09342880560412,59.605348371263105,58.865911409527115,59.382568359375,11815400
2020-01-29,59.576912962494674,59.8091713721897,59.306733779205835,59.34939193725586,5860000
2020-01-30,58.88486615203438,59.31146213287697,58.76636646483955,59.24984359741211,10461000
2020-01-31,60.46329143304033,60.54387398499285,59.278294322067765,59.40153503417969,16844000
2020-02-03,59.733330027184245,60.56282796665529,59.72859264271199,59.82339096069336,16019000
2020-02-04,60.7002800380131,61.11740126118895,60.56281996367774,60.913578033447266,16697200
2020-02-05,61.31648181064823,61.39232335046793,60.79508026519694,61.221683502197266,13354000
2020-02-06,61.35915254404571,61.37337193159616,61.084232330322266,61.084232330322266,11039800
2020-02-07,60.80931224788457,61.10793385238643,60.572316427658,60.81879425048828,7267600
2020-02-10,60.77138074792201,61.510817614271346,60.77138074792201,61.506072998046875,5867200
2020-02-11,61.7572819686219,62.254982006052344,61.60560615903717,61.98954391479492,11015800
2020-02-12,62.29766118541735,62.65790491603455,62.28818641656278,62.62472152709961,7810600
2020-02-13,62.37826004987615,62.747978624625254,62.202875533285294,62.515716552734375,7106800
2020-02-14,62.63419260720597,62.71003414070609,62.25025478875081,62.420894622802734,4959600
2020-02-18,62.33083664936997,62.61997618092769,62.07013588605612,62.41615295410156,6740200
2020-02-19,62.638927461190576,62.9138475845411,62.60575131202826,62.6958122253418,4636200
2020-02-20,62.643682840077226,62.890157007375734,61.94690402884408,62.71952438354492,10832800
2020-02-21,62.444602405423964,62.510961945875415,61.60088514854939,61.76204299926758,12322600
2020-02-24,59.66696950286441,60.216809863846876,59.34465016415979,59.63853073120117,17507200
2020-02-25,60.15992100274562,60.287902691494395,57.908426920759716,58.0458869934082,29219600
2020-02-26,58.39190923466696,58.932267539470054,57.4391707009042,57.58610916137695,24720800
2020-02-27,56.4058576707612,57.58137629575453,55.23033904576787,55.25878143310547,35433800
2020-02-28,53.46707008736717,54.98386491433645,53.33908837664919,54.90328598022461,41232200
2020-03-02,55.06918798250251,56.79454355246471,54.2965711386081,56.78980255126953,19022400
2020-03-03,56.95569139888372,57.7046066736771,54.889056564547126,55.41519546508789,29548600
2020-03-04,56.28262497652232,57.37756482853857,55.671165998467636,57.330162048339844,14684400
2020-03-05,55.960296694489884,56.32527779252484,54.76582131983874,55.192420959472656,14599600
2020-03-06,53.509717202835986,54.63783289654197,53.16843753312369,54.343955993652344,16655000
2020-03-09,50.281794229428385,52.47166639961702,49.05887644151916,50.92169189453125,16829800
2020-03-10,52.71340453909802,53.73724365234375,50.89325093731506,53.73724365234375,21939200
2020-03-11,52.26783817494267,52.52853892201945,50.31022472907174,50.79844284057617,15254600
2020-03-12,46.959053353053186,48.6654480329554,45.14837837545682,45.665035247802734,19961600
2020-03-13,48.158280436098835,48.52326156057802,45.48966832333754,48.490081787109375,16073800
2020-03-16,43.15758693008133,45.43277872317635,42.015248225378876,42.3470458984375,16817800
2020-03-17,43.295055814370414,44.90191533905914,40.882403259308965,43.97761535644531,27134000
2020-03-18,41.152576812777546,42.24277552954544,38.74466197407257,41.451194763183594,27657600
2020-03-19,41.27581747615702,44.110328350846466,39.90596119681559,42.89689254760742,14884200
2020-03-20,43.39933329299065,44.77867167419678,41.550740681945214,41.6218376159668,25783200
2020-03-23,41.371306606415466,42.538237002665426,40.323450888716344,41.690425872802734,15308400
2020-03-24,43.981421358591504,45.67704724576122,43.79566515146587,45.60083770751953,20747400
2020-03-25,46.410548059338424,48.139511090577344,45.26266640928646,46.40102005004883,19997800
2020-03-26,46.90589539923203,48.630094287579986,46.68203443919623,48.320499420166016,12991000
2020-03-27,46.84873938254328,47.93469981301276,46.14857972766937,46.701087951660156,10262200
2020-03-30,46.982102216495406,47.86325406107499,46.16763189741672,47.67749786376953,13320600
2020-03-31,47.26310660684392,47.95850205218232,46.59152390862909,46.715362548828125,10304400
2020-04-01,44.938775749546416,45.700852843250516,44.23385580057146,44.629180908203125,13516400
2020-04-02,44.36721372729427,45.4769902976647,43.8099452573875,44.79588317871094,11997600
2020-04-03,44.52439846313189,44.74825577146595,43.452726523203395,44.0147590637207,10359400
2020-04-06,45.624651684697604,47.92993558657589,45.624651684697604,47.67749786376953,10607800
2020-04-07,49.88275363591137,50.254265959952576,48.28239006014164,48.38717269897461,14018200
2020-04-08,48.977790091814136,50.11137954840594,48.62532648133472,49.91133499145508,8331000
2020-04-09,50.630542721470675,51.64982143653111,50.320947904159055,50.8115348815918,10645800
2020-04-13,50.611492668179125,50.98776901619582,49.84465159488322,50.79724884033203,6823400
2020-04-14,51.8594036912836,52.88344667328258,51.61649395875685,52.783424377441406,11489200
2020-04-15,51.47359547061867,51.98323488581805,51.00206081992606,51.62601089477539,7617600
2020-04-16,51.84034434326581,52.8691511917964,51.34499693531078,52.245201110839844,9218400
2020-04-17,53.516920083972174,53.91700923172517,52.85486520814003,53.78841018676758,8767000
2020-04-20,53.202549958746125,53.91223745968311,52.759592133772415,52.85009002685547,6826200
2020-04-21,51.96893855085189,52.31187411116669,51.07825889469371,51.47835159301758,8655800
2020-04-22,52.43572712271362,52.95489464467282,52.14042422632258,52.5881462097168,6771200
2020-04-23,52.85009900526452,53.35497442324618,52.38332835230384,52.57384490966797,8259200
2020-04-24,53.116823702983204,53.70267263977458,52.63100068022254,53.46452331542969,5829000
2020-04-27,54.01227369724008,54.81721603502711,53.95988054915167,54.46475601196289,8239400
2020-04-28,55.48402700033723,55.67931118503879,54.40283069727039,54.67908477783203,9458800
2020-04-29,55.741222284096324,56.30325475433626,55.43162748005513,55.88411331176758,9997600
2020-04-30,55.4792692162777,55.86983397001498,54.964865794125075,55.53642272949219,10106400
2020-05-01,53.831274960468356,54.2694725057405,53.04538504927631,53.45976257324219,12553200
2020-05-04,52.75485391349332,53.774133012432046,52.450022984868916,53.75031661987305,9213600
2020-05-05,54.4647432496521,54.626686660488616,53.83126525038169,53.945579528808594,9093600
2020-05-06,54.29804219518786,54.526667129649375,53.859848340829195,53.93605422973633,7810000
2020-05-07,54.60763110986016,55.05534928915675,54.58381472810336,54.78385925292969,10667200
2020-05-08,55.484036072394744,55.90318126560655,55.17920518671569,55.85078811645508,7872400
2020-05-11,55.36494838593689,56.18418256141908,55.288742499357355,55.72693634033203,8086600
2020-05-12,55.965102387485764,56.0937014493878,54.479048998875555,54.50762939453125,11944800
2020-05-13,54.42664074034944,54.736235564616344,53.035849666817825,53.569305419921875,13362200
2020-05-14,52.912015238379915,54.393304329305614,52.42142821072439,54.36949157714844,11436400
2020-05-15,53.926539384599366,55.01249983896217,53.74554355295844,55.00297546386719,12556600
2020-05-18,56.50807539263044,57.346362091188695,56.45091824254559,57.08439636230469,10233600
2020-05-19,56.96055134628603,57.82741834031848,56.74145441282415,56.879581451416016,10513600
2020-05-20,57.81788872783737,57.83217710490367,57.26538422267663,57.62260818481445,7708200
2020-05-21,57.765501943111545,58.14177832734865,57.12726347148157,57.827423095703125,9117200
2020-05-22,57.80360529186162,57.89886356969309,57.298729878388166,57.7416877746582,7642000
2020-05-26,59.270607049509536,59.41825847285605,58.570447430374045,58.65618133544922,9128400
2020-05-27,59.35634010885327,59.67069533373622,58.156065454902844,59.661170959472656,11531200
2020-05-28,59.83739512265089,60.0517316848394,58.780015224560735,58.937191009521484,7293200
2020-05-29,58.918134662490104,59.36585650397904,58.46565245144439,59.15152359008789,13016000
2020-06-01,59.22297514172608,59.92789877530222,59.17534600129254,59.713565826416016,6662600
2020-06-02,59.98028842561787,60.223201751708984,59.670693580030424,60.223201751708984,8453400
2020-06-03,60.518513871444746,61.55208121609833,60.518513871444746,61.36156463623047,11061600
2020-06-04,61.218667432940514,61.590179813874,60.728080384586264,61.05195999145508,9971400
2020-06-05,62.50466266694878,62.866654250965944,62.19507148689812,62.514190673828125,11689200
2020-06-08,62.876176357815325,63.490605629452,62.876176357815325,63.46678924560547,7005000
2020-06-09,62.909518219608685,63.32389566446733,62.50942915093553,62.971439361572266,8689600
2020-06-10,63.21910405363587,63.228632059534554,62.314139722214605,62.380821228027344,7783800
2020-06-11,60.380386530789295,61.28059444573493,58.97054276977334,59.113433837890625,13735200
2020-06-12,60.69950224643901,60.909071185300306,58.48947676009351,59.69927215576172,11989400
2020-06-15,58.389464447749546,60.456602998373384,58.07034514410048,60.266082763671875,9993000
2020-06-16,62.09982039128448,62.17602265189806,60.29464443556469,61.533023834228516,10166800
2020-06-17,61.79023168680058,61.99980428907176,61.218674669169395,61.37109375,6349800
2020-06-18,61.13294367547022,61.475879335605796,60.87097792568031,61.14723205566406,5533600
2020-06-19,61.91405695327315,62.033131601970915,60.475633162037084,60.67091369628906,13384000
2020-06-22,60.56875971239878,61.34693351106533,60.29663727364618,61.29441833496094,5675800
2020-06-23,61.95324581933309,62.163306530715325,61.590411032520564,61.7765998840332,7347200
2020-06-24,61.408986887342486,61.628590464742,59.66644714285844,60.415977478027344,11962600
2020-06-25,60.162962591117065,60.56398725868079,59.56620251142987,60.49715042114258,9769200
2020-06-26,60.47805226108558,60.606950832686074,58.97899126701029,59.079246520996094,11496400
2020-06-29,59.341816759151726,60.24888905907544,58.68776647796748,60.201148986816406,7822600
2020-06-30,60.15340889845127,61.246670029526314,59.96722006705707,60.96977615356445,6729800
2020-07-01,61.05572049566157,61.83866947388742,61.00798041500578,61.58564376831055,11172600
2020-07-02,62.51181029589022,62.85076592689693,61.67156747829216,61.8291130065918,7328600
2020-07-06,62.75051675907858,63.323404975853244,62.59297122464849,63.294761657714844,7115800
2020-07-07,62.99877299490996,63.199283512926506,62.19672363817467,62.301753997802734,6893200
2020-07-08,62.41155598603509,62.97967276430023,62.12033676712058,62.96535110473633,5479800
2020-07-09,63.1849531563064,63.22791812896693,61.88162404159197,62.893733978271484,6224800
2020-07-10,62.931923907591944,63.691000853350076,62.516574008201424,63.64325714111328,12912400
2020-07-13,64.21614992159394,65.1661945005291,62.65980240435491,62.83644104003906,13282600
2020-07-14,62.5261147126217,63.50002364621614,61.790902449960576,63.461830139160156,11473800
2020-07-15,64.35460534350557,64.55988730436631,63.45707589589266,64.36892700195312,7505800
2020-07-16,63.84853862639082,64.37846171547706,63.628927775243895,64.1970443725586,6049400
2020-07-17,64.4453057429963,64.4453057429963,63.66712840570632,63.89628219604492,6189200
2020-07-20,63.944059170941536,65.08506454353028,63.78651358167136,64.91796875,5471600
2020-07-21,65.42398853153891,65.51469721627718,64.77949210808491,65.01819610595703,5315800
2020-07-22,64.90840619458186,65.61496811798278,64.84634081267414,65.57677459716797,5321000
2020-07-23,65.64836740111612,65.64836740111612,64.14930666512959,64.59329986572266,6867600
2020-07-24,64.23047010542948,64.98955437348516,63.910607614656115,64.70787811279297,6287200
2020-07-27,64.98475601212337,65.25688199080555,64.64102176782265,65.10888671875,4899400
2020-07-28,64.98001813681365,65.24259405422062,64.36893633884999,64.46441650390625,5119600
2020-07-29,64.88930776171058,65.25691403662712,64.78905614061391,65.11846160888672,4495000
2020-07-30,64.65060575929874,65.38103958908751,64.2734565554526,65.06594848632812,7940800
2020-07-31,65.86798596541044,65.98256651419265,64.68401610000096,65.40489959716797,7671000
2020-08-03,65.61497010496701,65.63406322361799,65.18529844629079,65.26646423339844,5588800
2020-08-04,65.13754882864131,65.8106958584404,65.1279986289133,65.79159545898438,5340200
2020-08-05,66.04941350501376,66.6270732262153,65.94438314030994,66.59365844726562,6536800
2020-08-06,66.3549360208098,67.06149777295504,66.25944859958229,66.91827392578125,4312200
2020-08-07,66.92305961656912,67.21905757292755,66.5315887880124,67.01854705810547,5953000
2020-08-10,67.25724158366872,67.89696655737033,67.15221124056332,67.8205795288086,4560400
2020-08-11,68.20729324923803,68.58922118803842,67.52937461808536,67.68692016601562,7093600
2020-08-12,68.35529623775803,68.72768130110768,68.0927275798544,68.58445739746094,7630800
2020-08-13,68.52237933024288,68.9663726209469,68.41257751444965,68.55580139160156,4742800
2020-08-14,68.55578887382546,68.70378418214763,68.2550195151916,68.55101013183594,3374000
