date,open,high,low,close,volume
2019-11-25,85.71228995203177,85.88594685714362,84.76175826955816,84.90799713134766,5419700
2019-11-26,85.3467045489139,85.57519755346308,85.01767406451881,85.30101013183594,5907400
2019-11-27,85.45638687465345,86.26067977023332,85.45638687465345,86.04132843017578,4017400
2019-11-29,86.47659500344999,86.696518681132,85.57856225010626,85.67019653320312,2541800
2019-12-02,86.2200124933797,86.39412253174116,85.20286282380171,85.73434448242188,3892000
2019-12-03,84.74467992804914,84.80882462439007,83.67253715885407,84.72634887695312,5570700
2019-12-04,85.04710075262392,85.94513379246344,84.9737974975094,85.88098907470703,4456400
2019-12-05,87.86028552684087,87.92443022177439,86.76066018762405,87.77781677246094,6946000
2019-12-06,88.48341269866977,89.17068031675076,88.3184681906804,88.88661193847656,6368500
2019-12-09,88.90494026475831,89.46391851358561,88.11687979015963,88.54756164550781,6517800
2019-12-10,88.6666856420411,89.42725647026106,88.54755478402357,88.8957748413086,4234300
2019-12-11,88.79498825485517,89.17985648902749,88.565899021479,89.05156707763672,4319700
2019-12-12,89.1798578004971,89.96792533420027,88.79498956066496,89.54640197753906,4762800
2019-12-13,89.28065087966588,90.0687183538381,88.80414837938062,89.59220886230469,5247600
2019-12-16,89.93125442324086,91.0308797699969,89.85794420245779,90.54521179199219,8211300
2019-12-17,91.06755923971016,91.79148213327552,90.76516673277725,91.31497955322266,7050700
2019-12-18,91.81894262044412,92.35959673289857,91.25080591561567,92.15799713134766,7332000
2019-12-19,92.0938731173253,92.79946488993549,91.29664005707207,92.68950653076172,12214500
2019-12-20,92.55204150036518,92.91858563723007,90.58187288205832,91.59902954101562,17641600
2019-12-23,91.84645043229777,92.26797374563603,91.22332749274382,91.6723403930664,6350500
2019-12-24,91.47991626205045,92.2404942106588,91.41577155501413,91.76398468017578,3328100
2019-12-26,91.9472384949494,92.32294814094963,91.73648034481313,92.28629302978516,3709900
2019-12-27,92.55204817733186,93.27597097727268,92.54288265065583,93.07437133789062,5307500
2019-12-30,93.04687653386421,93.11102123450426,92.05720944577651,92.3687744140625,3495200
2019-12-31,92.16717637093144,92.90942320413724,92.10303166918833,92.83611297607422,3213600
2020-01-02,92.88193592324663,93.6608378898288,92.57037094186477,93.65167236328125,5644100
2020-01-03,92.17633944086792,93.46840605686504,91.91976062127237,93.39509582519531,4541800
2020-01-06,92.50620085715944,93.32175771491526,92.43289763863655,93.3125991821289,4612400
2020-01-07,93.29428951390936,94.14650167184757,92.37793265553485,93.26679992675781,6719900
2020-01-08,92.83610723225017,93.59668507103841,92.41458393383985,93.05603790283203,4942200
2020-01-09,93.41339790932943,93.84408664776308,92.90939896196106,92.99187469482422,5007500
2020-01-10,93.36760243015246,93.40425754449313,92.33212166720908,92.46041107177734,5135300
2020-01-13,92.55202834645576,93.7799429905013,92.3870838578716,93.61500549316406,6722400
2020-01-14,93.88075829714619,95.20031442380237,93.78912400862797,94.31144714355469,5088500
2020-01-15,94.61384509085688,95.0262028782888,93.90825339005723,94.19232177734375,4209200
2020-01-16,94.27479600019768,94.9070845027234,94.24730641160932,94.72381591796875,6571700
2020-01-17,94.77880526303944,95.80512762501527,94.69632949717798,95.78679656982422,6271200
2020-01-21,95.5302040086055,95.93340326991796,95.12700474729304,95.83260345458984,4854700
2020-01-22,96.2174890055012,96.78563288600252,95.68600024547574,95.7501449584961,5031400
2020-01-23,95.32859081001622,95.64015573793546,94.03653143845379,94.40306854248047,7102900
2020-01-24,94.92539445099149,95.20030427849763,93.15683259644253,93.49588012695312,3839300
2020-01-27,89.99541031989239,92.28630257014294,89.81214173637167,91.8556137084961,9841400
2020-01-28,91.94722374956044,92.59784312933196,91.19581156931001,92.0113754272461,5673200
2020-01-29,92.61618911044782,92.82695426792402,90.8751096490619,91.48906707763672,4503700
2020-01-30,90.73765217064266,91.40659574699534,89.22566896181101,89.97708129882812,7065100
2020-01-31,89.90376654082098,90.21532449817796,87.89694290417694,88.24516296386719,8780300
2020-02-03,90.7193454076108,92.47874921640404,90.32531160750354,90.96675872802734,9727000
2020-02-04,93.3859282904716,94.18315426149705,92.79029495023855,92.90025329589844,6559600
2020-02-05,93.24847249768303,93.44090659204136,91.20499370116748,92.1305160522461,6108300
2020-02-06,92.46041173292572,93.03771405761098,91.78230959089484,91.88310241699219,5641800
2020-02-07,91.46158329656652,92.00223752278745,90.69184682821631,91.1225357055664,4121800
2020-02-10,90.92091812120394,92.10301917113283,90.71931851701102,91.65399932861328,4213900
2020-02-11,91.69981996274701,91.95639873490265,91.12251772539685,91.65399932861328,4871800
2020-02-12,92.31378950339514,94.45806822340452,92.03888663602089,94.38475799560547,8075600
2020-02-13,93.93574841927678,95.06286349888966,93.17517050917314,94.72381591796875,5386800
2020-02-14,94.87042736909056,95.20031640762899,93.8807602534753,94.87959289550781,4305300
2020-02-18,94.38473278868432,94.73294579086188,93.1109976336513,93.46837615966797,4916200
2020-02-19,94.07318337399259,94.7421198584003,93.862418254164,93.88990783691406,6200500
2020-02-20,93.88992634211354,94.04570533589832,92.1396883133441,93.95407104492188,6427600
2020-02-21,93.46838561555097,93.54169583118792,91.29661766822309,91.86476135253906,5750900
2020-02-24,87.54871712157716,88.95074170857139,87.282972848234,87.88777160644531,8364200
2020-02-25,88.29097524553802,88.66668488492739,84.87296833675153,85.12954711914062,9602100
2020-02-26,85.29450727986557,86.73318742345462,84.2956745607662,84.30484008789062,9308400
2020-02-27,82.47211673946829,85.27616647141087,81.09758146047716,81.14340209960938,12825700
2020-02-28,79.05287729068652,82.21389199182346,78.24424872067969,82.13118743896484,16552400
2020-03-02,82.33336313039005,85.58626699002804,80.7804283210661,85.16357421875,14102000
2020-03-03,85.2187169213104,87.27705634789243,83.22470717428888,83.55551147460938,14767600
2020-03-04,84.6122538148849,86.211136720608,83.47281357343103,86.1835708618164,6904400
2020-03-05,83.85875379473447,84.24468982606666,82.64580697437226,83.23390197753906,8851100
2020-03-06,81.19395446777344,82.14041976214212,78.91508078905142,81.19395446777344,12336400
2020-03-09,75.24864016152004,79.70529900488539,74.35730699071834,77.2885971069336,13272700
2020-03-10,79.65938080289041,81.23069772994518,76.15836977989402,81.13880920410156,12755900
2020-03-11,77.18755340576172,77.76645753247223,75.41407719589395,77.18755340576172,16172000
2020-03-12,71.88548136034139,72.12439008427013,67.07963587016539,68.18231201171875,21534800
2020-03-13,71.85791265704604,71.85791265704604,65.94020673923565,69.45040130615234,21859600
2020-03-16,59.98573233336861,67.05206868016771,58.23063518652286,61.37327194213867,17976700
2020-03-17,62.03490346032621,67.3828979468171,57.339326738143825,64.17593383789062,17122100
2020-03-18,59.53547425114451,62.788377945808556,55.13394666757269,62.52189636230469,19498800
2020-03-19,61.602997829000394,66.81315415540155,58.94737993378806,64.63536071777344,16177200
2020-03-20,65.71046708629565,68.05365524551557,61.750007771701696,61.979732513427734,15761900
2020-03-23,59.72844609459125,61.45597401164901,55.66691344271368,57.70686721801758,17690000
2020-03-24,60.37167537137075,66.76722005066762,58.80954951659407,66.46398162841797,18849500
2020-03-25,73.61302168995755,76.71889872443735,70.02012214940407,72.60223388671875,27053200
2020-03-26,73.66815259773448,79.81559094111762,73.52113236046029,77.46321105957031,17200800
2020-03-27,75.07405137039989,78.78640446217423,73.06166717016504,76.47997283935547,14183400
2020-03-30,77.18753379411731,78.98857540803604,74.89028576453049,78.45561218261719,10960100
2020-03-31,78.22586143043225,78.77720638315562,75.71727134023853,76.02969360351562,9610100
2020-04-01,73.04328339976274,74.59622503508,72.1611411545104,72.80437469482422,9771300
2020-04-02,72.59304976813839,74.98218671280871,70.90227830320563,73.64059448242188,12731300
2020-04-03,72.92383555154164,73.31896245805103,71.59143461668003,72.46438598632812,8476900
2020-04-06,75.26704864736641,78.14320107083545,74.62381490004898,77.76644897460938,11266500
2020-04-07,81.50635259170751,81.66257077681306,77.21509520211829,77.33455657958984,10468100
2020-04-08,77.83076542476189,78.81398736399431,76.82916858479913,78.38211059570312,6642700
2020-04-09,79.65937033632741,80.30259694336335,78.2534557447744,79.75125885009766,7773600
2020-04-13,78.84155812762152,79.01614421715969,77.31618201383152,77.6102294921875,5077600
2020-04-14,78.97939068287148,80.65178709990438,78.54751390818397,80.3761215209961,6397200
2020-04-15,77.9869772957823,78.91506043616668,76.92105086321138,78.1431884765625,8053900
2020-04-16,78.50155013484842,79.51233773939022,77.69292145334373,79.30099487304688,9373800
2020-04-17,81.78205372329033,82.93067807333654,81.1939586169184,82.61825561523438,8111400
2020-04-20,81.25824800816383,82.18633806573885,80.42204645881596,80.77123260498047,7244400
2020-04-21,79.01616119914884,79.85236305800883,78.18915029770666,78.29022979736328,6597000
2020-04-22,79.92587026720804,82.18636187556275,79.41128185289814,81.57069396972656,6463000
2020-04-23,81.72689967211254,82.26904685212264,80.18314868693942,80.2658462524414,5343500
2020-04-24,81.68095717461776,81.89230709560672,80.5415240201276,81.20313262939453,4450100
2020-04-27,81.212309274838,82.58147413897662,80.22908740517805,82.12202453613281,6875100
2020-04-28,83.20632493446715,83.35334516017258,81.44203315149052,81.59825134277344,5145400
2020-04-29,82.70093561655548,83.97820506133733,80.7069258514667,80.92745971679688,9461400
2020-04-30,79.94423987278391,80.8631391816665,79.49398117441216,80.1096420288086,9371400
2020-05-01,78.72209261654666,79.12641050710599,77.93183874535043,78.6026382446289,6151200
2020-05-04,77.81240169886152,78.84157155368901,77.47240639603955,78.79562377929688,6348900
2020-05-05,79.52154373763716,81.35015132357907,79.05290314654071,80.12801361083984,6321500
2020-05-06,80.9090706982756,81.49716557697174,80.33935071738198,81.26744079589844,7342300
2020-05-07,82.14958738513192,82.92145932456093,81.21230630366033,81.3777084350586,4565900
2020-05-08,82.80201336821496,83.28902885718651,82.32418182423322,83.12362670898438,5488000
2020-05-11,82.19553746099787,84.00577015701695,81.91068092875054,83.55551147460938,4937600
2020-05-12,84.10683245748655,84.2354777690385,81.00095606186389,81.10203552246094,5622600
2020-05-13,80.29340456682232,80.62420881905213,78.29020415527242,79.043701171875,6739800
2020-05-14,78.10642709692866,79.5582894243438,77.28860742111823,79.53072357177734,7431800
2020-05-15,78.33616061213372,80.15558420135736,77.99616536775623,79.93504333496094,9165000
2020-05-18,83.15120348553309,84.17118236495975,82.59067429915822,83.65660095214844,8517200
2020-05-19,83.48199360237273,86.2111254358356,83.45442774718943,84.08847045898438,6514100
2020-05-20,85.64140694045322,86.24788380804677,85.18195731735928,85.41168212890625,6347000
2020-05-21,85.34736250626484,86.72571142470957,84.87872892165814,86.61544799804688,7504300
2020-05-22,86.76245025754969,86.97380013259749,85.77922851323585,86.14678955078125,4049500
2020-05-26,88.19596259472569,89.52836384641199,87.55272884408917,88.7840576171875,7185200
2020-05-27,90.16238100336302,91.88071781044349,89.70293145954152,91.77045440673828,7915900
2020-05-28,91.9726263127084,92.52397149367626,90.2818549889662,90.47482299804688,7260700
2020-05-29,90.45178632924716,91.42824696979618,89.29108319077109,90.81105041503906,10332500
2020-06-01,90.64524629010391,91.91648804798986,90.17543665056918,91.69540405273438,4295400
2020-06-02,91.58483950422455,92.92977799034804,91.03212611690601,92.80081176757812,10798700
2020-06-03,93.27983383832951,96.31055408575224,93.15086761742914,95.90522766113281,5867700
2020-06-04,95.49071918970328,95.71180319323128,92.55211590410319,93.29827880859375,8775000
2020-06-05,95.80390012037225,96.43952439901933,94.08126977077256,94.61556243896484,8363600
2020-06-08,94.9287771759902,96.0802664332044,94.61556844339897,96.07105255126953,6165400
2020-06-09,94.7168910873107,95.59202002863535,94.35762703534525,94.54186248779297,5385900
2020-06-10,94.882713153675,95.02089326777774,93.69437541740355,94.07206726074219,5194200
2020-06-11,90.62681600667965,91.18874337628398,87.40264580055212,87.66979217529297,10976900
2020-06-12,90.09253264267645,90.09253264267645,87.27368183814532,88.83049774169922,7416400
2020-06-15,86.49988196629671,90.35046266002696,86.07613472598892,90.1293716430664,8645300
2020-06-16,93.27064231120119,93.353546175307,90.01883733833427,91.23480987548828,6054400
2020-06-17,91.1979614497557,92.34023697882472,91.0966298192275,91.39141082763672,3405500
2020-06-18,90.91239045647694,91.58485630886148,90.13858594974225,90.69129943847656,4392400
2020-06-19,92.09150660766065,92.10072048966036,88.2317123413086,88.2317123413086,10304000
2020-06-22,89.21739756201679,91.69540500692,88.45280691147387,91.66777038574219,6918200
2020-06-23,93.17852587605678,94.16420054484107,92.77319934858647,93.8878402709961,6499000
2020-06-24,92.98507346811864,93.82335408938972,90.35967203647296,92.1928482055664,8611600
2020-06-25,91.40985213570661,93.66676890679832,91.01373943808792,93.4088363647461,11531400
2020-06-26,90.7373584342889,90.9952909175196,86.19588427416821,86.28800201416016,24918500
2020-06-29,86.31563777336828,88.4343809618321,86.31563777336828,88.31462860107422,9624200
2020-06-30,88.43437732704307,90.55312042842328,88.10274784981603,90.32282257080078,9065500
2020-07-01,90.73735394585778,90.94001718069494,89.45689844734959,89.72404479980469,5733800
2020-07-02,90.99529770817723,91.80595074812196,90.29519018135231,90.67288208007812,5354900
2020-07-06,91.76909413522887,92.14677897244968,91.23480141122582,92.07308197021484,4995000
2020-07-07,91.40061454920183,91.7046094069893,89.28187145497337,89.42005157470703,6352900
2020-07-08,89.81618187384235,91.1795485474859,89.3187375616265,91.05057525634766,5634600
2020-07-09,90.78343823824854,91.11506778836046,88.7752401972972,89.34637451171875,6282300
2020-07-10,89.35555494133526,90.32280860504572,88.17643121712594,90.26753234863281,3967000
2020-07-13,90.50705726910226,91.14268159968928,88.67388830603274,88.85812377929688,4845600
2020-07-14,88.73837834307609,89.58587283117947,87.98300159878686,89.13449096679688,4850600
2020-07-15,90.65444046951765,91.23478846647569,89.64112440289445,90.7741928100586,5343700
2020-07-16,89.81616913094953,90.48864200246244,89.39242189432309,89.59508514404297,3594700
2020-07-17,89.30951074986096,89.56745026666574,88.47123016167832,88.69231414794922,7405700
2020-07-20,87.97378124512196,88.75679255214831,87.6145171509789,88.1119613647461,5822300
2020-07-21,89.28188040016502,91.19796044784142,88.52650363515673,90.6083984375,5855600
2020-07-22,90.42414252699,91.18872597429547,90.1938446990726,91.11503601074219,4097000
2020-07-23,90.59917883031493,92.2849608915638,90.01883073971439,90.5531234741211,4530500
2020-07-24,90.40573569447211,91.52959047938924,90.00040917449975,90.67288208007812,5638400
2020-07-27,89.31871339055041,90.64523119748236,89.25423027649857,89.54901123046875,4273400
2020-07-28,89.30950830676498,89.78853179673679,88.58177324569188,88.68309783935547,3822600
2020-07-29,88.8304900485944,89.86222698232656,88.71073769258959,89.32793426513672,6872400
2020-07-30,88.86735029207237,89.56745784062107,88.25015363796958,89.18976593017578,4018400
2020-07-31,89.25422162954061,89.95432896294292,88.71072215349115,89.91748046875,5509900
