date,open,high,low,close,volume
2020-02-20,218.98717770188452,219.9408036265918,216.59026608883227,219.41673278808594,922900
2020-02-21,219.2793114673923,219.57999219846832,217.95627430191388,219.04734802246094,1587000
2020-02-24,214.57136472865983,215.71398289913392,210.20708321966234,210.9373321533203,1330700
2020-02-25,210.94587405261387,211.6761228322789,201.73622645792435,202.31182861328125,1423700
2020-02-26,202.7070423069533,206.3324882787458,201.98539290917927,202.33763122558594,1310200
2020-02-27,199.21048130219606,200.4132303623392,192.43210221478728,192.51800537109375,1410300
2020-02-28,186.76200909518812,191.3926136209661,183.6863922940039,188.6692352294922,2353600
2020-03-02,189.94067138495672,198.31699585317486,189.54548803312676,198.1537628173828,1625400
2020-03-03,198.5317939990627,203.7981442777149,192.9132184639309,195.3273162841797,1607800
2020-03-04,198.81530360881848,203.98715127378108,197.414949628072,203.7809600830078,1213900
2020-03-05,198.0248983986357,201.65893082454716,196.87369389249545,201.0317840576172,1548200
2020-03-06,194.3565088058414,198.90979576713607,193.67781747413247,197.34622192382812,2175000
2020-03-09,184.70008267851924,184.70008267851924,175.89420426983656,176.24642944335938,2393700
2020-03-10,181.2121397491884,184.347900390625,175.79115554063864,184.347900390625,1962500
2020-03-11,180.41315704120777,183.10217638626776,174.78598214026886,178.5231170654297,1470600
2020-03-12,170.01791128831758,177.12275664513317,153.3339919970715,161.28076171875,2288700
2020-03-13,169.3735695669537,177.42344100185636,162.08831878961945,177.28598022460938,2180400
2020-03-16,146.17758719793068,164.26185852906596,143.84080653451377,154.94052124023438,1809000
2020-03-17,159.23610767507506,176.7705398521264,156.00584438841506,176.2035369873047,2284700
2020-03-18,163.84092962071588,181.72759909062938,157.07113632217732,173.17086791992188,2582200
2020-03-19,171.39245101256813,175.99728129846795,162.0109710565366,164.12437438964844,1818200
2020-03-20,164.06427347833244,166.53851501204122,156.60719023767393,162.5006866455078,2155600
2020-03-23,160.14676129706322,167.19146344881645,149.40788206909082,151.83056640625,2162800
2020-03-24,159.41649614935608,172.44061070649144,154.0126984361036,167.02821350097656,2161600
2020-03-25,166.11754181808425,175.79111754448286,162.99038134580945,164.21890258789062,2165300
2020-03-26,165.79110388841346,174.22757342162424,163.21377295942193,172.9732666015625,1512800
2020-03-27,167.79281048281342,171.09179049322012,164.38214195191995,165.95431518554688,1173100
2020-03-30,170.50764022227796,179.20183317778552,169.3306631823679,177.43206787109375,1281800
2020-03-31,175.27891791852517,178.02873714958383,170.7564314575331,172.60693359375,2372800
2020-04-01,166.02637300484156,170.69585946776647,163.0344336023636,163.67433166503906,1566500
2020-04-02,162.24754456823314,172.28695213868926,161.22716730994418,168.18817138671875,1963500
2020-04-03,167.2283197478101,168.61187801411972,160.1894944467332,161.35687255859375,1943700
2020-04-06,168.2919486469159,171.3876505245413,164.8244231790805,167.634765625,2090400
2020-04-07,171.74215068097567,177.9076124864083,171.43085075207864,174.69949340820312,1383800
2020-04-08,175.944716993923,188.14592625955595,173.86939264944604,186.57212829589844,1804000
2020-04-09,186.0273764706154,192.48684143495947,186.0273764706154,189.6505584716797,1744000
2020-04-13,188.68206897935318,190.22992654337824,184.6265264654243,186.94398498535156,1096700
2020-04-14,191.65667918753587,193.93954111440146,188.93281449107442,190.92166137695312,965400
2020-04-15,189.60731761105444,189.60731761105444,183.3467347939794,184.89459228515625,1042400
2020-04-16,185.4307034735304,186.14842321641672,182.9316612530519,184.0817413330078,974400
2020-04-17,188.0421935164193,193.55910332269892,185.57773392525675,191.53565979003906,1755600
2020-04-20,189.79755732194573,191.25892426867958,184.3757546633809,185.37017822265625,800500
2020-04-21,181.55673453430856,181.69507979598393,177.62225334845076,179.3343963623047,1498500
2020-04-22,184.747618701601,186.25223784774298,182.26587389124305,185.43075561523438,1318100
2020-04-23,188.699319339369,190.0569237406959,181.30595600332683,182.68951416015625,1113900
2020-04-24,184.4449531045164,187.92977694522824,183.5196954959212,187.4541778564453,811900
2020-04-27,187.16881483098805,192.35713963957866,186.35597516650742,192.19284057617188,1194300
2020-04-28,194.92530455864988,196.46450608019558,191.20700355929122,193.36880493164062,1093400
2020-04-29,195.40953144726706,200.51139022399093,194.5966920804766,199.46507263183594,1323800
2020-04-30,195.34906487090936,197.58868841313534,193.8271479291844,195.06370544433594,1284000
2020-05-01,190.57580770195239,192.74625205874017,189.26142845272648,192.18418884277344,827200
2020-05-04,191.57886092285864,194.13842663486085,189.8234790747183,193.13536071777344,1345100
2020-05-05,194.56218058501096,196.99204392918233,193.2910399496215,193.95687866210938,1106400
2020-05-06,193.46397553162086,195.85925577577055,192.7721962718609,193.1613311767578,1314400
2020-05-07,195.556591201541,197.5281534445498,192.9710846185609,196.11866760253906,761700
2020-05-08,199.81967967570174,201.9641835182985,198.18535792724109,201.89500427246094,808700
2020-05-11,198.02101137959272,201.93819452293198,197.06117101499106,201.1945343017578,852300
2020-05-12,201.16863531616372,202.47435890227118,198.94630984362132,199.110595703125,1062800
2020-05-13,198.75602045960096,201.3501820673682,193.08344266049585,195.28848266601562,1128400
2020-05-14,191.71724891529166,195.2280131522029,189.82350830607305,195.09829711914062,958900
2020-05-15,194.3199917359555,197.26003615691593,192.41760927565247,197.19085693359375,1441300
2020-05-18,204.01355496647523,208.67441235589686,203.94438891949486,206.62501525878906,1159300
2020-05-19,205.5354608600392,206.85848244692988,203.89248364872932,204.1000213623047,720400
2020-05-20,207.23894025524936,209.49586152825998,206.26180176397452,207.36000061035156,781700
2020-05-21,206.65094125370163,207.74914019500335,203.37365573220765,203.67630004882812,736200
2020-05-22,202.74242815769128,203.97897246816476,201.6269310270407,202.64730834960938,775100
2020-05-26,206.61636578518136,207.98262607199337,205.14634323683126,205.63058471679688,1043100
2020-05-27,207.74911118009302,208.09499412066364,200.969705266037,203.34768676757812,1025700
2020-05-28,206.74605377581946,210.00605426930625,204.65343141922753,208.12095642089844,930100
2020-05-29,208.65708775612674,210.10116960479317,207.14382667467166,208.95973205566406,1241800
2020-06-01,209.35751687311628,211.5193184957809,207.04005867243302,209.78123474121094,711700
2020-06-02,209.72935965954184,212.2284020368226,209.0981172222983,212.11599731445312,933700
2020-06-03,213.54275887572223,216.70763957691895,212.1851543354998,214.84849548339844,849100
2020-06-04,213.88865660590787,215.15979700836112,210.22223632470116,210.9658966064453,1210300
2020-06-05,216.03318670484705,216.47418953759828,213.95784898666082,214.95228576660156,1243100
2020-06-08,213.52548349187947,216.0245390679936,212.71265708926407,215.81700134277344,889400
2020-06-09,213.91464312414774,217.3043471940239,212.57432319887658,216.93251037597656,1014400
2020-06-10,217.86635500638738,218.37653699948243,214.00970847553975,214.32965087890625,625900
2020-06-11,210.45574458482338,211.39828705455483,201.15999633559395,201.5491180419922,1370100
2020-06-12,206.56444867450315,207.54157392116753,199.43050415536828,203.24391174316406,854300
2020-06-15,198.88579097744002,206.14944067443116,198.16807110490944,204.94747924804688,709300
2020-06-16,208.5879383260709,209.87637698099508,204.60157517986,205.83811950683594,961600
2020-06-17,207.64540039332536,207.99992587715903,204.72264000123894,205.32794189453125,513900
2020-06-18,205.4316925157819,207.152478176152,204.2816124603068,205.8986358642578,678400
2020-06-19,209.21919468176486,209.21919468176486,203.54662835138822,203.650390625,1386600
2020-06-22,203.29585133435555,205.48359375187627,201.99877022382907,204.4805145263672,667200
2020-06-23,207.00546679617236,207.80966382658596,204.5150672111359,206.7460479736328,975900
2020-06-24,204.92150697406802,206.65960401867272,198.88576020663047,201.60098266601562,1164400
2020-06-25,201.42805908731086,205.5008865414655,199.51702037228307,205.1982421875,860400
2020-06-26,204.55832826368848,205.8294687580915,202.71646893616756,204.0913848876953,1243700
2020-06-29,206.3310089111328,207.47243338587455,203.90114582987303,206.3310089111328,993300
2020-06-30,205.36573489266578,211.35730741181965,205.22659503348106,209.97463989257812,1544500
2020-07-01,210.35726078059812,212.9226039091555,208.1484718448669,211.96603393554688,1049100
2020-07-02,213.20089148289196,215.45316350760842,212.98349040091293,215.15750122070312,1333000
2020-07-06,217.68802241501322,218.2532598411009,212.93128634809062,216.45318603515625,1131600
2020-07-07,219.0098672372738,230.67994309294707,218.85333154977536,230.55821228027344,2682600
2020-07-08,231.6625183633039,240.75856948214746,231.2972995162113,234.61048889160156,2793000
2020-07-09,235.6801696516131,236.54109603430572,231.26259107544735,236.18455505371094,1504300
2020-07-10,236.8889398482407,238.13246778187985,234.6540501516364,237.56723022460938,951600
2020-07-13,240.07163272912783,244.0979043351384,237.87153521170652,238.57591247558594,1180900
2020-07-14,238.27161688105758,244.83711979661564,237.4280995115921,244.3501434326172,1990300
2020-07-15,245.88065245406375,248.09813313411698,244.44581045295746,245.20236206054688,1327100
2020-07-16,246.25450172177526,250.44600017724613,245.8892828329161,249.7416229248047,2252300
2020-07-17,251.31564424475846,256.8550194236925,250.11558605726734,255.66366577148438,1961500
2020-07-20,255.19413654948534,257.3159737141559,250.44610327231706,252.94186401367188,1037600
2020-07-21,253.0548446744785,254.50709549427097,252.1069791968817,252.52439880371094,1057500
2020-07-22,252.55911141560296,257.6463006885412,251.8895258149524,256.9767150878906,820600
2020-07-23,251.6982389906642,260.724734733067,251.6982389906642,255.0114288330078,1318700
2020-07-24,253.89832100241952,255.0983789578818,251.61996240904608,253.50698852539062,1064000
2020-07-27,255.35928849169954,258.35072930254756,254.1505523566798,256.28106689453125,1077300
2020-07-28,256.08979694567347,256.2898155158706,251.43743453302696,251.5504608154297,775400
2020-07-29,251.49830182947284,254.55932655431695,250.82001140307622,251.1852569580078,1131200
2020-07-30,248.72424148351263,249.9330043405277,246.25456816664513,247.67202758789062,1042200
2020-07-31,248.37631479400983,249.35026712420358,244.4109222849577,249.25462341308594,1546200
2020-08-03,250.51553244772882,250.99383061610257,242.0368926420697,242.10647583007812,1731000
2020-08-04,240.29773330076836,244.3240052675293,238.7585433155317,243.1239471435547,2065300
2020-08-05,244.48924687979633,250.48083332460155,244.42836820881683,247.50677490234375,1624700
2020-08-06,246.67191035912282,247.81108964478986,244.41093431660843,246.08926391601562,1293700
2020-08-07,246.38498435424128,246.38498435424128,242.7935407457754,244.95884704589844,861700
2020-08-10,244.16747910161087,245.04578788219644,242.5326188732088,244.56748962402344,980600
2020-08-11,245.32400373356427,247.5675972079063,244.2283205964826,244.88052368164062,967000
2020-08-12,246.96760271373344,249.8894602046794,245.75884008886874,248.18504333496094,755400
2020-08-13,247.21105738221158,250.87208328501504,247.11541366765877,250.71556091308594,758200
2020-08-14,250.81130673531092,253.96794833982366,250.16778144868888,252.02874755859375,1017200
2020-08-17,253.73311948522468,255.06361288677283,251.39388199898028,251.80259704589844,846100
2020-08-18,252.67218022317186,253.47222771963897,248.65461328798227,249.0111541748047,763900
2020-08-19,251.49816971811873,251.49816971811873,249.0719936240618,249.5328826904297,482800
2020-08-20,247.03716964988817,249.0459799312281,246.52410631454046,248.7677001953125,430400
2020-08-21,248.2199035812406,249.56777990282163,245.96763117454125,249.08950805664062,583500
2020-08-24,251.82872772548257,251.96786761004338,249.74168253350916,250.14169311523438,466100
2020-08-25,251.47212412399537,253.17656738174932,250.31556227028855,251.68084716796875,485400
2020-08-26,250.81990506901437,256.9940995082002,250.34163342762997,255.62881469726562,578000
2020-08-27,256.44627336168026,256.67237894598753,253.96789608317422,254.57662963867188,426400
2020-08-28,255.1245752847335,258.3681831212332,254.93326123108343,258.0638427734375,502700
2020-08-31,256.83763254513957,260.4116934412837,254.00271406545718,254.1505584716797,601900
2020-09-01,253.05490109383635,263.63799918409745,252.78532583084916,263.25537109375,1071700
2020-09-02,263.04664118788077,270.2208778894607,262.4640210686718,269.8469543457031,1296600
2020-09-03,267.8206325732386,268.65544492986044,254.71569475104084,258.42889404296875,1320600
2020-09-04,259.9334108067099,261.4986878489788,253.1070121036177,259.5159912109375,1375400
2020-09-08,256.43762060444385,259.41165240078624,253.92445147987775,256.1158447265625,1109400
2020-09-09,259.2986313776926,266.82070406491874,259.09863935188514,263.72491455078125,1025400
2020-09-10,263.2292525693429,266.1337279712335,255.7506497037048,256.7333068847656,1181300
2020-09-11,258.9768913375515,262.7335888176671,258.3594796273345,261.15960693359375,625800
2020-09-14,263.99449022966587,266.79461743961974,261.9857062027664,264.3336486816406,611000
2020-09-15,265.9946615783095,267.77734040832746,264.325009055152,264.39459228515625,700700
2020-09-16,264.58575006909416,266.7597603035718,262.87262894279735,263.02044677734375,810000
2020-09-17,259.7507876371813,263.35093525970905,258.42029425999715,262.60308837890625,739700
2020-09-18,260.70735297172604,263.75096795689797,256.39412316629733,257.2376403808594,1150800
2020-09-21,253.37651227014322,253.5765307431373,247.5240943568566,252.8634490966797,762600
2020-09-22,254.4983538013328,255.4375146068062,251.69822737594887,255.1853485107422,671700
2020-09-23,254.63750838617773,255.2636244721317,247.48065626155812,248.21112060546875,885100
2020-09-24,248.280703837148,253.8026692810898,247.16761152176682,252.176513671875,795400
2020-09-25,248.92420029267316,253.65484922653252,247.83719505122045,252.80262756347656,566700
2020-09-28,255.76805161834892,257.2376852333519,254.0375472887033,254.50714111328125,742200
