date,open,high,low,close,volume
2022-08-05,165.68976183936536,170.27378402922727,164.50902518076973,165.80882263183594,25832700
2022-08-08,166.69188162513768,176.1278273310258,165.82866065437182,168.9243621826172,27299100
2022-08-09,167.63445548372565,168.2099410882516,165.30276301398172,167.2177276611328,18655100
2022-08-10,174.6196924150537,179.07472218493237,172.59556801298828,176.95138549804688,30262100
2022-08-11,178.31070171750684,181.67430500840524,174.9966969915663,176.1079864501953,24079100
2022-08-12,179.4021272311539,180.0470751142929,177.5169275665444,179.09454345703125,21274000
2022-08-15,177.5665716777908,180.0272574321156,176.81247957083508,179.48153686523438,15878700
2022-08-16,178.0428056048491,179.58073966791372,175.66148395043294,178.07257080078125,21156700
2022-08-17,175.38367239848955,176.75293202621683,172.81384278005555,173.48855590820312,20118100
2022-08-18,172.98248748379194,174.3914287516954,170.52180239195886,173.3000030517578,18844500
2022-08-19,168.87473977974705,170.97824275855308,165.74927321620558,166.65219116210938,26240800
2022-08-22,164.20142956470605,164.20142956470605,160.996568824722,161.78042602539062,19499700
2022-08-23,161.2148575390599,163.76485369577472,159.44871858552835,159.85552978515625,18111800
2022-08-24,159.34953817492186,164.17169772260078,158.5259989256291,161.9888153076172,20891500
2022-08-25,163.89381521409416,167.5650171988245,162.74285908469517,167.46578979492188,15550500
2022-08-26,167.16813731045715,169.589140833169,160.41116535041576,160.5203094482422,24023600
2022-08-29,159.40903722795167,161.78042707604678,157.77187573869497,157.93063354492188,20052700
2022-08-30,159.10145839344236,160.40125579993304,154.6960275433671,155.93629455566406,19567900
2022-08-31,165.76910942044498,166.53310288105587,160.8774892078266,161.6613311767578,40953000
2022-09-01,162.30630965585266,166.05687601790066,159.10146382584418,164.07244873046875,30145700
2022-09-02,166.14619007943259,166.62244844215843,157.98027512320076,159.07171630859375,22634200
2022-09-06,158.8534233790782,160.4310395677423,156.46218466897687,157.30555725097656,19339800
2022-09-07,156.5316321109827,159.7067281491609,155.5890320983898,159.1411590576172,16831200
2022-09-08,157.47421989709738,160.96680070817172,156.51177153802922,160.79812622070312,22530800
2022-09-09,161.97887708569115,168.21989423340526,161.75067218718405,167.8329315185547,22086800
2022-09-12,166.08665686268637,170.05551181144762,165.97751274599625,167.64443969726562,23220400
2022-09-13,160.2821885074128,160.3714992434936,151.48125815876136,151.93768310546875,44444100
2022-09-14,152.13610619670536,152.34446256485677,147.88943339273362,150.29058837890625,43064200
2022-09-15,148.63361250238236,152.99934664457024,147.54217139684576,148.38555908203125,34606300
2022-09-16,146.8972457962903,147.4231178621415,143.16651248084165,145.15093994140625,40122800
2022-09-19,144.1091245177036,147.42311467152805,143.97021520406963,146.8674774169922,22169500
2022-09-20,144.64488510460586,147.68105604018982,144.08924795822142,144.9524688720703,23217400
2022-09-21,145.25016940235443,148.43518218270748,140.8943516710801,141.01341247558594,38338600
2022-09-22,140.44783132698993,143.45423717863846,139.77311823877739,141.70794677734375,34418500
2022-09-23,140.31885705271978,141.50951044279367,137.80855764915447,139.3167266845703,31710700
2022-09-26,139.028967578612,141.13247074803093,135.12957531950997,135.30816650390625,30497000
2022-09-27,136.84609644027194,138.33441682444828,133.0756817723629,133.35350036621094,30826500
2022-09-28,133.57179140700362,140.92409789474942,133.22452572729918,140.5073699951172,32658500
2022-09-29,138.2748815722821,138.7511398392883,134.1472695516224,135.3478546142578,38985400
2022-09-30,134.99069508744262,139.8922338477571,134.44497445097372,134.62356567382812,33166400
2022-10-03,136.0721759608596,138.53286151227974,135.04028045219258,137.53073120117188,27723100
2022-10-04,139.396085127203,141.2812847896686,138.25503047678262,139.18771362304688,34670700
2022-10-05,137.1636292075968,139.11829143443242,133.7305630972215,137.89785766601562,27979300
2022-10-06,136.64765768866192,140.3486101635324,135.5363833056393,137.98715209960938,36231100
2022-10-07,135.695128574833,137.21321419500794,131.4087736296269,132.41090393066406,33214800
2022-10-10,132.51012367496634,135.05018796059127,130.84319702503913,132.7482452392578,24024000
2022-10-11,130.59515090965465,131.62706154565242,126.00120460626015,127.53913116455078,38481400
2022-10-12,127.32084739816321,128.66032657927067,125.26695812449736,126.5072250366211,34605200
2022-10-13,122.56815372132348,130.11890037271309,121.5759400490777,129.2755126953125,34325700
2022-10-14,129.9799784371502,130.76382050048636,125.53485828651976,125.77299499511719,23559400
2022-10-17,129.2854381123977,133.74046759034007,129.1663621824455,132.99630737304688,29612200
2022-10-18,136.02258160736426,136.76674193219262,130.37688285393622,131.7659912109375,25445000
2022-10-19,131.85527792886984,135.9332768396588,131.19049656696248,132.192626953125,30691000
2022-10-20,131.89493699930915,135.70504845290708,130.28755592887023,130.50584411621094,26356300
2022-10-21,125.32649348650858,129.106824762259,124.46327252621275,128.9976806640625,46348600
2022-10-24,126.25917694643074,132.44066325636285,123.60004427257866,128.70994567871094,63563400
2022-10-25,129.86091947335717,137.27275620010687,129.57316905393745,136.4392852783203,38433200
2022-10-26,130.65467629925334,134.49455312999504,127.5292095937446,128.80917358398438,82791500
2022-10-27,97.21709576502857,101.70189808643511,95.62954788524887,97.17740631103516,232316600
2022-10-28,98.80464310065243,100.06475118209325,96.75076102287782,98.42759704589844,95928300
2022-10-31,97.4552302158687,98.54666376504666,91.87898653153731,92.43463134765625,121361400
2022-11-01,93.59551916910262,96.73091049225727,92.82159370231095,94.458740234375,110189600
2022-11-02,93.47645207623735,94.45874152287298,89.7754992022516,89.83502960205078,71821100
2022-11-03,89.37860819566096,89.75564666078411,87.7216132023707,88.21772003173828,60664000
2022-11-04,89.64650005696497,90.67840314172008,87.40409513105502,90.08307647705078,55638100
2022-11-07,94.04199934191713,96.12564628921443,92.37508027008157,95.9668960571289,81987300
2022-11-08,95.17312866285086,97.03849511420917,94.05192999686678,95.7188491821289,52088300
2022-11-09,100.92797743293154,104.0832172597688,99.95560468906787,100.67992401123047,107677300
2022-11-10,106.285917551093,111.87207707822908,103.7954594362292,110.99893188476562,80671000
2022-11-11,108.37949366062841,114.00534289363566,107.9627582000439,112.13997650146484,59961700
2022-11-14,110.12578932554203,115.3646761117339,109.93727388231957,113.33064270019531,53395000
2022-11-15,115.16622766282778,117.8154360525285,113.5191570888149,116.16836547851562,50670500
2022-11-16,113.6084507653415,115.1761499813461,111.78278147834015,112.34834289550781,33287800
2022-11-17,109.55031120602072,111.45535957072005,108.94506028234187,110.58220672607422,35093800
2022-11-18,112.91391754527949,113.42986531772654,109.75867780342048,111.17754364013672,33357700
2022-11-21,110.65166362870413,111.4950512926187,108.33981156253067,109.00459289550781,24351100
2022-11-22,109.00458917284487,110.75088726803217,107.47657928580465,110.5722885131836,29029000
2022-11-23,110.85010298653472,111.79270286479202,109.86781365645757,111.36605072021484,21343100
2022-11-25,110.43338976001296,111.85225567850694,110.15556356038617,110.54253387451172,12007600
2022-11-28,109.91743370890127,111.16762510453496,107.53611928816707,107.9330062866211,23309400
2022-11-29,108.68706780068048,110.07616821598536,107.69485429974674,108.6076889038086,23899200
2022-11-30,108.65733029849176,117.23998078288005,108.52833766570373,117.1804428100586,43348600
2022-12-01,118.27185461677927,120.25628175847012,117.4780883020962,119.50220489501953,36551400
2022-12-02,116.91253249670689,123.07417815982849,116.69424428941612,122.52845764160156,39950500
2022-12-05,120.80200192931514,123.699263731685,120.40511498803421,121.4767074584961,35474900
2022-12-06,118.97634026277038,119.61135638173694,112.8543763993124,113.2314224243164,43689200
2022-12-07,112.87422558377872,114.97771365164438,112.00107273750456,113.04290008544922,29461100
2022-12-08,115.48375092633268,116.42635090508423,113.6977632539732,114.4320068359375,30619400
2022-12-09,114.40222435350232,116.62478056668206,112.9833586864749,114.99755096435547,26033400
2022-12-12,114.28316748923302,114.81896376384701,112.25905075290997,113.81682586669922,24747100
2022-12-13,121.1790486702528,122.33994437785942,117.71622519933055,119.21446990966797,44701100
2022-12-14,118.46037510083681,123.17338946222026,118.46037510083681,120.64324188232422,36922000
2022-12-15,117.40863908543345,117.70629862846144,113.12227656392382,115.24561309814453,34531000
2022-12-16,119.29385792091155,122.3498704005859,117.89483295343913,118.50008392333984,67064000
2022-12-19,115.9203158462125,116.8827642422822,113.43978186458503,113.58861541748047,29769900
2022-12-20,112.37810407812732,116.41641275441326,111.58433024343215,116.17827606201172,28742500
2022-12-21,115.79133558352439,119.40299284035824,114.71975054236835,118.8275146484375,20392800
2022-12-22,116.28743255420459,117.69638163953562,113.48939046500924,116.20806121826172,23618100
2022-12-23,115.12654391084652,117.25980468548725,114.64036136173881,117.12089538574219,17796600
2022-12-27,117.01175225347482,117.67653356062343,115.14639337715077,115.96992492675781,21392300
2022-12-28,115.34484134957533,117.23004887272762,114.61060533929127,114.7197494506836,19612500
2022-12-29,115.49367072170247,120.0876172098368,114.86857127552733,119.32361602783203,22366200
2022-12-30,117.23997366378045,119.48237116081691,116.82323815929612,119.40299224853516,19583800
2023-01-03,121.86368174801889,125.38604327854202,121.32788546177093,123.76873016357422,35528500
2023-01-04,126.38816680776964,128.0451692882345,124.87008119697514,126.37825012207031,32397100
2023-01-05,125.14790852344242,127.51930617905816,123.5702924084817,125.95160675048828,25447100
2023-01-06,127.96581711805723,129.31522851402113,125.05863033307496,129.0076446533203,27584500
2023-01-09,130.1387577046288,131.91481363671815,128.27339102960076,128.4619140625,26649100
2023-01-10,126.27902745216674,132.4009914039198,126.15996665938663,131.95449829101562,28684400
2023-01-11,129.94030532233305,132.80780214441828,129.32512256861318,131.8552703857422,25423000
2023-01-12,132.40101026363502,136.60798703423046,130.73408322737612,135.6455535888672,30757700
2023-01-13,133.91907764338632,136.3202328612328,133.79008502400478,135.91342163085938,22423800
2023-01-17,135.11965288431784,135.68522195416884,133.20468773197197,134.30604553222656,21147600
2023-01-18,134.75253769902895,136.18132782317699,131.76597996728842,131.98426818847656,20215500
2023-01-19,131.45838403334974,136.37975496300405,131.11110322074273,135.08987426757812,28625200
2023-01-20,134.8319210690861,138.85038964114324,133.56188872561822,138.28482055664062,28688600
2023-01-23,138.20541352276183,142.6406091357408,137.5803293049433,142.15443420410156,27470100
2023-01-24,140.5867600970698,143.87098498713812,140.25932776271534,142.0254669189453,21970200
