date,open,high,low,close,volume
2020-04-30,51.892971680100956,52.546358553731714,48.94880286002868,49.86983871459961,6676400
2020-05-01,47.88606867605257,48.73625538696089,45.92591105991922,46.25653839111328,4667800
2020-05-04,46.01251277769446,50.1689885369326,45.48507951112414,50.11388397216797,6629800
2020-05-05,51.56233758254609,52.38891180876655,49.137725457848354,49.61005401611328,6329600
2020-05-06,49.909212771339796,50.41302767579928,47.697147265787834,47.94905471801758,4406000
2020-05-07,48.83072053120679,50.420890868809714,47.90968466575292,48.22456741333008,4307100
2020-05-08,49.452631582671245,52.12915217574063,48.46074630581252,51.89298629760742,4405300
2020-05-11,51.18448204629295,52.514871220183714,51.17661425665718,51.61745071411133,4981300
2020-05-12,52.3574306335308,52.640827211174916,49.861968994140625,49.861968994140625,5030700
2020-05-13,49.43019922815667,49.60610838738469,46.959488715192336,47.215354919433594,5721100
2020-05-14,46.095940246551166,48.49468815772991,44.62470807235491,47.503204345703125,5237900
2020-05-15,47.32729469816725,48.37474903990077,46.20788084800448,46.99946594238281,3768000
2020-05-18,49.56613151685666,51.9009145210808,49.26228924538132,51.45314407348633,4418800
2020-05-19,51.3811760678012,52.54056831832528,49.98190356339542,51.21326446533203,4573100
2020-05-20,52.63652576994507,54.57151426211946,52.55656872735621,53.84389114379883,5337200
2020-05-21,53.58802435429708,54.20370638611375,52.260720381082656,52.55656814575195,2959700
2020-05-22,52.41264656721226,52.7564673600378,51.13331246246246,52.5165901184082,3521100
2020-05-26,54.54752776055959,56.09072247385014,54.523541257815545,54.93132400512695,4833500
2020-05-27,56.05073987374629,57.00224513400686,54.97130456775479,56.114707946777344,4359800
2020-05-28,56.14668911632743,56.37057126017305,53.196227476986955,53.67597579956055,4992100
2020-05-29,53.54005735393923,54.31565355614825,52.57256301005262,53.2841911315918,4971900
2020-06-01,53.436117002307284,53.84389981528269,52.212756362716455,53.23622131347656,3893900
2020-06-02,53.78791609116828,54.92332796186217,53.18822917156837,54.523536682128906,4373900
2020-06-03,55.37109508633038,56.714394099225,54.89134674608182,56.402557373046875,4963100
2020-06-04,55.66694051314772,56.44253047889447,55.29913326435098,56.01076126098633,3391700
2020-06-05,58.441487912683414,60.568380506140414,58.417501411308194,59.680843353271484,5700500
2020-06-08,60.76827092118226,61.655807997662805,59.345015025660075,60.46443176269531,4397300
2020-06-09,58.489475007523005,58.921250392265854,56.79435750819907,56.98625564575195,4902400
2020-06-10,57.26611661692311,57.84980858648398,54.91534146742559,55.21118927001953,4571200
2020-06-11,51.613059835106654,53.1882324500709,48.198838679548,48.518672943115234,6214000
2020-06-12,51.08533194857293,51.69301643412402,49.31025759625996,51.005374908447266,3575200
2020-06-15,48.67059327950234,51.14930123435942,47.623141998243,50.845458984375,4972900
2020-06-16,53.32416075951247,54.18770525374556,51.50111357120958,52.90038299560547,4046100
2020-06-17,52.644522654368565,52.644522654368565,49.81400218145356,49.829994201660156,4649800
2020-06-18,49.33424682452287,52.25272147226613,49.04639660169547,51.67702102661133,3817800
2020-06-19,52.78844414881285,53.46009675054727,50.38969923625707,50.50164031982422,9539900
2020-06-22,49.917952560662634,50.3737144954174,49.14235629793397,50.10185623168945,3138000
2020-06-23,50.69354382977711,50.973396551562466,49.97391818780634,50.09385681152344,2628500
2020-06-24,49.06239884906118,49.2383080330581,45.80809724611537,46.39179229736328,5688100
2020-06-25,45.77610810031802,46.735607919440824,45.248383657325356,45.80009460449219,4887000
2020-06-26,45.61618468252074,45.800088306286824,44.50476540618875,45.03248977661133,4851900
2020-06-29,45.33633633446826,46.52771276093293,44.82460393248351,45.536231994628906,3636900
2020-06-30,45.048487532921904,47.25533434942414,44.59272565722942,47.03145217895508,5122500
2020-07-01,47.33529054156389,48.214830181711925,45.072470318933206,45.128440856933594,3172200
2020-07-02,46.04796307434938,46.59967398249078,44.89656520294602,45.048484802246094,3834600
2020-07-06,45.97600060986517,46.215874785622646,44.09698267457171,45.15243148803711,3595800
2020-07-07,44.37683084108116,44.40081734115857,42.38586898019235,42.47382354736328,6069900
2020-07-08,42.20996547741084,43.28140626542991,41.67424355831855,42.36188507080078,5539400
2020-07-09,42.209967860470634,42.23395436336918,39.87518498976584,40.1550407409668,6920900
2020-07-10,40.15503744996162,42.905600379585174,40.10706139793084,42.897605895996094,5180700
2020-07-13,43.31339328972618,43.60924108412714,41.986086132956416,42.56178665161133,4305500
2020-07-14,42.13800802260683,43.58525072736516,41.86614978826101,43.49729919433594,4671100
2020-07-15,44.968527680448055,45.93602191408103,44.36884071825422,45.76011276245117,3941400
2020-07-16,45.29635368392364,46.24785584150381,44.58472263647429,45.24038314819336,2530900
2020-07-17,45.56022036238576,46.31182697729029,44.23291324660452,44.35285186767578,3093300
2020-07-20,44.24891103404857,44.88857664609038,43.38536017016745,43.44133377075195,2329200
2020-07-21,44.21691988394032,46.32781758947782,43.99303771825172,46.03997039794922,4050700
2020-07-22,45.22438969105184,46.3278114033191,44.79261438616535,45.63217544555664,2741100
2020-07-23,45.15243408886994,46.223874982457495,45.08846601156164,46.11193084716797,3576100
2020-07-24,46.15191209663255,46.975481260118606,45.94401889700557,46.35980224609375,2978400
2020-07-27,46.21587283010212,46.48773103116836,45.42428777858003,46.399776458740234,2678400
2020-07-28,46.07196494550558,46.80758278524701,45.192424992724135,45.4882698059082,3645500
2020-07-29,46.05595732889165,47.78305565247094,45.68815005863069,47.72708511352539,4510900
2020-07-30,45.12043477208103,45.872041124958876,43.49728348706735,45.04047775268555,6257300
2020-07-31,44.40882219816847,45.14443679006364,44.03301736743265,44.960533142089844,5120100
2020-08-03,44.944248788427835,45.29416805069654,43.601538155686065,43.870079040527344,5396500
2020-08-04,43.69106099144698,43.88636604341482,42.25883532600064,43.14583969116211,5702700
2020-08-05,44.17117270594408,44.25255108600532,41.73801657106698,42.00655746459961,5284500
2020-08-06,41.794984383143635,43.11328323933926,41.583403676480906,41.892635345458984,3924600
2020-08-07,41.681054000489546,43.02376470063392,41.28230769174776,42.852874755859375,3310200
2020-08-10,43.12955531314676,43.75615488549141,42.63315804776542,43.577125549316406,5663300
2020-08-11,44.781502146631226,45.3511384607067,43.49575462472137,43.65850830078125,4711000
2020-08-12,44.47227258254083,44.87915521145971,43.53644129432016,44.854740142822266,3138300
2020-08-13,44.203735441254175,44.70826911048955,43.210940678718366,43.2841796875,3411000
2020-08-14,43.00748373590846,44.36647304951482,42.84473320143174,44.31764602661133,3693700
2020-08-17,44.23628264048247,45.71733525273179,44.08166524522755,45.2453498840332,4335800
2020-08-18,44.960524382876564,45.391818917527644,44.44785147094474,44.54550552368164,2567300
2020-08-19,44.2037266280436,44.740811550603624,43.66664170548357,44.15489959716797,3031100
2020-08-20,43.68291118515069,43.902628136517826,42.29950988261731,42.88542175292969,3796100
2020-08-21,42.77150382918319,43.31672507156984,42.34834551507937,42.82032775878906,2936800
2020-08-24,43.18652747959535,44.903572888770235,42.950534779773434,44.748958587646484,3226400
2020-08-25,44.879160537980475,45.41624554772706,43.69920015321752,44.14677047729492,3380900
2020-08-26,44.06539470286172,44.48041366321054,43.34114093774294,43.69919967651367,4065200
2020-08-27,43.80498473186329,43.90263569229888,42.584336861480196,43.487613677978516,3453600
2020-08-28,43.65036923359318,44.77336619204594,43.65036923359318,44.66757583618164,3805600
2020-08-31,44.84660245445892,44.960529090312576,42.74708666480835,42.79591369628906,4486200
2020-09-01,42.543643885445114,43.455063149291306,41.98214701204087,42.69826126098633,3197800
2020-09-02,42.80405183990268,43.438790859619765,42.23441863591934,43.05632019042969,3959500
2020-09-03,43.12142024659488,44.33392868243144,42.03911101713593,42.58433532714844,3624200
2020-09-04,42.93425702779629,43.227213040433035,41.22535109310643,41.681060791015625,3700500
2020-09-08,41.09514229259315,41.502024889549524,39.6140898880134,39.65477752685547,4513400
2020-09-09,40.02097677569032,40.256969452250495,38.52364853418893,38.85729217529297,4490400
2020-09-10,38.95494308451824,39.10956047445033,36.92866927570253,37.132110595703125,4870800
2020-09-11,37.09956057795443,38.06794017855784,36.733365567888164,37.750572204589844,3969400
2020-09-14,37.970288054498745,39.12583637282689,37.872637089543815,38.6619873046875,5927700
2020-09-15,38.81660411479178,39.19907168192194,37.87263652296736,37.888912200927734,3568400
2020-09-16,38.29579287079781,40.72081288555125,37.897046541913134,39.95587158203125,6197100
2020-09-17,39.101426348402,39.89891605767688,38.93053636161494,39.87450408935547,6633400
2020-09-18,39.50017303057089,39.955879665180255,38.88170959178872,39.638511657714844,8200400
2020-09-21,38.393446621076684,38.97935862309808,37.67733229685812,38.53992462158203,6162500
2020-09-22,38.45039891824126,39.02003507862423,38.246957654123584,38.58873748779297,4799600
2020-09-23,38.605020162407236,38.61315955283772,36.1881396172927,36.22068786621094,4627500
2020-09-24,35.854502020296934,37.06701063926279,34.93494631632831,36.27766036987305,3818100
2020-09-25,35.74057388305664,35.960290907452716,35.00818690600496,35.74057388305664,4687200
2020-09-28,36.47296142578125,37.08328541631209,36.31834713238337,36.47296142578125,3247900
2020-09-29,36.54620587159134,36.61130859699242,35.081428697023775,35.325557708740234,4385200
2020-09-30,35.45574151655316,36.13116797022001,34.934932402734816,35.25230026245117,4757000
2020-10-01,33.868906954912205,34.17813860193424,32.32275492833783,32.77846145629883,10606700
2020-10-02,31.932148692054195,33.559679136813436,31.631053324700797,33.144657135009766,6992100
2020-10-05,33.73057488380759,35.0895615486232,33.56782119051503,35.04887390136719,5107900
2020-10-06,35.69987800944086,36.06607296572607,34.25137696487697,34.44668197631836,4450100
2020-10-07,34.58502149831946,34.87797747122339,34.06421225949823,34.462955474853516,4239500
2020-10-08,34.69894069609635,36.11489322697009,34.38970911270695,36.09861755371094,3251400
2020-10-09,36.42413840589029,36.5299287784441,35.113978702650535,35.51272201538086,5617900
2020-10-12,35.203486012821166,35.390654766239344,34.35717244802793,35.065147399902344,3733300
2020-10-13,34.715225314952214,34.90239094926139,33.68988246954805,33.71429443359375,3890900
2020-10-14,33.738708789780084,34.6826764191157,33.73057250261066,33.9421501159668,3692900
2020-10-15,33.283002451928255,33.95028975841273,32.37158306880012,33.82008743286133,5678300
2020-10-16,33.82821103238771,33.893313722879974,32.68080249873237,32.72962951660156,5518900
2020-10-19,32.89239190863184,32.924943265629196,31.858912710246294,31.97283935546875,5086800
2020-10-20,32.34716553939396,33.470162344296206,32.29833851160942,33.120243072509766,4120600
2020-10-21,32.770322863097235,33.803804972958325,32.3471646138753,32.99003982543945,5592100
2020-10-22,32.68894060325209,33.681734958674554,31.264851764236013,33.592220306396484,6561200
2020-10-23,33.91772824125625,35.333677719461335,33.35623146255663,34.15372085571289,6217000
2020-10-26,33.543406939083695,33.60850654940707,31.90773693405365,32.1762809753418,4902000
2020-10-27,31.8344877125862,32.103031667664865,31.102101034154682,31.1346492767334,4886800
2020-10-28,30.190691086344877,30.654537054364326,29.287414219964212,29.450164794921875,6338200
2020-10-29,29.124659538994504,30.703363033369186,28.839839834078514,30.54060935974121,5068700
2020-10-30,30.280201170623602,31.452024999830996,30.036072240961314,31.41947364807129,6549500
2020-11-02,32.021668623313396,32.794746407363334,31.28928159442565,32.469242095947266,4660100
2020-11-03,33.02259652002377,33.112108093150596,31.704294532645115,32.1274528503418,4003300
2020-11-04,32.143729384777544,32.64012671499754,30.82543046654634,31.712434768676758,4643600
2020-11-05,31.79381289923066,32.770331968435706,31.655474275763122,32.16814422607422,4695000
2020-11-06,32.10302835081559,32.46922320433015,30.90679286409035,31.0614070892334,4378700
2020-11-09,36.546196673068074,41.42878809554487,36.53806038657521,40.75336456298828,19211600
2020-11-10,41.50203654137977,41.55086358425931,39.060740274239784,40.65571975708008,8816600
2020-11-11,40.85915588970628,41.36369262216113,39.93146392346165,40.51737594604492,6325300
2020-11-12,39.654783322528885,40.68012935510654,38.214418346277256,38.474822998046875,5754500
2020-11-13,38.946815122466596,41.81940618152463,38.897988077693135,41.43693542480469,5714300
2020-11-16,45.57085497187937,45.57085497187937,42.690125180418356,45.302310943603516,9029300
2020-11-17,43.836140948769405,44.97097911160618,43.05749556483504,44.855010986328125,5972200
2020-11-18,45.202917701071804,45.31060374864241,42.444522481721755,42.45280456542969,5562700
2020-11-19,41.29311340848112,42.61847104114594,40.92035963544176,42.4196662902832,4768400
2020-11-20,42.3782454010931,42.95808911104771,41.72385031186013,42.09660720825195,3000800
2020-11-23,42.90839100147668,46.52826794369857,42.74272090373159,46.46200180053711,7368900
2020-11-24,48.15182576962665,49.63456492227709,47.041840345695924,48.45003128051758,8712000
2020-11-25,47.563695237871755,47.870185980414504,46.6856492184083,46.74363327026367,4372400
2020-11-27,46.3294615895,47.38146296810833,46.22177556305667,46.90102005004883,1755000
2020-11-30,46.13894806641585,46.710506600842415,44.49053544815335,44.54023742675781,5482200
2020-12-01,45.476261604135914,46.23005741416207,44.95440199415051,45.06208801269531,4155600
2020-12-02,44.47396151834514,48.17667463738797,44.35799341204836,48.10212326049805,5276000
2020-12-03,48.21810811483767,49.005038886475695,47.27379245283004,47.9696044921875,4011100
2020-12-04,49.01329958601422,51.08416747103886,48.92218405338378,50.752830505371094,5207100
2020-12-07,50.24754985633993,50.42150204053657,48.93047745047581,49.25353240966797,4660000
2020-12-08,48.458316379662115,49.77538869483844,48.33406302242327,48.85592269897461,4539900
2020-12-09,49.70083885064208,50.79425705256467,47.81220798548383,48.70682144165039,4383200
2020-12-10,48.22638367711016,50.91851256176007,48.21809843407808,49.59315490722656,3878200
2020-12-11,50.18127184779978,50.18127184779978,48.27607087549042,48.89733123779297,3768700
2020-12-14,49.63457561942019,49.74226166820441,46.5862600375195,46.71051025390625,4008400
2020-12-15,47.356614514920985,48.31750043449147,46.528267199341656,47.6134033203125,3524100
2020-12-16,47.24064721529442,47.936459098839535,46.63595404362576,47.14952850341797,5016200
2020-12-17,47.522290922913236,47.58856023371208,46.22178571748512,46.66909408569336,4719500
2020-12-18,46.39574040179619,46.652529255044215,45.01240164372174,45.36859130859375,10658500
2020-12-21,43.44681660187569,45.60051832212644,42.99122621796428,44.77217102050781,5343900
2020-12-22,44.432544428104826,45.343728267125734,44.35799305182034,44.48224639892578,4594200
2020-12-23,44.93783783728344,46.36259610338273,44.81358448713982,46.21349334716797,3282800
2020-12-24,46.00640737797046,46.180359543436644,45.19462744590092,46.12237548828125,1352000
2020-12-28,46.5779632323817,47.157806911276666,45.45969576300083,45.63364791870117,2450600
2020-12-29,45.89871578873429,46.288039963230176,45.169769406665495,45.93185043334961,2470800
