date,open,high,low,close,volume
2019-10-21,82.9902223876903,83.42822610467528,82.65979811960406,83.14390563964844,1638800
2019-10-22,83.52046226796917,84.39646993997164,83.04403467721758,83.5819320678711,1571400
2019-10-23,83.58191071439923,83.91233498785311,83.24380638207086,83.75865173339844,2329600
2019-10-24,84.15056421750678,85.27246855792109,83.89698153341993,85.01119995117188,3471800
2019-10-25,86.24068472425805,89.90608403216108,85.98710205456942,87.92353820800781,6245900
2019-10-28,88.36921220140924,91.38144828854546,88.36921220140924,90.09817504882812,4706800
2019-10-29,89.51417521855052,92.04230401778112,89.40659576859521,91.41219329833984,3838400
2019-10-30,91.61198538781565,91.61198538781565,89.26059762775613,89.48343658447266,2286700
2019-10-31,89.63715272873354,90.09052256291363,88.29240334833612,89.76778411865234,3940600
2019-11-01,90.39017974031873,91.12786988587813,90.21344459080603,90.98187255859375,2248800
2019-11-04,91.80410829468586,91.87326401131277,90.37483152465009,91.08946990966797,2031600
2019-11-05,91.44292247901178,92.12682285879322,90.55154327775433,91.3814468383789,2268900
2019-11-06,91.5812450538039,91.74261422285004,90.49007875112613,90.99723815917969,2130300
2019-11-07,91.55820491877338,92.04999841029587,90.98188387127288,91.88094329833984,2386400
2019-11-08,91.35841011837054,92.14989006944722,90.75135125719505,91.9808349609375,1577600
2019-11-11,91.17399171300708,92.07305114821818,90.94346094686227,90.98957061767578,1634300
2019-11-12,91.33536503359348,91.8809482846521,90.33640615199016,90.75135803222656,2178400
2019-11-13,90.17503249878632,91.38146432958929,89.99829732643785,91.00493621826172,1542200
2019-11-14,91.1739851708571,91.88862345945834,90.96650632368613,91.78104400634766,1507500
2019-11-15,92.29980725355837,92.29980725355837,91.22358313869864,91.64168548583984,1636700
2019-11-18,91.47907224141068,91.8816859516267,90.99902759213467,91.86620330810547,1365000
2019-11-19,91.25455670261425,92.1062440656691,90.61191756496774,90.91387939453125,2781500
2019-11-20,90.79773463716356,90.79773463716356,88.60657688238722,89.86087799072266,4337000
2019-11-21,90.09314546593434,91.88943344196008,89.73698558097207,91.6494140625,2401300
2019-11-22,92.0443058602427,92.07527706304009,89.96928253004111,90.30221557617188,2261000
2019-11-25,90.58866913929032,90.58866913929032,89.17176802478,89.3653335571289,2758900
2019-11-26,89.45052816566972,89.62861110494934,88.3046231980413,88.52141571044922,4118100
2019-11-27,88.98595402366936,89.28791580618362,88.2968611448905,88.80013275146484,2290500
2019-11-29,88.59108322520098,89.14855297774699,88.39751766707539,88.8233642578125,1105700
2019-12-02,88.93951808744433,89.86088626517801,88.3123615683752,88.52141571044922,2418300
2019-12-03,88.01813697777203,88.01813697777203,87.0425648426445,87.2980728149414,4128900
2019-12-04,87.90974973451277,88.26590971397395,87.05031803577815,87.1587142944336,2128900
2019-12-05,87.32128880080448,87.65422177862946,86.84898839256088,87.13546752929688,1688600
2019-12-06,87.53809315681242,88.51366530222984,87.45292383181513,87.92522430419922,2142600
2019-12-09,87.64649262334692,87.70843502691956,86.60123966845785,86.68640899658203,1585300
2019-12-10,86.94964135201793,87.15868953227535,86.4773409704219,86.66316223144531,2215800
2019-12-11,86.67092613762811,87.22065167689925,86.31476617868427,86.87997436523438,1652500
2019-12-12,86.81802983852776,88.24267554661373,86.6554354638877,88.05685424804688,1618800
2019-12-13,88.17298731253057,88.776916859738,87.25935757555827,87.48389434814453,1621900
2019-12-16,87.60004336135427,88.75369262932907,87.32905271547469,88.37430572509766,2097700
2019-12-17,88.38979760384098,89.00145969590211,87.26711358990823,87.51487731933594,2672000
2019-12-18,87.71615616694949,88.2194277257101,87.17416913937991,87.52259063720703,3074800
2019-12-19,87.8090826341268,87.97167699411368,87.09675689070308,87.34452056884766,1850500
2019-12-20,88.10331159420399,88.3820465066982,87.37550311078542,87.76263427734375,4666900
2019-12-23,87.80134382487793,88.0103920415486,86.87996982042952,87.23612976074219,1937500
2019-12-24,87.22064368160734,87.67745557387164,87.1741839297238,87.646484375,1190800
2019-12-26,87.15868452987021,87.64646752724252,86.60121487164412,86.76380920410156,1147700
2019-12-27,87.03481083785366,87.03481083785366,85.57919421994421,85.63339233398438,1427500
2019-12-30,85.55598950313683,86.13668626447033,85.26951030763723,85.45533752441406,1712000
2019-12-31,85.33918512520052,86.26055908203125,85.19981768557193,86.26055908203125,1695900
2020-01-02,86.77930758886318,87.6309948156079,86.23732051209711,86.8722152709961,1607900
2020-01-03,86.1366677294889,87.04255306452309,83.76742734335285,83.99970245361328,2236900
2020-01-06,83.80615386704359,83.96100987903864,83.00866460351587,83.47322082519531,3917100
2020-01-07,82.94672262809414,83.79067165316555,82.64476078708175,83.72872924804688,2687900
2020-01-08,83.86807219532515,83.96098577584891,80.37614839705984,80.6006851196289,3452600
2020-01-09,80.0432136479677,81.81627456309108,79.14507268507153,81.7775650024414,3127700
2020-01-10,81.79306348768077,82.65249505638964,81.15042440348365,81.19688415527344,1910700
2020-01-13,81.23559224407542,82.08727952078428,80.94137472147479,81.52981567382812,2243100
2020-01-14,81.50660368858388,82.58283390458386,81.28981115257936,82.36603546142578,2753400
2020-01-15,81.73887042420024,81.8472666731632,80.61619245687554,81.21237182617188,2386300
2020-01-16,81.7311289691526,81.81629829730022,80.25229100315383,80.36068725585938,2568200
2020-01-17,80.36066973462339,80.48454860764038,79.37735349027864,79.98902130126953,2782000
2020-01-21,79.36188376273343,79.74127062623064,78.90507185260547,79.23799896240234,2102000
2020-01-22,79.59416432563316,79.74127014119101,78.6418191271261,78.8663558959961,2505400
2020-01-23,78.5798795567451,79.07540695859282,77.42623037811393,79.03669738769531,3520300
2020-01-24,78.89731636006971,78.9669971199861,76.93843401373253,77.67398071289062,2120500
2020-01-27,76.08674140317454,76.1486837949439,74.80921353905326,75.04148864746094,2472800
2020-01-28,75.45186132324183,75.80028291431385,74.80148380468515,74.8634262084961,2926900
2020-01-29,75.24280378702848,76.58228004477576,73.98075847804333,74.17432403564453,2395600
2020-01-30,73.7330146778216,74.75504086119155,73.16780049810663,74.64664459228516,2610400
2020-01-31,73.47748359654071,73.50071051728108,69.84619200628515,70.74433898925781,6451000
2020-02-03,70.68239645361642,70.75207721569731,68.47575038044538,68.8861083984375,4306800
2020-02-04,70.12493470059597,70.34947147141402,68.35187336453816,68.69255065917969,3427900
2020-02-05,69.9700882586844,72.23093282421173,69.92362850243882,71.7276611328125,3100700
2020-02-06,71.99865462122905,72.06059702724578,69.72232731806746,69.85395050048828,2606100
2020-02-07,69.6603749222962,70.06298868936155,69.11064943882614,69.9391098022461,2481500
2020-02-10,69.57521970101277,70.48884956883195,69.38939837911067,69.88492584228516,2171400
2020-02-11,70.41142232944362,70.44239353332692,69.33519809989993,69.89266204833984,2682900
2020-02-12,70.91466927555561,71.46440061424424,70.03201087481703,70.56625366210938,2361400
2020-02-13,70.4578619081223,70.82176609608878,69.81522284882625,69.94684600830078,2727700
2020-02-14,70.00942838065274,70.56469162962782,69.29776278114377,69.97032928466797,2254900
2020-02-18,69.37597419838593,69.68097462531495,68.09340677063433,68.82071685791016,4542600
2020-02-19,69.21173616041139,69.39161109437858,67.81968185669896,69.10224914550781,2441800
2020-02-20,69.21955147462872,70.61160563974643,69.1413473241401,70.53340148925781,2905900
2020-02-21,70.00940768276759,70.50992727611235,69.3603079886507,69.79825592041016,2406900
2020-02-24,67.74146155881793,68.72684445817967,67.20184285207695,67.69453430175781,3732700
2020-02-25,67.90569886240314,68.27326491889278,64.33953126391552,64.7618408203125,4211800
2020-02-26,64.98863084288148,65.48914449916613,62.78324068031676,62.82234573364258,4156400
2020-02-27,61.547583715536746,61.578866559152814,58.05962720134111,58.07527160644531,6900500
2020-02-28,56.0732222758949,58.94336257775133,55.83078764900698,58.54451370239258,7137800
2020-03-02,58.86516146203863,59.00593132386862,56.47990198278991,58.74003601074219,5279400
2020-03-03,59.01374918793448,60.671704553458305,56.38604927147112,56.980411529541016,5710300
2020-03-04,57.88759004557263,58.47413009560175,56.6363057988293,58.36464309692383,4201800
2020-03-05,56.42515345527303,57.73118118860532,55.94027820400871,56.292205810546875,5724800
2020-03-06,54.74372391501318,55.650908489569176,53.19525595611643,54.1962890625,6374400
2020-03-09,48.99564443919419,54.03988624945851,47.079613101076006,48.55769348144531,7993800
2020-03-10,51.57642270922942,52.295916418794825,47.15000327899102,49.550907135009766,7047200
2020-03-11,47.73653492908661,48.22922636817479,42.32472445322091,43.13024139404297,8448500
2020-03-12,39.90036292193907,40.048951986861454,35.04381225568631,36.28727722167969,11492100
2020-03-13,39.65792472871293,42.551522725202794,36.48279003172235,42.512420654296875,6997200
2020-03-16,36.57663762059356,45.03845511084384,35.44265960185234,37.749717712402344,7192800
2020-03-17,38.38318379037616,39.67357016036835,35.943174939912694,36.49843215942383,6274500
2020-03-18,35.06727055037755,36.70176208810562,31.313415257897287,33.60483169555664,6970800
2020-03-19,33.82380389032311,36.47496399538169,32.697648256747634,35.72419357299805,4936100
2020-03-20,36.905100692829386,39.8534425142897,35.47394445153372,37.81228256225586,7605100
2020-03-23,37.296127912808956,37.53856555601184,32.38483320721916,32.916629791259766,6075800
2020-03-24,35.77893991341524,36.224710073672746,33.15906244640735,35.645992279052734,5476000
2020-03-25,36.12304328180219,41.37062354493681,34.14444925442325,39.49369430541992,6516900
2020-03-26,40.19753599690822,44.373700237858145,39.931637787435896,42.53587341308594,6014400
2020-03-27,40.72933540712581,42.49677447050887,39.14176525310901,40.91702651977539,4191500
2020-03-30,39.62663572290159,42.95818415257269,38.07817068585729,42.35600280761719,5207900
2020-03-31,43.568184885343804,44.18600765527595,40.70587017249318,41.957157135009766,4743800
2020-04-01,40.25228634672163,40.54946446781706,38.35189649269512,38.719459533691406,4142800
2020-04-02,40.275754590175254,43.873199437920526,39.14959864261175,40.44780731201172,5169000
2020-04-03,41.448829071925225,41.72254656115692,39.36856720387368,40.36959457397461,3587300
2020-04-06,42.301266192282284,45.30435120198445,41.792930316999836,44.90550231933594,5347800
2020-04-07,47.05615134276887,48.14320806773289,45.36691612898685,45.85179138183594,5281100
2020-04-08,46.62602719353888,50.20783054615233,46.44615525286567,49.81680679321289,3754800
2020-04-09,52.483597472050434,52.74167649318879,46.45396724139709,48.11191940307617,5316800
2020-04-13,49.34756358790479,49.89500151177262,47.68961137511068,48.14320373535156,3438100
2020-04-14,48.33871139710597,48.80794214350385,46.98575966225253,47.75999069213867,3496900
2020-04-15,45.60153010621697,45.671915024260905,43.05985681939227,44.16255187988281,4093100
2020-04-16,43.77151972085641,44.09998064159538,41.57394909652087,41.86330795288086,4363300
2020-04-17,42.97383790536066,46.680769607657716,42.73140026056936,46.555641174316406,5601700
2020-04-20,44.57704293877667,47.14217708656354,44.19383546752953,45.45294189453125,3468500
2020-04-21,43.41177810395465,45.35909216651234,42.551520652736,44.42062759399414,3287100
2020-04-22,46.66512045408574,46.82153171568916,44.85075697939807,45.49986267089844,3071800
2020-04-23,46.977950092159595,47.42372031609894,45.64063942034155,46.89974594116211,3419800
2020-04-24,47.705258320489534,48.19013060252216,46.5556388456522,47.33769226074219,3399900
2020-04-27,47.4315481019873,50.1530910631206,47.05615977979911,49.65258026123047,3234300
2020-04-28,50.95076732211319,52.92153876656789,50.2312798079942,52.66345977783203,3851900
2020-04-29,54.743739536830354,57.71554492689593,54.352712825853,57.480926513671875,5191400
2020-04-30,57.48873675151425,59.146685842314504,56.31565686277391,57.222835540771484,5993400
2020-05-01,55.17386581553285,55.815149319061796,51.036802909054636,51.89706039428711,6626600
2020-05-04,51.62333956901793,58.192588427028625,51.380898990775734,57.46527862548828,7575800
2020-05-05,59.04502793758587,60.03823306699642,57.801565974785724,58.81040954589844,6934400
2020-05-06,59.29529472956458,59.66286082053028,56.16708080351719,56.23746871948242,5972000
2020-05-07,57.70772470653007,59.146700188446246,56.72233569033442,57.33233642578125,3586900
2020-05-08,58.36463631267079,60.56221016861976,57.699892193225836,60.2650260925293,3275800
2020-05-11,59.561201842201946,60.796841929249474,59.318761181933354,59.960044860839844,3441800
2020-05-12,60.311945772837426,60.507459075563254,57.473088798639175,57.504371643066406,3117400
2020-05-13,57.08989377493812,57.37143345444337,55.15039886796786,55.54924774169922,3687400
2020-05-14,54.430915388848575,56.925667641507964,53.07796634957868,56.11233139038086,3159700
2020-05-15,55.81137606806525,56.94391875895663,54.75010937223213,56.175689697265625,2830600
2020-05-18,59.39906064828651,61.56910463876947,59.193142212838005,60.412803649902344,4530900
2020-05-19,60.19106409462153,60.832572186276835,58.69420785250147,59.57331466674805,3736700
2020-05-20,60.83257349457937,62.65414762725762,60.705858604222264,61.97303771972656,3501500
2020-05-21,62.28984940737038,62.64624154463638,60.840510103364124,61.054344177246094,2299500
2020-05-22,60.460348688420964,60.85634260765575,59.517887269465795,60.555389404296875,2036100
2020-05-26,62.693738237164915,63.29564443308469,62.139343318962304,62.54325866699219,2747400
2020-05-27,63.359022601135216,64.87963769338953,62.65415395808857,64.72916412353516,3328100
2020-05-28,64.87963078503012,64.96674991522124,61.93343558100515,62.21855163574219,4129200
2020-05-29,62.03641119914692,62.80464039849,61.04642636337241,61.98097229003906,4305200
2020-06-01,61.798807092541274,62.5432775584103,60.43658710920109,62.43239974975586,2470200
2020-06-02,63.07391074532499,64.72916846381078,62.63039949094227,64.60244750976562,3151900
2020-06-03,65.61619529020174,66.81209869254724,65.44987855886438,66.31314849853516,2562400
2020-06-04,65.38649606960553,66.24184415063358,64.68954913824156,65.83792877197266,2586300
2020-06-05,68.72077801607611,70.0592393173972,68.22974945242917,69.21973419189453,3767300
2020-06-08,70.13841815688566,71.11256553901384,69.21179413838361,71.06504821777344,3355700
2020-06-09,68.55444736520361,68.83164786979836,67.42190481184879,67.84957885742188,3809900
2020-06-10,67.35855454463552,68.91876519732638,66.05969523391244,66.78832244873047,3201700
2020-06-11,61.7829710084782,63.2402256846296,59.36740576091611,59.399085998535156,4387200
2020-06-12,61.56120382758855,63.08974026195159,59.652510655570104,61.188968658447266,3025700
2020-06-15,58.15565575757121,60.658333691795626,57.49830453103761,59.874267578125,4308900
2020-06-16,62.487841667976234,62.527437434469796,59.54164594188704,61.01474380493164,3419100
2020-06-17,61.01472597213351,61.196879738018644,57.68837439709658,57.720054626464844,3665500
2020-06-18,57.427034499266504,60.72170045774618,57.10231661545588,60.38114547729492,3760200
2020-06-19,61.775033862461314,62.09975168439131,59.090196335675984,59.16147232055664,7484400
2020-06-22,58.68629422013094,59.272363494756014,57.735911286015295,58.923892974853516,2455400
2020-06-23,59.20107411819209,59.763384598776895,58.741719852119104,59.16147232055664,2749700
2020-06-24,58.211099706564255,58.385337978590314,54.900590665230155,55.43122100830078,3560200
2020-06-25,54.97978608855531,56.595441762921546,54.56003356361253,55.49457931518555,2655200
