date,open,high,low,close,volume
2019-09-26,196.0825428488379,197.31190260773536,195.50201908866,196.17645263671875,4200600
2019-09-27,197.73020164154775,197.84972198813006,195.61297849062927,196.23619079589844,3152000
2019-09-30,196.5179206610614,198.5668446157688,196.45815397423488,198.08023071289062,3249200
2019-10-01,198.9253994526843,200.20598014112457,196.97038533343127,197.27772521972656,3335400
2019-10-02,196.86796249149998,196.86796249149998,191.52366355344068,192.55667114257812,4336100
2019-10-03,192.0871074970634,193.63233947753906,189.62838835254396,193.63233947753906,2777700
2019-10-04,193.93969331522547,195.68129051006434,193.8116404450498,194.58851623535156,3163100
2019-10-07,194.22997207022934,194.75928770873665,192.98354726960775,193.57261657714844,2917600
2019-10-08,192.3944759925341,195.3141988973424,192.17251332494374,193.51284790039062,3438500
2019-10-09,195.0751055798353,195.9800470925576,193.4615745930454,195.45074462890625,2657600
2019-10-10,195.79224502137643,198.26804214425152,195.5702823938388,197.73019409179688,2781500
2019-10-11,200.04376834473902,202.07561401787552,199.565673983144,200.3340301513672,3459200
2019-10-14,199.95841148520321,201.0426401402164,199.82181308224676,199.92425537109375,2183900
2019-10-15,200.3596564560557,202.21222828748128,200.28282474122125,201.1536102294922,2663300
2019-10-16,200.9828722392931,201.6231625941987,199.6339923284164,201.3926544189453,2388100
2019-10-17,201.78539319498216,203.3306253328213,201.05972550428524,202.1354217529297,2250500
2019-10-18,202.32324601489026,203.808711494839,201.1707180150921,203.125732421875,3662500
2019-10-21,203.40747041910998,204.03069585153943,201.14511598472126,202.07566833496094,2041700
2019-10-22,202.5879102335789,203.44163087255163,201.9220091773196,202.50253295898438,2003200
2019-10-23,202.04151422316073,202.68180465383156,200.07795429708844,200.3426055908203,2110500
2019-10-24,200.46210279290386,201.79390465057162,198.9766375024624,199.6766815185547,2173900
2019-10-25,199.33519054893884,200.98286474797933,198.5326912497572,200.09500122070312,2210900
2019-10-28,200.58165293458094,202.29763968257197,200.2487024207046,202.16104125976562,2705000
2019-10-29,202.19514881727275,202.75860744226682,199.7022866595072,199.89010620117188,2558000
2019-10-30,199.3522863370179,201.99029280824823,198.81445123414397,201.68295288085938,1956700
2019-10-31,202.21222867697622,202.66469947863766,199.10468672364112,200.2657470703125,2824100
2019-11-01,201.5378392122331,202.71596484586777,200.6755730224085,202.62205505371094,2197400
2019-11-04,203.4159683771584,203.51841065913072,199.66813624970632,200.55599975585938,2542400
2019-11-05,200.40239024295815,200.55605370725348,196.5862578920371,198.2339324951172,3624600
2019-11-06,198.77174509361197,199.8047396011186,197.96924574128988,199.7791290283203,2631900
2019-11-07,199.77058796710799,201.29874186124442,197.85824944395014,198.8656463623047,2832500
2019-11-08,198.74611509389763,199.13881918957946,197.74726377217684,198.78025817871094,2088400
2019-11-11,196.78257104667853,198.30219246207977,196.50937423967838,197.8924102783203,2309600
2019-11-12,198.19123809525516,200.30847462677698,198.06318521206524,199.01934814453125,2991100
2019-11-13,198.14000948157852,200.53896226579243,197.08140428241933,200.45359802246094,2399600
2019-11-14,200.6243470022108,202.28056710003983,199.80476946992422,201.94761657714844,2282200
2019-11-15,202.92085702726433,203.22819697270813,201.78540703511763,202.57936096191406,3524700
2019-11-18,203.56113477000315,204.30386749725417,202.12687743867394,203.91116333007812,5747400
2019-11-19,196.86792842708581,199.01929444464741,192.42857194877655,192.8212890625,14972200
2019-11-20,191.70295617580155,192.08712782610533,188.30515196218755,188.5868682861328,10225400
2019-11-21,189.4747556901576,189.79062814967133,186.53795468543078,186.5720977783203,7823700
2019-11-22,186.5379838032744,187.07583204412592,185.9489144017217,186.13673400878906,5786500
2019-11-25,186.11107742005169,186.56354826338313,185.15491458535004,186.4525604248047,8865400
2019-11-26,186.7599201914544,188.6381159974638,186.4440477271451,188.4673614501953,9981400
2019-11-27,189.25278222722923,190.76387138360266,188.38199656746545,190.37969970703125,6687500
2019-11-29,190.63577833221302,190.66138890347193,188.06607145081864,188.25389099121094,2952900
2019-12-02,188.58685381777823,188.83444005851266,185.65006623123233,185.78665161132812,4416300
2019-12-03,184.78777938277815,184.78777938277815,181.78267990439156,182.6961669921875,6505400
2019-12-04,183.43509359602683,184.68950328318869,183.16874965609622,183.9506072998047,4256200
2019-12-05,184.17397946641373,184.29426424268266,181.94870455041004,183.0054931640625,4580500
2019-12-06,184.04511929002854,185.03317193569222,183.778762237751,184.10525512695312,4193700
2019-12-09,184.11385187728237,187.19832098016877,184.0193414628197,186.03842163085938,5111100
2019-12-10,186.02980175865414,186.17586089889153,184.80976678426845,185.49710083007812,4663000
2019-12-11,181.3129101633248,183.56395950256012,180.95205582642842,182.1463165283203,8284800
2019-12-12,182.57592352413272,183.97639245038374,181.0551698079623,182.18069458007812,9915100
2019-12-13,182.2494106600195,184.06228250888225,181.00360123441598,183.93341064453125,6869200
2019-12-16,184.23412564822914,186.2016569470739,184.12244106331423,185.17922973632812,5850300
2019-12-17,185.60026239601694,188.5472466014171,185.47137739448976,187.0608673095703,7574400
2019-12-18,187.4818253160258,188.66748576086664,186.99208602680903,187.3013916015625,6677400
2019-12-19,187.71380678456532,189.6813380457456,187.54197325639805,189.2087860107422,5405000
2019-12-20,189.5266464273836,190.36865285915422,188.84789951815588,190.0421600341797,7778200
2019-12-23,190.73815811574252,190.73815811574252,188.2809002390382,188.34104919433594,3943700
2019-12-24,188.59020366649335,189.91333645682056,188.34963406825204,189.59544372558594,2260700
2019-12-26,189.65558341757304,190.00783759846985,188.66751758513973,189.7243194580078,2649200
2019-12-27,190.05079201842622,190.5577055484943,188.83075684484564,188.99400329589844,3082800
2019-12-30,189.33766346538872,189.4407740733774,186.05559971737182,186.7085723876953,3952400
2019-12-31,186.52816401172726,187.73959902211487,185.96110151576593,187.62791442871094,3789900
2020-01-02,188.22928903097687,188.8135255511467,187.16390035824548,188.7276153564453,3935700
2020-01-03,186.5624904574879,188.7448035943499,186.22741052005478,188.1004180908203,3423200
2020-01-06,186.00403918536432,189.01975879931453,185.92670295675734,188.9853973388672,5682800
2020-01-07,188.5901623547135,189.50089179284925,186.3562873060335,187.7481689453125,5685400
2020-01-08,187.98875141984612,191.57153358743886,187.877053726713,190.5576934814453,4916200
2020-01-09,191.28801393712686,193.78823322656578,190.60926686947377,193.4789276123047,4843600
2020-01-10,193.10087255882854,193.7366710301447,191.62308062770495,192.6455078125,4226600
2020-01-13,192.88607234089943,192.89465942850995,191.32235713198972,191.88941955566406,6060900
2020-01-14,191.15052030673345,193.27269770498316,191.00446115953318,191.43405151367188,3915100
2020-01-15,190.97868880555106,193.29847412040644,190.8498169419703,192.96339416503906,3444300
2020-01-16,194.11473295273274,196.63213978762204,193.65936812803622,196.5977783203125,5390800
2020-01-17,197.2764758145864,199.84543075901257,196.67505196256295,199.25259399414062,7979200
2020-01-21,198.92611361672266,200.75617276912837,198.52229762431335,200.14614868164062,4873500
2020-01-22,200.86785023079497,203.22201007012922,200.0860057568692,200.10317993164062,4030800
2020-01-23,199.4416134126894,201.7528115159634,198.1614294929052,200.74755859375,4617900
2020-01-24,201.44350044021348,202.27689360728056,198.09268804794934,199.3299102783203,4467500
2020-01-27,196.06504748468575,199.7337530133267,196.06504748468575,198.63400268554688,3595600
2020-01-28,199.1752860863375,202.1222697412785,198.77147008842172,200.92800903320312,3621900
2020-01-29,201.8215149491611,202.66352136494126,200.53274406670144,201.06544494628906,2564000
2020-01-30,199.32992001573137,200.44685753438264,198.96047861197783,200.0086669921875,4685700
2020-01-31,200.15476035211626,200.3867297235611,195.7987075030584,195.97914123535156,5304700
2020-02-03,197.86933188835536,200.64448207568194,197.05311278738378,198.93470764160156,5100900
2020-02-04,201.07406434971602,203.07595701542624,201.07406434971602,201.907470703125,3505100
2020-02-05,203.7117761651972,204.7599778066794,202.64638723662515,204.5795440673828,3868600
2020-02-06,204.4850325996584,205.6964806871041,204.03825490803598,205.2067413330078,3930300
2020-02-07,205.2067232595151,205.7995600632878,203.21343077486196,203.8835906982422,2456100
2020-02-10,203.28218298985874,206.7274932861328,202.92131551618021,206.7274932861328,2568000
2020-02-11,206.72748686685784,208.30837634697693,206.37521960257507,207.61244201660156,2692400
2020-02-12,208.03346879683642,208.17952797191438,205.20675638544986,207.5695037841797,3592100
2020-02-13,207.03675751479187,209.29640676750887,206.54701826273518,208.23101806640625,2468100
2020-02-14,209.15897586604268,210.67112935309447,208.46304151626285,210.5250701904297,2841600
2020-02-18,210.36180415623718,211.45296734050842,208.91838684071456,209.5885467529297,2892600
2020-02-19,210.42198917701919,210.92890274187866,208.7895376645086,209.33082580566406,2713300
2020-02-20,209.3737893960732,212.3207735026607,208.05064350776308,212.23486328125,3701800
2020-02-21,211.78804988767058,212.52694583967286,209.64009806325203,210.79139709472656,3881100
2020-02-24,204.89744650210676,208.87545805350086,204.22728648442845,205.94564819335938,5350100
2020-02-25,211.4444045846135,212.1918877011635,203.17907619940988,203.9523468017578,8061500
2020-02-26,205.4301329540182,207.09693268083043,201.32324981020986,202.14805603027344,6963000
2020-02-27,198.53092629672588,201.7528545003638,192.94625074375347,193.08370971679688,7612800
2020-02-28,187.84270059644473,189.93050362646795,182.429858989263,187.1639404296875,11809600
2020-03-02,189.0025964483127,197.61159208746125,187.72242539435786,197.56004333496094,7150800
2020-03-03,197.63735954086442,202.6120237438379,193.8054204918964,195.8416748046875,8432500
2020-03-04,200.19767726792625,207.3374794366179,199.1580760296473,207.1312713623047,6770000
2020-03-05,203.28220383013772,205.86833358957026,200.3180192714131,201.7442626953125,6473900
2020-03-06,195.52378667643953,197.86074645964376,190.95293839371442,196.33140563964844,7399900
2020-03-09,183.75300847299752,185.7377141851022,178.06523530877587,180.82321166992188,10120500
2020-03-10,186.62266258324632,194.02879669539732,181.28714418271335,193.91709899902344,7206600
2020-03-11,187.94910633173112,189.5492173354361,182.0675854910411,184.134765625,7253900
2020-03-12,169.01579682866648,178.67705319076904,159.8734900024675,164.84683227539062,10928700
2020-03-13,173.37503785184308,178.0197161575261,164.3365312714666,177.8899688720703,10292300
2020-03-16,157.39113342701378,160.96329447116617,141.0785717268181,142.67869567871094,12536600
2020-03-17,145.48973568497453,151.17231324219273,134.32349737854977,150.18629455566406,16234400
2020-03-18,138.2156699240368,140.4039394453725,121.63498100812261,134.60891723632812,14681900
2020-03-19,132.47255646574243,140.90561597643847,122.81994364295743,139.3660430908203,13499100
2020-03-20,140.79313719633453,147.22821086834148,131.3048653048689,131.59893798828125,12602400
2020-03-23,129.79122099414246,142.65270875794906,126.5736846194252,140.45579528808594,12241600
2020-03-24,149.97006545858653,160.59139441207438,148.7764590029831,159.76971435546875,14676600
2020-03-25,159.51020218776432,165.67715008793343,155.68721764922128,157.20948791503906,11497400
2020-03-26,158.70584887815073,171.42894883443415,157.8495642987027,168.8428192138672,10170300
2020-03-27,163.0304736944968,169.8547630491402,161.30926021500036,164.81222534179688,7121700
2020-03-30,164.82956759690498,171.42896856327533,162.26937130168943,169.6126251220703,6936700
2020-03-31,168.48819439997183,169.0849976015263,160.40110188800975,161.4909210205078,7335400
2020-04-01,152.14965056584217,158.0744057912828,151.36256207558478,154.50225830078125,7858200
2020-04-02,151.31934748885493,158.03985047258598,150.49766746123572,156.82029724121094,6353900
2020-04-03,155.3066446221094,156.85487487793796,151.31067698133918,154.56280517578125,7299800
2020-04-06,162.60663212218708,166.42097171336854,160.12429041892653,165.48684692382812,7454000
2020-04-07,175.51138354600636,176.54065112337173,165.93662679073935,166.3171844482422,6438800
2020-04-08,167.97785546448245,170.19207144214033,165.66848357762092,168.50546264648438,6094700
2020-04-09,172.81278931254982,178.166701081379,169.95852142764664,174.30911254882812,7125100
2020-04-13,173.3750248879042,173.3750248879042,168.98118374398481,171.93923950195312,4415600
2020-04-14,174.61187860317014,181.40156364013583,173.0982527850366,179.18734741210938,5655400
2020-04-15,171.8354965098795,174.9233003391188,170.05374432508773,171.67115783691406,5693900
2020-04-16,172.22468658410426,174.8973276640029,170.23536011511663,172.85609436035156,7262800
2020-04-17,179.18736286372584,181.8513461170928,178.3137892102705,181.13345336914062,6717600
2020-04-20,178.28783910001255,182.52598639886943,177.62183999952796,178.21864318847656,4753100
2020-04-21,173.63448674190667,176.7395785054681,172.56197009252838,173.51339721679688,4845000
2020-04-22,174.6205075784845,177.924542547652,173.97181085710258,176.59254455566406,4067700
2020-04-23,175.8573759255335,179.01436159176163,174.8800019027323,174.99244689941406,3565500
2020-04-24,177.0769408833885,184.16935726178892,176.31581220716572,183.52066040039062,5025200
2020-04-27,185.99436122754867,191.09745120305666,185.10348524632798,188.3469696044922,5472800
2020-04-28,193.73547728916398,193.93440729030908,187.61177756904678,188.23452758789062,5080700
2020-04-29,191.44338160635365,193.89113225898407,190.1286990293393,191.8498992919922,4381100
2020-04-30,187.50795279982907,192.10938143185885,187.274431471355,190.13734436035156,5152700
2020-05-01,187.49070174323973,190.02493790164428,186.62577256462708,189.04757690429688,3819300
2020-05-04,187.41283239554204,192.58511795298696,186.14139875138358,191.87586975097656,4090900
2020-05-05,194.55714157938257,197.9390173142825,193.406784365295,195.1366424560547,4655200
2020-05-06,196.65888309738418,197.5843633709727,193.57109373497477,193.6748809814453,3321100
2020-05-07,195.91505352913214,200.34349876865946,195.8372130903751,198.45794677734375,4501300
