date,open,high,low,close,volume
2020-02-18,131.65453237135318,132.5321070281527,131.19706930152324,131.6451873779297,2858200
2020-02-19,132.21465491953944,132.42004530564324,131.0383398181021,131.4771270751953,3082800
2020-02-20,132.22400466727854,133.3256311001728,131.8225546271219,132.56942749023438,3417000
2020-02-21,131.9532421452393,133.17623938266354,131.01032398209404,132.60675048828125,2900900
2020-02-24,130.03002524266552,132.1866094147433,128.71366385996004,128.97506713867188,4727400
2020-02-25,129.71259159800059,129.98332558410493,125.67948856143578,126.41703033447266,3401600
2020-02-26,126.99587926039348,127.9201358156036,124.45652066513993,124.66191101074219,4659000
2020-02-27,124.47518067334448,125.72618407820386,120.47942867440777,120.6101303100586,4292800
2020-02-28,117.9867690344437,118.37888114236281,113.44020310962975,117.75337219238281,7898300
2020-03-02,119.25642967845108,124.1671004578326,117.8280423692081,124.0177230834961,7355700
2020-03-03,124.42850159971272,126.64109871804406,120.14333974570005,121.65574645996094,6936600
2020-03-04,124.19509020766246,131.50507887681474,124.16708373442272,131.0569610595703,5301900
2020-03-05,129.18980030523204,132.48536195636274,128.3962454931448,130.8422393798828,6882100
2020-03-06,127.07988029618845,132.90546933206934,126.54774301994023,132.06524658203125,8010700
2020-03-09,125.11938621688111,131.5704642666291,124.45653290083192,126.70648193359375,5351300
2020-03-10,129.98337945397972,132.50406277379207,125.77290509280392,131.81321716308594,5961200
2020-03-11,130.19809486550773,132.4200230164456,128.26556226120425,130.7209014892578,7211800
2020-03-12,122.10388928813492,127.4346795887295,117.56666109522845,117.65068054199219,7836300
2020-03-13,124.120416043395,130.11404418945312,119.97528657433922,130.11404418945312,6841700
2020-03-16,122.29993585364771,129.4698794536823,119.73257078801771,120.78752899169922,6619700
2020-03-17,124.36315514826546,134.05378043907126,122.39328561863073,133.68968200683594,8909200
2020-03-18,127.28530577179947,134.43658884744474,125.1754033251815,133.58702087402344,6734600
2020-03-19,133.02685823375086,133.48430688931467,122.41196104733821,124.25112915039062,6554800
2020-03-20,123.38287703155913,123.46689645334759,112.24518242008433,114.27106475830078,9113500
2020-03-23,112.9173878538356,118.4535611595649,109.28573360898199,111.1435775756836,7299300
2020-03-24,115.05530793388775,116.32498735393483,109.61249886417106,114.72855377197266,6827300
2020-03-25,112.14248552473397,117.76267675823135,111.29291784098315,113.84161376953125,6472100
2020-03-26,115.1019863149791,126.72515320503703,113.84164480520822,125.4274673461914,6723600
2020-03-27,121.97317373750255,128.4709475437327,121.5530623060946,125.2033920288086,4717400
2020-03-30,124.97931859007842,132.35466629377527,124.64322661566426,129.24581909179688,5057400
2020-03-31,127.86410906505111,132.5880580135394,125.586154019833,129.50721740722656,7560100
2020-04-01,125.10070566028155,128.0788516041468,124.14844256877882,127.3599853515625,3297900
2020-04-02,126.36102392779202,133.31624520734508,124.19509494523955,132.73741149902344,4725000
2020-04-03,131.561141718575,134.99675094151192,129.26452456946024,130.38482666015625,4013200
2020-04-06,132.82144742532878,133.96975562770882,130.98227960565015,132.2052764892578,4159900
2020-04-07,133.6243664286393,135.1834556457815,130.7489155851163,132.45738220214844,3900600
2020-04-08,132.6160973963876,137.4707491875441,131.16903402954122,136.5091552734375,4006600
2020-04-09,134.91273406571443,136.67721399604852,134.01649797957862,136.0517120361328,4415300
2020-04-13,135.34211953968068,136.8545260441843,133.39092596984926,134.82864379882812,2289000
2020-04-14,137.4987452969788,141.48516731451244,134.4832621116703,141.0743865966797,3809600
2020-04-15,139.04852830923977,143.2123206949984,138.6470782657109,141.13975524902344,3614400
2020-04-16,142.73613680267985,145.25681922343736,141.9052448205862,144.4539337158203,3512900
2020-04-17,145.0981596514997,147.1987314122907,142.86688621763162,146.84396362304688,3709900
2020-04-20,146.22776442043906,149.56066324220097,145.2755015090457,147.3107147216797,2562200
2020-04-21,145.08881140831983,145.45290989979847,141.35446206170323,142.53077697753906,4270200
2020-04-22,144.3419057996052,146.83458171103146,143.37098145870488,146.3024444580078,3278000
2020-04-23,146.7412439517134,151.76394814917862,143.772443196238,149.30860900878906,5692900
2020-04-24,151.2411304597023,153.94852771421176,149.9434447866855,152.10935974121094,4414000
2020-04-27,153.10832075642878,153.57511441727155,150.04615548093318,150.5782928466797,3210300
2020-04-28,150.25154398246684,151.22246851709113,146.19043348494256,146.85328674316406,3270200
2020-04-29,147.2827416424349,147.53481422666346,144.39796002379776,144.8554229736328,3240700
2020-04-30,144.89277129922877,146.5545558424822,143.1002850810705,144.36996459960938,4175800
2020-05-01,143.5110366475282,144.3325980057407,141.50382971010868,143.42701721191406,2576400
2020-05-04,144.37926019758578,145.63960866302625,141.21440004068646,143.10025024414062,2228500
2020-05-05,143.58577445586783,148.64581749354906,142.6055046354769,147.40414428710938,2862600
2020-05-06,147.93624300321534,148.38436089783303,145.96637332124854,146.27444458007812,1964800
2020-05-07,147.03998571776557,147.21736956710345,142.57743998926557,142.8108367919922,2330600
2020-05-08,143.9591647253485,144.16455507941973,142.4187513152267,143.3149871826172,1966600
2020-05-11,143.27765342749373,148.8791775933057,142.91355492653247,148.02027893066406,3196200
2020-05-12,149.2526143331874,150.68100192755278,147.12403618294044,147.2454071044922,2329400
2020-05-13,146.6012442319091,148.76717407335067,145.67698747700547,147.44146728515625,2650000
2020-05-14,146.26899855112114,149.09232082421585,144.27109117494902,148.55767822265625,2393900
2020-05-15,148.7921386342501,149.6175533357823,146.3533788996716,149.35491943359375,2824500
2020-05-18,151.33408244176832,152.30020320363192,147.36642075409176,148.16371154785156,2703700
2020-05-19,147.12254799120393,149.2611467592882,145.64990872492635,146.98184204101562,2339400
2020-05-20,145.6405213733953,147.66655234244226,142.20750258734066,143.63323974609375,3780800
2020-05-21,143.65200817866418,143.65200817866418,140.43473520738922,142.83596801757812,3049800
2020-05-22,142.77965928594926,143.0985698160583,140.85679281033575,141.785400390625,2355000
2020-05-26,141.73851318301718,142.34819598424548,138.03348577080135,138.78387451171875,5013400
2020-05-27,138.98086515872905,138.98086515872905,134.71304192580214,136.66404724121094,5376100
2020-05-28,138.28673299767934,142.66712323073648,137.42379094065112,141.30703735351562,3982700
2020-05-29,142.25442541020504,144.11162670081862,140.6410944102856,143.46441650390625,9466300
2020-06-01,144.89015092935824,145.3779058133187,141.53217202387629,142.99542236328125,5233800
2020-06-02,142.64837031731727,144.5243351858052,141.67286057071695,144.31797790527344,3269400
2020-06-03,143.83018257958062,144.81506672103228,141.49461613517846,143.07041931152344,3190300
2020-06-04,142.77030055893516,144.0178044961675,140.42534467132188,141.3633270263672,3328700
2020-06-05,140.4159467692889,142.3481880079602,139.1402902749514,139.9563446044922,4578800
2020-06-08,137.64890186014867,139.99385759882242,137.4331699396834,139.9563446044922,4076400
2020-06-09,140.462861635233,142.3388263983079,139.86255348354806,139.88131713867188,4302100
2020-06-10,140.65980457831697,142.94846892157346,140.5472369917841,141.6352996826172,4940200
2020-06-11,142.43261162705247,142.79842413523713,134.17836489272273,135.1444854736328,4547400
2020-06-12,136.51394999927038,137.3018660800585,132.69636913525892,134.6379852294922,3973200
2020-06-15,133.19351372099555,134.0376922378984,131.01738747190302,132.7432861328125,3709900
2020-06-16,146.62540932367872,157.04637959893117,145.38726573901013,153.55709838867188,15029300
2020-06-17,154.0448415150344,154.16678380383684,149.51438492404404,150.04904174804688,4711200
2020-06-18,149.32678905753747,152.86298656715687,148.38880669623074,151.08082580566406,3631600
2020-06-19,152.1688933766269,152.40338899609327,148.4451017945027,150.0209197998047,6004900
2020-06-22,149.30801082925734,151.4653729121834,149.0641405916121,150.49925231933594,2647300
2020-06-23,150.91194400861988,152.76914461465648,149.09225639021764,149.45806884765625,2771500
2020-06-24,148.71708834339188,149.88017717140212,146.63476660698694,147.29135131835938,3096000
2020-06-25,147.86352744952782,153.25692561069664,146.9912107908393,152.75979614257812,3735400
2020-06-26,152.26266778766856,153.63211392448778,150.24599726430745,152.73165893554688,5290400
2020-06-29,153.68838820427587,154.02606236659804,151.0432715473401,152.6284637451172,2640300
2020-06-30,152.99433667945377,154.92657847247074,152.23457309214885,153.9979705810547,3296300
2020-07-01,154.1292618439744,155.20793578804555,152.44089080381903,153.17251586914062,2065100
2020-07-02,153.89474595092477,154.55133062641198,152.3001647658484,153.70713806152344,1960200
2020-07-06,154.2605659765974,158.44395876526573,153.83846251728164,156.53985595703125,2760100
2020-07-07,155.81762062717993,157.93746986041316,155.02034423136288,156.40855407714844,3273300
2020-07-08,156.49294297546982,159.2881401679059,156.49294297546982,158.64093017578125,2781800
2020-07-09,159.34443823139296,160.16047825510222,153.55708913873477,156.1271514892578,2955200
2020-07-10,155.8363954707894,155.8363954707894,152.64726103358402,153.2288055419922,2245100
2020-07-13,154.40127721477464,156.64305448794138,151.05267331172107,152.02818298339844,3455600
2020-07-14,152.7785855461713,154.55137179848856,151.51230351774058,153.71656799316406,2642900
2020-07-15,154.94532344070723,156.15531450555443,153.73531806338366,155.18919372558594,2346200
2020-07-16,154.7201573547907,155.17977377437055,152.51590782459826,154.76705932617188,1486800
2020-07-17,155.74256748941,156.8869069867327,154.87025086131354,155.66754150390625,2935800
2020-07-20,156.16470885253807,157.3090486275684,155.45183300499184,156.6805877685547,1806200
2020-07-21,156.52110194250818,156.85877614326927,154.5419587154729,155.04847717285156,1540700
2020-07-22,155.27358916538182,155.56437571119915,152.2626738903119,154.61700439453125,1686500
2020-07-23,155.01097489875846,155.19858283918038,150.81819219240802,151.5029296875,2408800
2020-07-24,151.45603509920056,151.45603509920056,148.6233239477069,149.64572143554688,2247900
2020-07-27,149.7020098457194,151.70929178461358,148.75463837895518,150.5461883544922,2709700
2020-07-28,151.64360175754817,155.1516608284943,151.3434548540708,152.5628204345703,3483100
2020-07-29,152.45026826720047,152.91925943625293,151.1089603936982,151.71864318847656,3108900
2020-07-30,148.6233237669438,148.67022575428285,141.11946379196422,143.51132202148438,6638100
2020-07-31,143.6332410892024,143.83020936669308,139.51549916659633,140.9693603515625,5342700
2020-08-03,143.32370831634415,144.30859266265162,141.8416944613008,143.36122131347656,3615000
2020-08-04,143.86773162849764,146.32524070652573,143.5957087429679,145.24656677246094,3260000
2020-08-05,147.5540126767467,147.72285695537948,143.79270831289048,144.76820373535156,2386400
2020-08-06,144.30861738882177,145.85628283214612,141.63536146401327,143.39877319335938,2176200
2020-08-07,143.4738008341384,143.9803050560643,142.17938048230644,143.44564819335938,2017100
2020-08-10,143.4456563767143,143.97093859744362,142.13248660608372,143.51132202148438,1745200
2020-08-11,143.64261482012688,143.64261482012688,140.88494445350614,141.2882843017578,2103400
2020-08-12,141.43835995385095,143.67076264829495,141.26015532013471,143.08921813964844,2430400
2020-08-13,142.1560315134669,142.976049066109,141.1851874546764,141.81671142578125,2077700
2020-08-14,141.19471352876963,142.97614154582217,140.58204427242654,141.46804809570312,1538000
2020-08-17,142.25034322366605,143.9280893167268,141.72251493132003,142.82530212402344,2704700
2020-08-18,143.40964038591156,144.352194747652,142.46708602417112,144.3144989013672,1959700
2020-08-19,144.9743437406183,145.5398823432986,143.27774231482158,143.54165649414062,1938800
2020-08-20,143.78669173023206,144.06946095644173,142.18435195803093,142.6461944580078,1830200
2020-08-21,142.64619935563007,142.65563410557985,139.45094006890716,140.68568420410156,3112000
2020-08-24,141.43029304652023,141.76017846289173,139.73369222068135,140.9307403564453,2268400
2020-08-25,141.72251812881066,142.61794217226,140.73283286721184,141.08157348632812,2216100
2020-08-26,140.61971286565708,140.8742066162076,138.94196695004686,140.68568420410156,3029700
2020-08-27,141.92986692777927,142.26918714361008,140.38407802949254,140.412353515625,3146100
2020-08-28,140.28982372647124,140.5820133523835,138.53667158875567,138.87599182128906,2102600
2020-08-31,138.8854112696903,140.24267766803965,138.58378692634136,139.86566162109375,4430700
2020-09-01,140.07303150629434,140.62913523610075,138.22561826992737,138.83828735351562,2358700
2020-09-02,138.35760044787818,141.3832074147408,138.09368627795016,140.9590606689453,2406800
2020-09-03,143.44733746564143,144.55954460707272,138.98905977029438,140.45944213867188,4226100
2020-09-04,140.22383966850822,143.8149700808944,139.45093806028035,142.24090576171875,4361800
2020-09-08,142.27859207530565,142.6179122543225,139.96933653749855,140.73280334472656,4351200
2020-09-09,141.96755119211718,145.26649187250837,141.67536160444092,143.24000549316406,2328500
2020-09-10,141.27008087121663,141.94872129930866,137.34905048273856,137.82032775878906,3961300
2020-09-11,139.08333303178497,140.61970139523405,138.4424029060759,139.5828857421875,3001400
2020-09-14,140.5254697775868,141.86389565910682,138.99853584189717,140.44064331054688,3072500
2020-09-15,141.34550095014484,143.14576939232617,140.83651338758105,141.45860290527344,2923500
2020-09-16,143.00439177192322,143.90923617632043,142.12780847403076,142.28805541992188,3618800
2020-09-17,141.50571433265463,143.90921684679398,140.8742045317179,143.71128845214844,3620700
2020-09-18,143.30598341318074,145.6246738689894,143.30598341318074,145.31362915039062,13209800
2020-09-21,144.37111152184468,144.83296853395927,140.49721086528507,142.49542236328125,3501600
2020-09-22,142.2408904581953,142.8629798248771,140.58198548037723,141.25120544433594,2926400
2020-09-23,141.43035040935504,142.88187847104186,140.15789567832033,141.20413208007812,3545700
2020-09-24,140.68569760648356,141.0627280843726,138.90426994740415,140.2615509033203,3424200
2020-09-25,139.86564747086743,141.76017664579717,139.35667442075933,141.6282196044922,2440600
