date,open,high,low,close,volume
2017-08-29,33.42847785831082,33.99520005462646,33.25036437388341,33.91423797607422,7619600
2017-08-30,33.808985224609856,34.25426888834942,32.69983111762946,33.703739166259766,27452200
2017-08-31,33.638972003472695,33.638972003472695,32.76460320195299,32.918426513671875,16939200
2017-09-01,33.023666610133695,33.169395218479586,32.869840252220506,33.09653091430664,6811700
2017-09-05,33.153207295505,33.298935923577396,32.82127055120386,32.975093841552734,10647000
2017-09-06,33.01558251895362,33.02368027187093,32.56220718399528,32.861759185791016,10298500
2017-09-07,33.072259153501676,33.242278016751676,32.86985853912679,33.16131591796875,12150300
2017-09-08,33.16941474829035,33.34752519461538,32.877957359991456,32.89414978027344,9829200
2017-09-11,33.05606089446247,33.37180527346998,32.95890640216212,33.34751510620117,8704500
2017-09-12,33.46086048747131,33.5175323945342,33.11273129357793,33.17749786376953,6191200
2017-09-13,33.193696361036615,33.46086661905162,33.04796769091713,33.29084777832031,8289300
2017-09-14,33.29083992715574,33.412281486411025,32.829366943405084,32.93461608886719,8554700
2017-09-15,32.8941408185763,33.25036470256491,32.8941408185763,33.08034896850586,11392300
2017-09-18,33.19368964162085,33.19368964162085,32.918424774715824,32.95890426635742,9676900
2017-09-19,32.98320064889449,33.08844672932252,32.76460764676362,32.85366439819336,7553200
2017-09-20,32.910332202115946,33.02367602126661,32.5702976562765,32.716026306152344,11213800
2017-09-21,32.813167631876965,32.95080157599307,32.497423350251154,32.53790283203125,8272700
2017-09-22,32.513636389813946,32.724131681656864,32.416484954224025,32.42457962036133,15694000
2017-09-25,32.465056260138674,32.958914237379325,32.42457675625086,32.78889846801758,9303200
2017-09-26,32.89414978027344,33.10464506716243,32.75651575207079,32.89414978027344,9038600
2017-09-27,33.03177012211804,33.03177012211804,32.61887434676105,32.84556198120117,9336200
2017-09-28,32.951401593561,33.25258695748381,32.83743973181874,32.98396301269531,7461800
2017-09-29,33.049062107121905,33.17930459709696,32.804857826571926,33.097904205322266,8136300
2017-10-02,33.04908062242908,33.70843534401205,33.016522310614384,33.45608901977539,18913500
2017-10-03,33.61073614045605,33.61073614045605,33.236289361326826,33.325828552246094,8036200
2017-10-04,33.41536874477863,33.57003383028407,33.29326816199757,33.39094924926758,5735800
2017-10-05,33.43981141648186,33.56191207254917,33.33398836370808,33.45608901977539,6758500
2017-10-06,33.496787603189766,33.58632682954304,33.39910336588713,33.480506896972656,5047100
2017-10-09,33.708432908319956,33.716571709378634,33.1386205721629,33.22002410888672,4700500
2017-10-10,33.28513925774751,33.88751292579334,33.23630024765392,33.740989685058594,10650000
2017-10-11,33.7409823646409,34.03402878253126,33.70028216331753,33.9526252746582,6807000
2017-10-12,33.99332379507239,34.10728870045931,33.797961596290016,34.034027099609375,5110200
2017-10-13,34.18869242465927,34.18869242465927,33.879365290401324,33.92820739746094,7051300
2017-10-16,33.89565313341969,33.993334262890556,33.73284918081684,33.822391510009766,4496800
2017-10-17,33.692149867340625,33.74099198599195,33.35840315295796,33.480506896972656,6209800
2017-10-18,33.22002410888672,33.4805092159481,33.14676247844899,33.22002410888672,5691600
2017-10-19,33.2444381054072,33.3014190190528,33.06535345953421,33.1548957824707,6209800
2017-10-20,33.10604167899354,33.42351064676617,33.10604167899354,33.39094924926758,7610900
2017-10-23,33.488626942771525,33.602588717241844,33.276984090930284,33.4072265625,5457500
2017-10-24,33.41537560753279,33.716560833186904,33.3258332986346,33.44793701171875,8816600
2017-10-25,33.309558437565265,33.46422358195681,33.000234359236096,33.43980407714844,5941300
2017-10-26,33.61887657302346,33.65957677182578,33.28512997448268,33.30141067504883,6209100
2017-10-27,32.86998483610708,33.28513185571609,32.85370413462076,33.11418914794922,9946900
2017-10-30,32.935091868899825,33.106034510916494,31.901291011350036,31.990833282470703,13981600
2017-10-31,34.45730916135523,34.58755163642179,33.643292915882824,33.724693298339844,16672500
2017-11-01,34.066587463762104,34.09101006901197,33.553759331910086,33.594459533691406,7619900
2017-11-02,33.586309900208946,33.74911377509076,33.28512475007426,33.50490951538086,6897100
2017-11-03,33.504912229934895,33.659574215729165,33.29326934909926,33.350250244140625,5149800
2017-11-06,33.325834887879175,33.33397679192714,32.723464407845064,32.90254592895508,5571000
2017-11-07,32.98394218335776,33.59445443306279,32.85369969429639,33.54561233520508,7540400
2017-11-08,33.350254760915355,34.00146729617457,33.350254760915355,33.86308288574219,11386400
2017-11-09,33.62701430944623,33.88749927577765,33.55375271858892,33.65957260131836,6748500
2017-11-10,33.47235602687715,34.2538141898766,33.39909442113428,34.14799118041992,10149400
2017-11-13,34.050315282703586,34.343358645271444,34.050315282703586,34.22939682006836,6886700
2017-11-14,34.17239748353638,34.70150922125546,34.00145483789489,34.6201057434082,8426300
2017-11-15,34.571280113020265,34.70966142096438,34.09101027653395,34.14799118041992,8702700
2017-11-16,34.14799485333862,34.6038421334568,34.107294646931884,34.34335708618164,6832300
2017-11-17,34.39219545841795,34.815484390533335,34.31079505445307,34.43289566040039,9176600
2017-11-20,34.432909906866534,34.693395033600375,34.172424780132694,34.27824783325195,6252500
2017-11-21,34.43290371207934,34.46546512336989,34.22126074914492,34.44918441772461,6330500
2017-11-22,34.55499080448582,34.55499080448582,34.26194445450394,34.45730972290039,5872500
2017-11-24,34.400330207355886,34.62011499846117,34.2700877132075,34.310791015625,3455200
2017-11-27,34.3759161085891,34.70152394770756,34.36777730996306,34.57128143310547,6480100
2017-11-28,34.66895718455915,34.80733847640003,34.522433990124085,34.685237884521484,5770800
2017-11-29,34.709660738669115,35.35273447585704,34.6689605374401,34.95386505126953,8954800
2017-11-30,35.00270715588014,35.27947287155429,34.80734184266402,34.95386505126953,9419200
2017-12-01,34.74222551110075,35.132953070200074,34.53057947582199,34.93758773803711,8957800
2017-12-04,34.595696515396654,35.30388990401323,34.595696515396654,35.092247009277344,9146300
2017-12-05,35.14108797243546,35.35273398424531,34.77478306124179,34.99456787109375,7055100
2017-12-06,35.157370686110134,35.344594104057585,34.97828917189708,35.27133560180664,8191800
2017-12-07,35.19807215556828,35.24691115451755,34.734079928966324,34.74222183227539,6837200
2017-12-08,34.9131623342934,34.93758183222595,34.6201159381985,34.71780014038086,5979600
2017-12-11,34.62012298087727,34.90503063736135,34.489880456698664,34.896888732910156,10830400
2017-12-12,34.815486982710965,34.98642970690052,34.74222537159735,34.905029296875,14930600
2017-12-13,34.90502605188524,35.10853016325663,34.74222214174286,34.95386505126953,9000700
2017-12-14,34.91317184622529,34.99457537022193,34.79107121807072,34.81549072265625,9710300
2017-12-15,34.9131689502006,35.426000240546166,34.61198369946347,35.31203842163086,15777800
2017-12-18,35.360870802796974,35.80044039789392,34.87246221172887,35.092247009277344,11083700
2017-12-19,35.263188171695724,35.531815058756294,35.12480688216218,35.206207275390625,6997800
2017-12-20,35.312029068912835,35.385290662415336,34.91315970312683,34.96200180053711,7022400
2017-12-21,35.1003833298654,35.23876772087891,34.97828274332794,35.084102630615234,6411100
2017-12-22,35.165507171661545,35.38529196023001,35.116665072459895,35.29574966430664,8862600
2017-12-26,35.3445930480957,35.596939267473445,35.20621174100963,35.3445930480957,6874000
2017-12-27,35.31203027076836,35.48297295968366,35.12480688216218,35.206207275390625,5565600
2017-12-28,35.288034719113774,35.402579193962424,35.09985406456202,35.23076248168945,5011600
2017-12-29,35.1489328246661,35.378024830643106,34.99348009865832,35.01802444458008,19611400
2018-01-02,35.3616774615132,35.3616774615132,34.69077130908526,34.698951721191406,6516100
2018-01-03,34.772579817475076,34.993488346141945,34.658035348041004,34.838035583496094,8633800
2018-01-04,34.95258491270745,35.222582182327564,34.75622070844479,34.919857025146484,8718800
2018-01-05,35.03438582009267,35.48438314866026,34.936205322483794,35.36983871459961,10811500
2018-01-08,35.26348603068273,35.55803073935115,35.165305501494174,35.189849853515625,8140300
2018-01-09,35.29619818467307,35.29619818467307,35.091653686040424,35.1734733581543,5805300
2018-01-10,34.98530916301918,35.22258166268094,34.73985625213944,34.87894821166992,6494700
2018-01-11,34.91985366695627,35.01803419909415,34.600764596681024,34.78076171875,6526500
2018-01-12,34.89531161407011,34.93621991173183,34.64167517480256,34.74803924560547,7179400
2018-01-16,34.78892870197249,35.34528998794139,34.77256476754971,35.1734733581543,8659500
2018-01-17,35.402581901726315,36.147124166291626,35.28803741811674,35.88530731201172,11557700
2018-01-18,35.81984988745677,36.0407584332837,35.37803591690585,35.738033294677734,6824600
2018-01-19,35.73802626568192,36.14711539132287,35.72984273535179,36.11438751220703,8893300
2018-01-22,35.74620614111009,36.335295471988914,35.74620614111009,36.22893142700195,6940100
2018-01-23,36.05711861662148,36.48257172113975,35.94257415023245,36.408935546875,6831600
2018-01-24,36.482566833496094,36.621655632305156,36.376202791340674,36.482566833496094,6794200
2018-01-25,36.588936369702346,36.818025306188,36.16348325829852,36.38439178466797,7402900
2018-01-26,36.498938864446274,36.498938864446274,36.09803007580829,36.343482971191406,5733000
2018-01-29,36.78529521885015,36.826203509184715,36.253481202295795,36.4416618347168,10451700
2018-01-30,36.47439074952717,36.86711596585782,36.20439040767964,36.27802658081055,7110700
2018-01-31,36.26984949705439,36.629846864761824,36.1389379585031,36.32712173461914,14784000
2018-02-01,36.294386986349465,38.0780157874714,36.237114759615466,37.52983474731445,20120900
2018-02-02,37.50529255702129,37.74256500777287,37.17801999590861,37.22711181640625,10937100
2018-02-05,37.07984702003803,37.79984492831051,35.95075988769531,35.95075988769531,14324200
2018-02-06,35.705290986741616,36.4661968524263,35.4025659704149,36.449832916259766,12196800
2018-02-07,36.23711657029011,36.63802217746035,35.877116131571206,36.04075241088867,8322200
2018-02-08,36.13894118631262,36.27803314789516,34.91167349270467,34.919857025146484,13672600
2018-02-09,35.04258002893311,35.28803290831382,34.21621815232476,34.47803497314453,13993500
2018-02-12,34.66621074860334,35.08348339393019,34.44530225186011,34.797119140625,15788600
2018-02-13,34.576207491376536,35.19802463761159,34.363482544149996,35.01802444458008,9240100
2018-02-14,34.903491948204135,35.43530917994308,34.39622219189053,35.14894485473633,10233100
2018-02-15,35.3207547586491,36.07348039728686,35.00166572964598,36.06529998779297,8637800
2018-02-16,36.04075134474757,36.23711549834025,35.76257061446763,36.11438751220703,6814900
2018-02-20,36.07349008742156,36.23712641117761,35.68894519476034,35.803489685058594,5158900
2018-02-21,35.926214447422225,36.15530340722619,35.64803365861613,35.688941955566406,10029700
2018-02-22,35.787129421656985,36.01621840583817,35.5253094268885,35.59894561767578,8485300
2018-02-23,35.82803122827783,35.95893964138015,35.43530598897088,35.79530334472656,8856200
2018-02-26,36.122571206639456,36.965293810535506,35.8280265354635,36.62984085083008,12241500
2018-02-27,36.32712598332589,36.490759183447295,35.91803674081593,36.008033752441406,11704100
2018-02-28,36.19619900831153,36.37619606045848,35.91801834106445,35.91801834106445,11833000
2018-03-01,35.97530627642436,36.13893946422548,35.304400218910175,35.688941955566406,8331200
2018-03-02,35.541668515018344,36.47439451123883,35.42712403857975,36.343482971191406,10029800
2018-03-05,36.06528947263037,36.940739725045624,36.03256160199204,36.867103576660156,7365100
2018-03-06,36.81802805681814,37.39893397264991,36.66257528417529,37.28438949584961,9352600
2018-03-07,35.59075228312861,35.97529704218178,35.451663484978766,35.65620803833008,20757100
2018-03-08,35.811670560835246,36.12257924079379,35.54985371069217,35.99985122680664,8374400
2018-03-09,36.35985301313472,36.35985301313472,35.89349149734286,36.22076416015625,9751800
2018-03-12,36.4498438016121,36.53166350687936,36.26984669222938,36.31893539428711,6134400
2018-03-13,36.564379989425234,36.67892755086495,35.96711032116252,36.03256607055664,7363000
2018-03-14,36.22075762060961,36.33530209558261,35.68894041983166,35.901668548583984,9521200
2018-03-15,35.811671628682475,35.95076046898581,35.337126622958564,35.500762939453125,5927200
2018-03-16,35.63984827779645,35.85257326493585,35.27984782418779,35.337120056152344,9650000
2018-03-19,35.24712182944848,35.36166628936607,34.54348800869478,34.64984893798828,17142800
2018-03-20,34.68257681827972,34.9116657381149,34.51894053792497,34.64984893798828,8369100
2018-03-21,34.10166986549198,34.57621162968685,33.62712498019476,34.388031005859375,14592000
2018-03-22,34.060764716636896,34.25712576781665,33.52076714423861,33.586219787597656,8815300
2018-03-23,33.659847005010235,33.98711949802448,33.14439392089844,33.14439392089844,11222000
2018-03-26,33.594418070267,33.87259894917515,33.28350929475694,33.81532669067383,7314400
2018-03-27,34.12621014411086,34.1343936734895,33.29166805030174,33.4716682434082,6786800
2018-03-28,33.53748435393604,34.039272082556515,33.3647386847978,33.3894157409668,9293100
2018-03-29,33.7184515230366,34.623312311187064,33.611512402917235,34.32717514038086,10988000
2018-04-02,34.19555524048623,34.27781416208535,33.331824011788555,33.48811721801758,9436800
2018-04-03,33.767809098863495,34.13798060043965,33.586838805408675,33.87474822998047,16719000
2018-04-04,33.54571502096685,34.80429845735293,33.49636089976071,34.60687255859375,9448900
2018-04-05,34.74671098652451,34.927681298563286,34.59041459315475,34.71380615234375,6981500
2018-04-06,34.59862766022912,34.861859945800106,33.92409453620643,34.121517181396484,6879100
2018-04-09,34.22847462135094,34.656228099134516,34.18734514305942,34.28605651855469,8871400
2018-04-10,34.63154517494605,34.80429399093338,34.187342451204096,34.335411071777344,7066700
2018-04-11,34.195568416974965,34.66445135431218,34.13798652207235,34.409446716308594,7828900
2018-04-12,34.42589074685079,34.705575538575246,34.42589074685079,34.57395935058594,6851700
2018-04-13,34.72202907819855,34.771386327033674,34.47524910997805,34.62331771850586,6816600
2018-04-16,34.631548089133396,34.79606914116761,34.58219397010778,34.738487243652344,5820400
2018-04-17,34.861874194457634,34.87009883387862,34.37653888120054,34.475250244140625,5065600
2018-04-18,34.58218705696198,34.59041169582942,34.368308790679386,34.54105758666992,7385500
2018-04-19,34.351860601844095,34.54928647670695,33.644425467031944,33.73490905761719,7142200
2018-04-20,33.75958410562758,34.03926888855054,32.7724611577832,32.994564056396484,12143600
2018-04-23,33.10150631334554,33.23312250962618,32.91230508933808,33.19198989868164,7957300
2018-04-24,33.348289701705696,33.389419178881425,32.50100740959137,32.71488571166992,7894800
