date,open,high,low,close,volume
2019-10-29,291.959299928118,295.55718581001634,291.6349139058138,292.8931884765625,1225900
2019-10-30,293.2076590374516,297.3068977149462,290.6419711598871,296.7367248535156,1395400
2019-10-31,296.73671729077137,298.4472058318446,295.1933866526193,296.8547058105469,1505900
2019-11-01,299.823529293507,300.0987759236928,297.9754319195599,298.4472961425781,990500
2019-11-04,300.4526231429851,300.8064987416838,295.51780451942244,295.6652526855469,1052000
2019-11-05,294.8100227312117,294.8100227312117,286.99496994601765,287.6634216308594,1876800
2019-11-06,288.292571895547,290.20948823698194,285.70723380376756,289.5705261230469,1017000
2019-11-07,290.8779145630934,290.9172440742513,286.8180050253184,288.5579833984375,1210200
2019-11-08,290.6124868428332,290.97620229576296,287.5650949404864,289.64910888671875,788800
2019-11-11,287.6733384225225,291.28103450942496,287.2801032090056,288.5482177734375,773100
2019-11-12,289.5213141107253,293.65988242332253,289.31488668883844,290.94671630859375,791000
2019-11-13,289.8063522974662,296.0190936708692,289.5016161541157,294.92791748046875,1286600
2019-11-14,295.0558391601857,296.068356769179,290.779661491272,295.734130859375,860800
2019-11-15,297.78860007513157,301.74039097543664,297.36590532697403,301.6027526855469,1626900
2019-11-18,300.80654071241145,301.32754430516337,294.80025457709434,295.8815612792969,1233600
2019-11-19,297.1004417976427,301.80912239319485,296.46144985912883,301.2193298339844,1767500
2019-11-20,301.80909443916545,305.39716883988467,299.47932404720655,302.11383056640625,2329700
2019-11-21,301.34714917366523,301.7305444015978,297.3462489723173,300.1282043457031,1058600
2019-11-22,300.91458769316864,302.89048292307314,298.76178468100454,302.5464172363281,841900
2019-11-25,303.71621988298267,305.4660079319087,302.40880628447354,305.3283996582031,1257600
2019-11-26,304.74841781299733,308.58221972904676,304.2962034847174,308.1300354003906,1709600
2019-11-27,308.33654216252586,310.66631354186586,306.97011894869405,310.0666809082031,864000
2019-11-29,309.4767195893155,310.4990465725426,307.72693186847835,308.6214904785156,667100
2019-12-02,310.3026097566022,310.4893874691552,303.9620674085569,307.7270812988281,955500
2019-12-03,303.9030152343158,307.81547638033095,303.4704806352739,307.5795593261719,922700
2019-12-04,306.8815399186339,310.7251813212455,306.5964835227673,310.2828369140625,985700
2019-12-05,310.49914149555696,311.3642107455319,306.4490718248807,310.63677978515625,844300
2019-12-06,313.2319971653784,316.14175109596846,312.5242159390588,314.6868591308594,1199400
2019-12-09,313.9888815911705,315.29629523372734,310.4499758674787,311.0594482421875,889900
2019-12-10,311.8459207629521,312.68147039584653,309.8208858886294,311.7082824707031,1301500
2019-12-11,311.4723221717569,313.6251551616473,310.70556179177015,312.6814270019531,1355600
2019-12-12,313.27136747103174,316.7021557181589,312.73071405081225,313.9398193359375,1187200
2019-12-13,313.8512897536205,315.9648236233084,312.1015013868277,315.0604248046875,735200
2019-12-16,317.3718733207175,318.8669509727996,315.5226801615458,316.1915283203125,915700
2019-12-17,317.40144670569424,317.5096295109818,314.4702750204755,314.5489807128906,1375900
2019-12-18,314.0767439913306,315.9652898258273,311.4800272384925,314.36199951171875,2424400
2019-12-19,314.430895812844,318.8177918294605,313.88989183113085,317.95220947265625,1546600
2019-12-20,323.0277226289027,324.7293806259336,318.7490083712024,321.36541748046875,2275300
2019-12-23,321.5522416911046,323.362082138091,320.2637138184272,322.6637268066406,1319000
2019-12-24,322.8997633285898,323.6473171678742,321.0407544617122,321.1587829589844,489200
2019-12-26,321.1981779260977,321.4342649910915,318.4244175649089,320.3719482421875,680700
2019-12-27,321.77850752310076,322.28012870655834,319.811285580723,321.1981506347656,628800
2019-12-30,321.2178447403326,322.0440743609209,318.1784904161392,319.7129211425781,606600
2019-12-31,319.5358696160063,319.9096466158311,317.64735321968647,319.54571533203125,875800
2020-01-02,320.65715641285254,321.5817530689337,317.28337819833433,321.0210876464844,1173300
2020-01-03,316.21129218340474,319.95884789463616,316.06372651148564,317.5293273925781,819600
2020-01-06,314.5980932214309,319.99810722628985,313.4275938990142,319.8112487792969,1010000
2020-01-07,320.09644851495324,323.8440031804863,319.65384167498013,321.6210632324219,917700
2020-01-08,320.8341947727986,325.1719224251636,319.8899367177532,322.132568359375,939100
2020-01-09,323.98176599701094,325.4374909311256,321.90633137003925,324.2079772949219,901900
2020-01-10,325.94906228005004,326.539234963741,322.3293805123087,323.3424987792969,801400
2020-01-13,323.4998142048821,326.64735118043814,321.3555195574209,326.5784912109375,1379100
2020-01-14,325.05393318629285,329.59821127082716,322.66376562506525,327.3457336425781,1069800
2020-01-15,327.54237372851776,331.368633884037,327.54237372851776,329.7063293457031,1350600
2020-01-16,331.6736435644344,332.6670702696461,329.3621516945197,331.2211608886719,842000
2020-01-17,331.84083276837305,333.77854760696073,329.77524369911623,333.6310119628906,1100300
2020-01-21,334.03418930946526,336.10959341340157,331.2604000177624,331.7325439453125,1340700
2020-01-22,332.2440211571433,336.65060790089655,331.99811848206053,334.476806640625,922500
2020-01-23,333.955679876627,334.31964125277136,327.4146710855763,329.883544921875,1213800
2020-01-24,331.5948662099579,332.1751929765717,326.0866397577573,328.21124267578125,945800
2020-01-27,321.9948830627689,327.16868653655797,321.35554191523914,325.535888671875,1236100
2020-01-28,326.7851300478971,328.95890219722344,323.824450999713,327.7982482910156,1667000
2020-01-29,330.1293199821126,332.1063874296874,327.9260412463542,328.4178466796875,1434400
2020-01-30,316.72264761994177,319.67347974062443,311.8045940854706,314.6177062988281,3670000
2020-01-31,316.9489492780643,317.6866574487928,305.8243124648723,308.0570983886719,2623700
2020-02-03,311.61772686318506,316.2898780389899,309.94557654066637,313.1226501464844,2693900
2020-02-04,316.56526551687455,323.25383631755864,315.7488818398475,320.61773681640625,2019700
2020-02-05,324.84733843581614,328.1817637058657,323.74569905435527,327.040771484375,1786600
2020-02-06,327.78835158750235,328.9686967434743,326.0276795686952,326.558837890625,1636200
2020-02-07,324.59160227252636,325.02439347695025,319.50632062925735,320.86370849609375,1577300
2020-02-10,319.25058161255,329.25388717310915,319.25058161255,328.4670104980469,1781600
2020-02-11,331.0440123089865,332.62764113317155,329.5194277423819,332.2440185546875,1808400
2020-02-12,333.41461324153545,335.3621737774035,328.3883455525599,329.08673095703125,1948400
2020-02-13,328.0342227193046,331.88014479465596,326.0670009938515,330.0899658203125,1560100
2020-02-14,331.04411027296936,333.8375618645888,329.558848082005,333.6310119628906,1467700
2020-02-18,332.5883742376287,332.8047698466174,329.02770741307165,331.8408203125,1462400
2020-02-19,332.54910563564243,334.71306227369854,329.81466771160694,334.17205810546875,1189400
2020-02-20,334.4276750828686,335.75555567859334,327.7391335881791,330.55224609375,1505700
2020-02-21,328.43750457746125,330.09980932573995,327.64078218537753,329.45062255859375,1540100
2020-02-24,318.9456750091989,320.824375400659,315.2669498893721,317.8538513183594,2638300
2020-02-25,319.4571817123769,321.63095363337334,302.3325104752202,304.55548095703125,2378300
2020-02-26,303.68010130443656,313.4178758463629,303.25715570790953,304.0932312011719,1944800
2020-02-27,299.01772141912295,306.60135325155176,292.14229065391,292.21112060546875,2231900
2020-02-28,283.87997748264786,290.9521435017143,280.16192882593174,286.0340881347656,3961600
2020-03-02,286.2601949369924,299.9618835449219,284.1257467033235,299.9618835449219,2741000
2020-03-03,310.45708569541557,319.6636684963022,302.41115644963367,305.2734375,3895900
2020-03-04,313.31945751328834,322.5162264010694,309.67023907713354,321.2867126464844,3043500
2020-03-05,313.4473247163505,318.3850410377444,305.017771399797,307.7620544433594,2192400
2020-03-06,300.06034266092655,307.5948058551545,297.7685424417415,306.0702209472656,1922800
2020-03-09,289.06352098361236,293.5389377183863,283.30939231217667,290.5094299316406,2520100
2020-03-10,300.7488968278058,302.92266864519655,288.27668703792193,302.6571044921875,2707500
2020-03-11,294.5028505731741,295.3094184617535,280.5847667177981,284.6372375488281,2566400
2020-03-12,269.774911179201,290.9323881414215,264.1486564554908,279.66021728515625,4519200
2020-03-13,292.9984693229826,296.44377308128566,267.95603045937804,295.42987060546875,4534400
2020-03-16,267.28660699167955,288.90341409211715,261.0948968694865,274.9844055175781,3766500
2020-03-17,293.32335882296957,309.2505003170645,282.10148712517275,291.679443359375,5253500
2020-03-18,279.9161664575084,298.26488537677443,275.88026299814464,298.2452087402344,4570700
2020-03-19,293.362684373061,295.2920761203449,273.3897877909498,276.451171875,3511100
2020-03-20,273.12402320446023,280.989180994656,263.95951636550393,274.0198059082031,3715600
2020-03-23,267.98557657042534,270.70245445359103,246.2998652592485,251.31031799316406,3477200
2020-03-24,259.43140208821393,279.5618349674552,257.21656360695766,277.62261962890625,2691600
2020-03-25,273.6654524414169,281.28448720627335,265.9085910848295,267.4343566894531,3075700
2020-03-26,270.4661678782638,280.65439809688246,266.07584538327563,278.72503662109375,2856100
2020-03-27,269.3539296625604,278.74485443226763,267.8478405048344,270.0528259277344,2314600
2020-03-30,273.94102725044354,281.70771053561947,272.1199321451378,280.50677490234375,1990000
2020-03-31,279.37477012619223,281.855378129685,275.9294662121192,279.1680603027344,3275100
2020-04-01,272.18890940003496,278.56762537569745,266.17437648222864,270.8993835449219,1927400
2020-04-02,267.78867876612793,283.4894006776157,267.77882542901835,283.0562744140625,1666600
2020-04-03,278.528260895933,283.00714455876897,274.4332669558718,277.7998046875,1320400
2020-04-06,290.00602410671206,301.9366463570592,287.59432903790884,299.2492980957031,2437800
2020-04-07,307.26202244702637,312.57762752157646,291.4431504041731,291.9451599121094,2126500
2020-04-08,292.9984378189062,304.2498071014809,285.9798578251442,302.3499755859375,1997900
2020-04-09,302.743737414018,313.22732812329247,300.28280626924254,312.4201354980469,2445300
2020-04-13,309.46705188731244,311.92798330057667,304.3483025314561,310.3923645019531,1547900
2020-04-14,316.52503071600916,322.2934703782438,314.8319084647803,321.26971435546875,1513100
2020-04-15,317.57824042003506,322.0374464928374,315.7079387413213,320.7380676269531,1652300
2020-04-16,323.3664277310908,325.5714129373081,319.12378385269756,323.70111083984375,1830000
2020-04-17,328.99698172469596,329.095424983898,321.99807755253875,326.3982238769531,2057200
2020-04-20,324.173611833254,326.5656301890073,320.46250767636616,322.04736328125,1717900
2020-04-21,319.7340795868875,319.7340795868875,311.4161186379616,314.62518310546875,2183500
2020-04-22,318.4937271195929,332.26511954696986,316.4068621162771,330.3455810546875,2321700
2020-04-23,330.1586704063315,332.03882628298277,314.87136020451,315.5013732910156,2668100
2020-04-24,317.5684077901833,324.7937286031403,315.23544969833887,323.5632629394531,1987900
2020-04-27,325.32530471733605,338.0729424426358,324.9118850306286,337.3543395996094,1878500
2020-04-28,337.3542832225144,341.4689830077819,322.97261575130545,327.26446533203125,2361400
2020-04-29,328.2587270213422,332.107627432397,323.54357392924516,330.3751220703125,1936600
2020-04-30,326.5852405997672,332.5210053384875,326.22102759567167,329.44976806640625,2215000
2020-05-01,325.2170750209033,329.2136259957912,321.44691055322954,324.6559753417969,1603100
2020-05-04,324.016068173021,325.7288667759168,320.2459045301728,321.61419677734375,1189000
2020-05-05,326.75268219354336,334.66704725225895,323.7995640415554,331.0642395019531,1139900
2020-05-06,332.2552564795564,333.6924319517198,329.85338512023384,329.9124450683594,1215600
2020-05-07,333.9975690056665,336.97039310845605,330.02072583291505,333.781005859375,1795100
2020-05-08,338.48638922224256,338.48638922224256,325.19735749664545,327.80596923828125,1616000
2020-05-11,326.162056956896,336.0156376033611,325.9258171145635,335.0706481933594,1313900
