date,open,high,low,close,volume
2020-02-03,26.833602905273438,27.100426252267496,26.815814229761443,26.833602905273438,40168200
2020-02-04,27.198260194693514,27.34946053215905,27.08263720553579,27.091529846191406,79273300
2020-02-05,27.456193495578482,27.660758178567065,27.393933130110153,27.634075164794922,51086900
2020-02-06,27.78527914431902,27.811962161574908,27.545137078281194,27.59850311279297,37044400
2020-02-07,27.447301329327797,27.580713015901246,27.385042655354965,27.50066566467285,27982500
2020-02-10,27.411728020764777,27.580717086791992,27.402833680824198,27.580717086791992,17723700
2020-02-11,27.651867702715943,27.803068075699557,27.651867702715943,27.678550720214844,27997400
2020-02-12,27.820855793824627,27.909795789574474,27.660761087200218,27.69633674621582,26964200
2020-02-13,27.607399023408888,27.749705064030845,27.52735166350631,27.68744468688965,22758700
2020-02-14,27.660759973154157,27.74080732324243,27.589606961566982,27.723018646240234,22080200
2020-02-18,27.642970519654053,27.71412352924252,27.322781128295166,27.48287582397461,37768900
2020-02-19,27.580716004634088,27.758597707200625,27.54513864626769,27.68744468688965,25643300
2020-02-20,27.589605171596187,27.820852868356912,27.447299157654435,27.634075164794922,50344300
2020-02-21,27.500665945136184,27.56292461974396,27.216053891831134,27.36725425720215,51128200
2020-02-24,26.5045255615378,26.735773309485193,26.353325176203807,26.47784423828125,70455400
2020-02-25,26.486738756085934,26.54010309937936,25.45501907149633,25.57953643798828,111826900
2020-02-26,25.748522276236077,25.98866263916183,25.39275550842285,25.39275550842285,95015700
2020-02-27,24.85021336455726,25.250448416865417,24.289881916335595,24.30767059326172,143536200
2020-02-28,23.48051657155978,23.880753333836015,23.098068486811748,23.649505615234375,192063500
2020-03-02,23.693975066285343,24.859107971191406,23.444940372319532,24.859107971191406,127115500
2020-03-03,24.77906219963756,25.12593294343534,23.68508223706765,23.92522430419922,256525000
2020-03-04,24.245414690524733,24.72569714745199,23.836283556587937,24.71680450439453,124408000
2020-03-05,23.898541918978342,23.96080059366471,23.258163101811913,23.524988174438477,130265700
2020-03-06,22.45768875398845,22.982442805141893,22.262018413180275,22.724512100219727,160606600
2020-03-09,20.456512324725235,21.23919552811523,20.029594213785238,20.28752326965332,134165700
2020-03-10,21.230304859940933,21.49712827999196,20.314208177301065,21.479339599609375,149282300
2020-03-11,20.821172565517795,21.03463162928146,20.02959499200815,20.314207077026367,146915400
2020-03-12,18.624318854450294,19.753872691335324,18.05509307037504,18.117353439331055,161437500
2020-03-13,19.47815519743036,20.536557731272726,18.588741702603205,20.500980377197266,160945700
2020-03-16,17.210156673791765,18.980089860694992,16.836602825030845,17.690439224243164,110661600
2020-03-17,18.09956554200403,18.846673037436904,17.37914106298721,18.6510009765625,122295100
2020-03-18,17.476977665179753,17.832742781456986,16.25848192987749,17.067848205566406,145056400
2020-03-19,16.712079849516066,17.69043330551118,16.10727842087952,17.44139862060547,105652800
2020-03-20,17.62817167761663,17.717113348631685,16.605346701996716,16.818805694580078,157840900
2020-03-23,16.539854721299655,16.68336741950911,15.687746578725493,15.840229034423828,144547900
2020-03-24,16.78203149189256,17.903225526705466,16.665428065026802,17.804561614990234,158551100
2020-03-25,18.064680606327887,19.0423620965999,17.39196407875393,18.28891944885254,162949600
2020-03-26,18.531092567936298,19.571560366094506,18.504183298554132,19.4370174407959,129753900
2020-03-27,18.647702181051343,19.437022120777495,18.432431395774046,18.84503173828125,109305600
2020-03-30,18.871939163135377,19.311447027589313,18.477278376578358,19.203811645507812,67297200
2020-03-31,19.024422177443444,19.23969296723758,18.513157900997133,18.674610137939453,83819900
2020-04-01,17.68795531703743,17.885286549136172,17.374022376528007,17.535472869873047,79185000
2020-04-02,17.427841839498488,18.118497834530665,17.36505524191492,17.974985122680664,68398300
2020-04-03,17.804560974095786,18.06467709118993,17.365053133566448,17.616199493408203,68418100
2020-04-06,18.495217743797593,19.0333895174719,18.36067308957267,18.88090705871582,69015100
2020-04-07,19.912405618559784,19.930343421891408,19.060297515880293,19.06926727294922,70950900
2020-04-08,19.35629343323369,20.02900984316184,19.14102438735344,19.9034366607666,80003400
2020-04-09,20.423666619512726,21.221956055626983,20.387787596817002,20.970808029174805,147845500
2020-04-13,20.9080286152782,20.925968132773793,20.029012787672805,20.208404541015625,66236300
2020-04-14,20.6927584200262,20.755545017062786,19.921376317447653,20.298097610473633,96169000
2020-04-15,19.49083899989914,19.607444151386787,19.32041871819647,19.419082641601562,63482000
2020-04-16,19.374234618372267,19.41011194037553,18.8898779402799,19.07823944091797,68907600
2020-04-17,19.82271237561477,20.199433668212208,19.661260148672092,20.082828521728516,88698600
2020-04-20,19.688167983246373,20.05591949068978,19.50877625291998,19.733015060424805,59063100
2020-04-21,19.132064929777727,19.47290734154762,19.024429493488313,19.096187591552734,71957900
2020-04-22,19.490836659293613,19.544655204658763,19.25762809513028,19.30247688293457,47507800
2020-04-23,19.356302801081572,19.607450998226255,19.194850510831927,19.221759796142578,71740200
2020-04-24,19.428056705634685,19.580539214659062,19.13206144821171,19.499813079833984,33825300
2020-04-27,19.697139832371594,20.27119245374734,19.661262505864357,20.163557052612305,109435100
2020-04-28,20.773492830584658,20.92597536034969,20.333984764981253,20.37883186340332,46452300
2020-04-29,21.00668705187053,21.221956055626983,20.79141804811408,20.970808029174805,70064400
2020-04-30,20.54925167448888,20.773490563744154,20.342952306967696,20.441617965698242,56745700
2020-05-01,19.957256713828443,20.01107355627809,19.65229175526946,19.786834716796875,37534300
2020-05-04,19.526718643729165,19.63435232913068,19.230723442665113,19.607444763183594,50177200
2020-05-05,19.876531195296327,19.98416659425428,19.544658660888672,19.544658660888672,65123000
2020-05-06,19.72404902254906,19.777865867473665,19.10514931809284,19.123088836669922,63738400
2020-05-07,19.374234177162858,19.8944681654112,19.374234177162858,19.571563720703125,61339000
2020-05-08,19.94828665855669,20.02004301769225,19.741987339892788,19.993135452270508,42218300
2020-05-11,19.71507844858511,19.77786505020376,19.49980936697549,19.607444763183594,54994900
2020-05-12,19.68817821412644,19.75993460138364,19.07824806703663,19.096187591552734,62202700
2020-05-13,18.934728004323492,18.961635569933392,18.3875846928347,18.531097412109375,86848300
2020-05-14,18.208191706391705,19.02442088359369,18.019831916640374,19.00648307800293,103763100
2020-05-15,18.827090223509657,19.04235927514065,18.656668249416075,18.88090705871582,70285000
2020-05-18,19.58053302130975,20.00210137253713,19.445990076093047,19.849618911743164,79548500
2020-05-19,19.733018369030525,19.831684008333795,19.356297040825858,19.365266799926758,56673200
2020-05-20,19.688167495833603,19.912406297787033,19.67022798108382,19.795801162719727,50402600
2020-05-21,19.733015060424805,19.92137483754182,19.625379680067702,19.733015060424805,49939900
2020-05-22,19.724049116719947,19.75095839471405,19.463932939336917,19.66126251220703,37584500
2020-05-26,20.405734523201293,20.89905928889012,20.387795005334567,20.68379020690918,108349200
2020-05-27,21.607660703160033,21.61663046452425,21.114335803777475,21.580751419067383,121521200
2020-05-28,21.822921159197882,21.831890916992645,21.17711399523229,21.239900588989258,101590100
2020-05-29,20.988756680849544,21.186087969999274,20.78245734292638,20.997726440429688,86969000
2020-06-01,21.078448370296268,21.33856621392528,20.934935667192804,21.239900588989258,52619200
2020-06-02,21.428261902745703,21.56280656848301,21.257841624876367,21.410324096679688,52572800
2020-06-03,21.885708000971356,22.307278068070737,21.831891164399277,22.2086124420166,77622900
2020-06-04,22.172738091059845,22.69297218322754,21.993348027681836,22.69297218322754,97575100
2020-06-05,24.020462777225983,24.065309856460804,23.455379998351336,23.53610610961914,135859300
2020-06-08,23.921796307959582,24.038399736349838,23.652710420408923,23.984582901000977,80298400
2020-06-09,23.419503168950957,23.679619313427086,23.249081184828114,23.47332000732422,92833100
2020-06-10,23.338777887222108,23.464351084834277,22.57636552141998,22.59430503845215,110848900
2020-06-11,21.526930188646105,21.849834688933942,20.71070088919114,20.746578216552734,233116600
2020-06-12,21.58074812369915,21.58074812369915,20.827305392225753,21.374448776245117,127502900
2020-06-15,20.638947834366157,21.74220277291439,20.594099029461567,21.670446395874023,92469500
2020-06-16,22.53151787987442,22.53151787987442,21.48208011085578,22.01128387451172,108121300
2020-06-17,22.074071768502918,22.074071768502918,21.64353189916756,21.679410934448242,56320900
2020-06-18,21.464140362879807,21.85880116949551,21.401353766310443,21.65250015258789,61206500
2020-06-19,22.06510045887703,22.074070217066776,21.26680908805397,21.508987426757812,99903900
2020-06-22,21.375396143245673,21.555930548285996,21.239994909035406,21.402475357055664,47929500
2020-06-23,21.727437385772646,21.862838605582677,21.483714157082634,21.501768112182617,47218900
2020-06-24,21.22193830027696,21.230965277659045,20.680331709390984,20.743518829345703,90217500
2020-06-25,20.6713036724724,21.339284469029526,20.63519748651462,21.294151306152344,110208900
2020-06-26,20.933077842976587,20.99626495065207,20.328284249666247,20.382444381713867,123959100
2020-06-29,20.59909107967388,20.74351927746757,20.427581949148905,20.608118057250977,69107100
2020-06-30,20.49979753450739,21.03237719813449,20.48174529976414,20.887948989868164,60653100
2020-07-01,20.97821708762423,21.077512126628235,20.64422750106176,20.707414627075195,60500300
2020-07-02,21.16777569627534,21.23998978521495,20.689356280975595,20.73448944091797,50841900
2020-07-06,21.1948571173761,21.357339264891568,21.01432273702992,21.131669998168945,60271700
2020-07-07,20.96016069046696,20.969187667663476,20.64422509718823,20.69838523864746,43810900
2020-07-08,20.689358352660044,20.9691877601062,20.61714425648943,20.915027618408203,53046100
2020-07-09,20.905999940305605,20.951133103254218,20.30120625950724,20.472715377807617,71163700
2020-07-10,20.463691430091377,21.20388643102563,20.463691430091377,21.17680549621582,94440600
2020-07-13,21.447603021483825,21.58300421006213,21.14069274245593,21.267066955566406,102487100
2020-07-14,21.176804749669394,21.438581945108954,20.9872433778435,21.375394821166992,102468300
2020-07-15,21.889918240690026,21.898945217704934,21.564953955032532,21.799650192260742,90561800
2020-07-16,21.610088840107082,22.02531945247404,21.52884776869271,21.799650192260742,74678500
2020-07-17,21.84478123529329,21.86283346442828,21.610085039343254,21.619112014770508,47033200
2020-07-20,21.50176911839597,21.646197322514766,21.438581994308997,21.51982307434082,40127600
2020-07-21,21.66424716100447,22.05239853144762,21.637166232234133,21.944076538085938,46491300
2020-07-22,21.835756266443934,21.962130490599495,21.763542178109372,21.944076538085938,44437400
2020-07-23,21.898944385261515,22.088505730209388,21.826730293607124,21.96213150024414,49916100
2020-07-24,21.980188344315703,22.09753561304213,21.83576014201242,21.907974243164062,41245600
2020-07-27,21.80867713696785,21.826731090970924,21.537874713800992,21.727436065673828,43060200
2020-07-28,21.646195969021157,21.772571931013072,21.573981871477166,21.673276901245117,35370500
2020-07-29,21.637171419914758,22.106563967489766,21.601065227950574,22.079483032226562,36491600
2020-07-30,21.66425042708886,21.72743754869268,21.40247324133597,21.68230438232422,53994600
2020-07-31,21.673277907748925,21.71841107516494,21.40247373809292,21.69133186340332,50115900
2020-08-03,21.78159581035547,21.92602571803705,21.62814064755609,21.7545166015625,42982100
2020-08-04,21.664249420166016,21.70035732895849,21.546902160030186,21.664249420166016,30754400
2020-08-05,21.808676340263588,22.016291638554996,21.781595410248283,21.96213150024414,34860700
2020-08-06,21.88991500377548,22.043370146897537,21.79964696869435,21.953102111816406,33115400
2020-08-07,21.84478592537963,22.44055265773363,21.799651038552877,22.42249870300293,63302800
2020-08-10,22.548874007168973,22.666222996738465,22.449580694902444,22.58498191833496,45436100
2020-08-11,23.009236207339992,23.21685150127546,22.792593936922145,22.84675407409668,73758600
2020-08-12,23.252961831643255,23.261988809066814,22.621087185753208,22.7835693359375,58793600
2020-08-13,22.612052530293923,22.801615548381825,22.503732281431677,22.63913345336914,35222500
2020-08-14,22.53081632171418,22.837726628937634,22.503737114542496,22.729406356811523,28276900
2020-08-17,22.648164076662045,22.666218028287602,22.341253785905973,22.35028076171875,53397000
2020-08-18,22.36834039303856,22.4225005399478,22.187804274381065,22.20585823059082,35502500
2020-08-19,22.287096891689753,22.512766154646496,22.13364172401037,22.196828842163086,59847200
2020-08-20,21.9440809604502,22.11559010045369,21.92602872601827,21.989215850830078,45586100
2020-08-21,21.95310351434272,22.142666572295738,21.871862449751376,21.944076538085938,35349200
2020-08-24,22.070455612421608,22.467632293701172,22.01629374720355,22.467632293701172,51010900
2020-08-25,22.65719681837762,22.72038394342761,22.386392640237634,22.530820846557617,55236900
2020-08-26,22.476658845475143,22.530818987947356,22.341257628434665,22.42249870300293,30646600
2020-08-27,22.404440260137964,22.909938839295144,22.404440260137964,22.801618576049805,66463900
2020-08-28,22.964109404321402,22.97313638330292,22.702332179017972,22.891895294189453,49170600
2020-08-31,22.873836311404347,22.873836311404347,22.62108612060547,22.62108612060547,52259000
2020-09-01,22.503736502888184,22.76551192151093,22.43152241619367,22.68427085876465,42036100
2020-09-02,22.67525339146022,23.09048410212032,22.612064537397824,23.00924301147461,48432500
2020-09-03,23.14463494903231,23.47862615647165,22.512762157961543,22.657190322875977,98405500
2020-09-04,23.063395512483186,23.189771456957597,22.467628859896966,22.82870101928711,111105500
