date,open,high,low,close,volume
2019-10-03,68.65067377869529,69.60649244152657,67.64175632975159,69.44718933105469,1550000
2019-10-04,69.50913644082719,70.28794785465912,69.41178417008143,70.19944763183594,1500600
2019-10-07,70.03130334054164,70.40301513744876,69.11088602577179,69.29674530029297,1929500
2019-10-08,68.48252552333288,68.49137757262216,67.43820652766154,67.48246002197266,1756800
2019-10-09,67.87187792606296,68.73918980857873,67.35856703519015,68.49138641357422,2219000
2019-10-10,68.72147075339949,70.09324104306704,68.58871704739708,69.5622329711914,1888500
2019-10-11,70.99596538572808,73.28815296433646,70.88976106370258,72.0048828125,2704700
2019-10-14,71.60663142041864,71.92523089557105,71.1552714730728,71.5623779296875,1591700
2019-10-15,71.58006592719238,73.0049417153393,70.889754775595,72.677490234375,1915700
2019-10-16,71.51812398397314,73.34126110676972,71.51812398397314,71.74822998046875,2590600
2019-10-17,72.3943042247088,73.03151000887063,71.72169024171318,72.04914855957031,4678300
2019-10-18,72.10223818134158,73.37666309181527,72.031435296952,73.06690216064453,1981800
2019-10-21,73.45631865541378,74.37673598858123,73.42976925913301,73.8988265991211,1869500
2019-10-22,74.08465560133507,75.36793228189237,73.61559841028536,74.97852325439453,1617000
2019-10-23,75.00508610509424,75.15553716467478,74.35902162552122,74.9254379272461,1542800
2019-10-24,75.2175014455076,75.37680458181845,74.22628793258286,74.56259155273438,1546900
2019-10-25,75.09359654788064,76.03171797813299,74.58028571368496,75.77506256103516,2083400
2019-10-28,76.53616082820051,77.55392348310588,76.53616082820051,77.19107055664062,3246400
2019-10-29,76.54500533785941,79.16465097686027,75.78389130229647,78.73099517822266,3551800
2019-10-30,78.74871808407426,78.74871808407426,77.19108820292657,78.10265350341797,2327000
2019-10-31,77.98664731905421,78.10263003876605,76.66619777103264,77.71898651123047,1953400
2019-11-01,78.16510291241082,79.08406147904145,77.52272225813341,79.05729675292969,2250100
2019-11-04,79.8513298797408,81.36805632788202,79.57475203266611,81.3323745727539,2523100
2019-11-05,81.073653921322,81.76956400364175,80.19930099295966,80.86844635009766,2242100
2019-11-06,80.96658042745692,81.3859125667083,80.30635897783662,81.3680648803711,2097400
2019-11-07,81.98366491279857,82.21563714214795,80.90411153217929,81.10039520263672,1885900
2019-11-08,80.89520368822353,82.41193711003953,80.70784382216173,82.27810668945312,1981000
2019-11-11,81.17180811664487,82.08184294557081,81.17180811664487,81.97477722167969,1110000
2019-11-12,81.72494345459339,82.93832745929504,81.67141400955882,82.39408874511719,3600200
2019-11-13,81.61787918604574,81.94798648453599,80.805979686402,80.99333953857422,2115900
2019-11-14,80.84167853121767,81.35022871090509,80.73461282768936,81.09149169921875,1166800
2019-11-15,81.81416923277017,82.22458437332664,81.51082660624417,81.89447021484375,1914000
2019-11-18,81.10933323781337,81.78739555472818,80.475869715249,80.94873809814453,2306800
2019-11-19,80.94874683606045,81.06472958010286,80.18145962002967,80.48480224609375,2873800
2019-11-20,80.2082255887931,80.50265118234918,79.53908022538309,80.13684844970703,1855700
2019-11-21,80.27958279785508,80.46694263626854,79.72642031761282,80.44017791748047,1609900
2019-11-22,80.90412741495325,81.25208242383816,80.52048384017014,80.95765686035156,1652300
2019-11-25,81.5197575845942,82.55469894985035,80.9309063541819,82.21566772460938,3961100
2019-11-26,82.04614594704952,82.7688207901418,81.81417363921909,82.70636749267578,2510300
2019-11-27,82.67957352227982,83.0810646984666,81.93905125217893,82.9739990234375,1477500
2019-11-29,82.94724040795118,82.94724040795118,82.34054848528467,82.52790832519531,1032400
2019-12-02,82.9561815212019,83.31305359139049,82.02829916353505,82.0639877319336,2387800
2019-12-03,81.1539185892216,81.89444081552202,80.60968001874984,81.5464859008789,2899100
2019-12-04,81.06471962802645,82.65282331515643,81.06471962802645,81.29669189453125,2832600
2019-12-05,82.01046152357797,82.06399778618412,81.12719146991815,81.9569320678711,2982800
2019-12-06,83.27736801944486,83.6520945976636,82.59038177202471,83.04540252685547,1562300
2019-12-09,82.89374867567258,83.01865529242905,82.53686971055406,82.75991821289062,3366900
2019-12-10,82.75989184113178,83.30413055796124,82.24241784695002,82.68851470947266,1574100
2019-12-11,83.05430724913028,83.42010992896388,82.22457365290778,83.32196807861328,2135000
2019-12-12,83.42014148104768,84.43724212674586,83.0364977773615,84.2677230834961,2735100
2019-12-13,84.03573626087348,84.72272249233409,83.16138334120694,83.50933837890625,1844900
2019-12-16,83.91080394784078,84.60671380988636,83.77697355739438,83.93756866455078,1891500
2019-12-17,84.46396404742994,84.722701000811,84.00002638381696,84.07140350341797,1693600
2019-12-18,84.05358655307023,84.29448271807969,83.3666002446899,84.24987030029297,2008400
2019-12-19,84.33017364277622,84.53538125722288,83.75025298996171,84.08036041259766,3015800
2019-12-20,84.74948984628082,85.1688220346955,83.93759700209604,84.22309875488281,5245700
2019-12-23,84.50860134418689,85.00822771478467,84.0089749735891,84.87439727783203,2332400
2019-12-24,85.07959982047004,85.07959982047004,84.13387658726316,84.29447174072266,664200
2019-12-26,84.45506671354498,84.80302174414662,84.09818783918735,84.79409790039062,1264600
2019-12-27,85.06175530535653,85.10636771899739,84.60674135933318,84.7494888305664,1004300
2019-12-30,84.71380188019332,85.18667033036917,84.36584682921966,84.69596099853516,1451900
2019-12-31,84.5621430462018,85.01716387499727,84.23203563504998,84.50861358642578,1461800
2020-01-02,84.97255089959143,85.54355448980986,84.08035693901263,85.53463745117188,2380800
2020-01-03,84.07144339195692,84.97255442859786,83.60749870132396,84.90118408203125,1557900
2020-01-06,84.34801650518118,85.1420685728847,84.10712032780168,85.061767578125,3665200
2020-01-07,84.00895361253185,84.75839297786767,83.87512320960845,84.61563873291016,2631000
2020-01-08,84.61566024822996,85.25804090008354,84.44614804786215,84.87439727783203,2480500
2020-01-09,85.30266017674445,85.32942490490827,84.59782617186683,84.92794036865234,2736900
2020-01-10,85.22235640277079,85.30265739153967,84.49075769361667,84.7405776977539,2213000
2020-01-13,84.42830681103494,84.7851857345474,84.08927557749273,84.63351440429688,1638300
2020-01-14,84.80302491570367,84.92793150536549,83.85729484225175,83.95543670654297,2349900
2020-01-15,83.46472635302493,84.12494780878667,83.27735967923097,83.77699279785156,2653200
2020-01-16,84.49968222455355,84.61566497938482,83.84838449887926,84.59782409667969,1677000
2020-01-17,84.57106783963937,85.60600931267368,84.41939649730759,85.36511993408203,2978600
2020-01-21,85.07068459805573,85.19559119597177,84.15172599614523,84.33016204833984,3505200
2020-01-22,87.7204880717749,89.05877867913938,86.17698990957939,86.685546875,5604100
2020-01-23,85.94503534443498,87.4082327162713,85.12421863475097,87.34577941894531,3081300
2020-01-24,87.66696771515014,87.71157332254826,86.03425137122709,86.4000473022461,2626000
2020-01-27,84.63350907772019,84.89224611081012,83.83053325207887,84.43722534179688,2194200
2020-01-28,84.61564230335684,86.5606247281428,84.47289485927298,85.8914794921875,3394200
2020-01-29,86.42682647705078,86.97106530648149,85.75768104482279,86.42682647705078,2108100
2020-01-30,85.3115686200401,86.908596245522,85.19557907640464,86.74800109863281,2680500
2020-01-31,85.9896318861365,86.41788788471575,83.89297791766494,84.2855453491211,4701800
2020-02-03,84.81194353795799,86.37328274480933,84.71380167183257,85.19558715820312,2745100
2020-02-04,87.40822854137451,90.59336016666524,87.31008667784998,90.03128051757812,4735400
2020-02-05,91.28925751001991,92.08330934453615,90.71825409659019,91.30709838867188,3339400
2020-02-06,92.34205676051958,92.34205676051958,90.87885949746516,91.43202209472656,2507900
2020-02-07,90.91455678863974,91.84243923102554,90.22756369631514,90.96808624267578,3064000
2020-02-10,90.86099720864607,91.83349181774162,90.55765463776132,91.8156509399414,2039600
2020-02-11,92.27068595217773,93.1361150722065,91.90489001477623,92.36882781982422,2481300
2020-02-12,93.23425835067788,93.6535905538948,92.60972537156688,92.81492614746094,2006200
2020-02-13,92.26175797245043,92.77030813225969,91.73536012596824,91.79781341552734,2059500
2020-02-14,91.86028266508767,92.4312862136634,91.45879813486695,92.38668060302734,1991900
2020-02-18,92.81494434834718,93.35918325411083,92.35992348468079,93.20751190185547,2298400
2020-02-19,93.23423148714318,93.66248741149678,92.93088892951948,93.06471252441406,1873100
2020-02-20,93.02012228485759,94.37625378987966,92.87736801754048,93.76956176757812,1755700
2020-02-21,92.99335650909731,93.80524927285676,92.61862996507953,93.61788940429688,2465700
2020-02-24,90.70933105214884,91.58368386553818,90.21862860557836,90.69149017333984,4177700
2020-02-25,90.95917135818006,91.41419218300634,87.52422597888695,87.62236785888672,4140900
2020-02-26,88.22903317108333,88.98739644372434,86.1680679321289,86.1680679321289,4108600
2020-02-27,84.16954488416077,86.21266914032351,82.64389457379939,83.1881332397461,5546400
2020-02-28,81.029029713128,82.17103653397062,79.47661461647617,80.93981170654297,6789600
2020-03-02,81.63574884046041,85.42757324015392,81.19857569795711,85.36511993408203,5188800
2020-03-03,85.89148010751991,88.55914403493911,82.51898918324801,82.84017944335938,5114600
2020-03-04,84.49966926707457,87.61342354943176,84.249856106115,87.54205322265625,4269000
2020-03-05,84.68704084950922,86.00749077748922,83.25953201311128,83.56288146972656,3980400
2020-03-06,80.57402562907366,83.8037698652107,80.36882485234585,82.7688217163086,4760000
2020-03-09,75.91677476759382,77.14800669115196,69.59112336023767,74.16807556152344,5205800
2020-03-10,76.93386769038356,79.86917904749764,75.5063522887878,79.45877075195312,4974000
2020-03-11,77.09445947651378,78.06694732444458,74.15021759751853,75.27438354492188,4422800
2020-03-12,70.42350278153341,72.43945799929446,67.50756669755468,68.32654571533203,5814900
2020-03-13,72.73643586528057,78.33431660742333,70.36948922742565,77.0023422241211,5711900
2020-03-16,68.22754877016538,73.15044531517498,67.38157140641908,67.78656005859375,4825300
2020-03-17,69.20852069852683,70.18050155152903,63.25064569176309,66.36457824707031,5774000
2020-03-18,61.31567954689238,62.49465887390867,52.846865154704425,61.936668395996094,5784500
2020-03-19,60.76669296118211,65.41059660163312,55.88879928586762,65.20359802246094,4599000
2020-03-20,66.47257724481214,66.47257724481214,58.02175874225088,58.43574905395508,4540900
2020-03-23,57.445778918723775,57.877765878697915,50.77691756905404,51.99189376831055,6096900
2020-03-24,55.47480213265104,65.16759677733938,55.051810163494906,64.08761596679688,5155900
2020-03-25,64.87961137474112,71.37747372902406,62.46766946706134,67.13856506347656,5259100
2020-03-26,68.659516140466,71.0624625315494,66.43656311065,70.42347717285156,3073400
2020-03-27,65.72561381328434,68.85755083272726,64.72663431625662,67.08458709716797,2621400
2020-03-30,66.97656947889939,70.83748793432686,66.5985791908653,70.48649597167969,2873400
2020-03-31,69.90150642673284,71.13448258293847,68.28154512184479,69.91950988769531,5641200
2020-04-01,65.3116113989681,66.63458437521601,64.01563675018498,65.82460021972656,3769700
2020-04-02,65.19462633418219,67.57957050931395,64.42064211897748,66.22959899902344,3162500
2020-04-03,66.70657386372945,66.70657386372945,63.304640952733,64.12362670898438,2606700
2020-04-06,67.68754093588814,70.09948924825329,67.61554083908747,69.65850067138672,3109300
2020-04-07,73.05143226846971,74.0234130790015,68.34453702055437,68.54253387451172,3372100
2020-04-08,69.51452741499732,72.62846071206513,68.515548000277,72.12447357177734,3272800
2020-04-09,72.61945559851974,76.35437056172992,72.44845704306262,73.29444122314453,4472100
2020-04-13,71.45848983632096,71.93547864810712,69.06453717888346,70.54950714111328,2238200
2020-04-14,72.45745400664106,73.11443612625031,70.81048754300407,71.85446166992188,1943400
2020-04-15,69.98251602672265,70.20751124953694,67.84955884257185,68.16455078125,2040500
2020-04-16,68.03853727266082,68.61452435210475,66.9135614352613,68.23653411865234,2961000
2020-04-17,70.72050171880815,72.79045369679616,70.30651132321054,71.33248901367188,2450900
2020-04-20,69.77552412090324,71.50348595062931,69.0375399936467,70.09951782226562,2181200
2020-04-21,69.03751379103002,70.07249289610266,68.21853498242447,69.21751403808594,2400300
2020-04-22,71.02647930891132,71.71046660308416,69.74850828882363,69.88350677490234,2639300
2020-04-23,70.90045841449414,72.25943081008322,70.22547308021097,70.3334732055664,2289100
2020-04-24,71.0804809331788,71.44046773140613,69.92849983340402,70.97248077392578,2083600
2020-04-27,71.35947126412051,74.90539745596944,71.35947126412051,74.28440856933594,1992300
2020-04-28,76.07536372554794,76.9033442808546,74.36539910650508,74.78839111328125,2249200
2020-04-29,76.48937739976377,78.09134235826387,75.86839522649157,77.20036315917969,2563300
2020-04-30,76.77736245914959,76.93935928330548,74.40141361573582,75.14839935302734,3597600
2020-05-01,73.79841367717016,74.59939591045924,71.88145735474363,73.86141204833984,2505800
2020-05-04,72.42145387114691,73.02443934088669,70.2884969681722,71.386474609375,2839900
2020-05-05,72.94344765691493,74.12242032499672,72.44845546312784,72.71845245361328,2260100
2020-05-06,72.6914502448675,73.48343778743101,71.92646789550781,71.92646789550781,1825500
2020-05-07,73.13242536174599,73.41141715008207,71.88145287904882,72.2324447631836,2219300
2020-05-08,73.3484290682436,74.15841309379256,72.97943367526263,74.0234146118164,1555100
2020-05-11,73.29442203108414,73.6094138668337,72.16944628461641,72.97042846679688,1786800
2020-05-12,73.32143394146891,73.87941762070992,69.5415106128953,69.71250915527344,1996200
2020-05-13,68.85041823083074,69.00355763922568,65.81461949192234,66.54429626464844,2336600
2020-05-14,64.7786736486122,67.55322418495281,63.54453435923677,67.48116302490234,2734000
2020-05-15,66.85958685177454,67.76041662477547,65.86867547603067,66.40016174316406,2661200
2020-05-18,69.3638764188145,71.16553554657591,69.03957722599472,70.50792694091797,1916500
2020-05-19,70.05753511795149,70.6791099200201,68.69728697912116,68.76934814453125,2356200
2020-05-20,69.97645272688602,70.82323486058588,68.9675209691327,70.20166015625,1905100
2020-05-21,69.9404145441969,70.86826799822003,69.78727515082674,70.52595520019531,2130100
2020-05-22,70.63406010034782,70.94934912089975,69.41793450669938,70.86827087402344,1784400
2020-05-26,72.27357706016744,74.27341342039679,72.21952259928467,73.79597473144531,2683100
2020-05-27,75.92190524095815,77.89472394340403,75.58860274174613,77.72356414794922,3190800
2020-05-28,78.33616528295417,78.4622809159173,76.24624024312509,76.6876449584961,3491100
2020-05-29,75.94895274441694,76.71466351725273,74.8229155758766,76.4804458618164,3361600
2020-06-01,76.27323979769788,76.89481441459304,75.83183522261947,76.26423645019531,1584000
2020-06-02,76.69663470017088,77.12903594970703,75.88588665278102,77.12903594970703,1741300
2020-06-03,78.28209876536047,80.66929873699029,78.05689135054227,80.47111511230469,1819500
2020-06-04,79.69639987025059,82.91236143111472,79.21896125758215,82.86731719970703,3069600
2020-06-05,87.011130054293,88.69568392481536,85.72295029027454,85.96617126464844,3398100
2020-06-08,85.36263673308065,86.75891884783745,85.27255512451347,86.18238830566406,2574200
2020-06-09,84.56090167456388,86.9210715159395,84.00238468556132,85.95718383789062,2260600
