date,open,high,low,close,volume
2020-01-28,184.58616323054292,187.17037737699616,183.9917084356376,185.63470458984375,2103900
2020-01-29,186.17961580228854,189.01152142792762,185.76680068964487,187.54190063476562,2001100
2020-01-30,186.5924538252095,187.39331624991945,184.3715062307945,186.71629333496094,2581600
2020-01-31,180.61486172162304,180.8790694381389,173.39059732343202,178.37741088867188,5968900
2020-02-03,178.65810454489954,181.32488635550968,177.9728300205533,179.0626678466797,2565400
2020-02-04,182.27437628880375,184.8173187259974,182.03493648438712,183.13302612304688,2765300
2020-02-05,184.72653779690387,193.72590351188532,184.72653779690387,191.4967041015625,3669500
2020-02-06,192.96627067261804,193.10662627980278,189.3500067527575,191.0920867919922,2007500
2020-02-07,191.05910939865888,191.69483565452856,187.97124756312053,189.341796875,2295100
2020-02-10,188.36755341089903,189.03632455586384,186.80711260221904,187.7648468017578,2144700
2020-02-11,187.9960136943054,189.4573828287116,187.25295147579018,189.03631591796875,1934500
2020-02-12,189.4573833827516,190.0848578669301,186.49337366944596,187.41807556152344,2501300
2020-02-13,187.07718252540732,188.34936286191063,185.27284840557942,185.4557647705078,1946500
2020-02-14,185.36430212004313,185.82994778676783,184.04223433540386,185.82162475585938,1611900
2020-02-18,186.37871282054186,186.54502117972075,183.69300029541643,184.333251953125,1936400
2020-02-19,185.37260307790612,186.29555858299997,184.63257660535666,185.3892364501953,1322900
2020-02-20,185.5887758299874,185.8215922788857,181.6890812796238,184.7073974609375,1638000
2020-02-21,184.79055389558224,186.08767775178717,183.75119020470714,185.24786376953125,2047500
2020-02-24,182.82821919072646,186.24564722318377,179.40246812942115,181.1652374267578,3049600
2020-02-25,181.33158681766952,182.56219013528107,174.4634746640841,174.92910766601562,3915500
2020-02-26,179.7517061639443,180.1840850072889,176.29271347982245,178.3880615234375,3314000
2020-02-27,178.70406168532222,179.00339898211695,168.9756185708142,169.20843505859375,4071100
2020-02-28,164.6767708492211,168.79264815590813,162.2903834029353,166.07366943359375,5316100
2020-03-02,166.21502688179112,176.58371948509586,165.22556336209672,176.44236755371094,4245700
2020-03-03,174.89579816794435,179.7350814428065,168.50995395219655,169.97337341308594,3975100
2020-03-04,174.22229385054268,179.01167704814634,172.63414312647313,178.8620147705078,3880200
2020-03-05,172.667397059295,179.9263087997843,172.60087626720897,176.37583923339844,3185400
2020-03-06,169.59921096826892,175.95180135179493,169.4744924001385,175.153564453125,3100500
2020-03-09,164.4190403738656,169.30819898888166,158.60691352311656,164.94287109375,4065600
2020-03-10,169.09201564085575,172.2017966471939,161.86635659123368,171.9523468017578,3928700
2020-03-11,167.12969871245465,169.55765102199072,162.81425819330474,165.17568969726562,3777000
2020-03-12,153.51819261557168,163.1884246472025,151.14012776712366,151.5309295654297,4902600
2020-03-13,157.78373310030926,168.93403084454857,156.7526923443476,168.04434204101562,6903900
2020-03-16,153.55146728399293,170.22286717662408,152.12962453977997,156.8857421875,4932400
2020-03-17,159.82088736061098,175.36976619894236,159.3552417527802,172.78382873535156,5912800
2020-03-18,165.1008219326665,175.3614160255458,163.5875151759785,170.35585021972656,5597900
2020-03-19,167.1297261962385,173.5737828033074,162.36528531539662,165.26718139648438,4796500
2020-03-20,165.37521459968022,167.9362079394217,154.65729805387824,156.5281524658203,5726800
2020-03-23,157.06032462297713,159.61300792275347,147.21547484600228,154.59910583496094,4396600
2020-03-24,159.20562168364265,168.66799563559493,157.99163894451064,168.24392700195312,5288200
2020-03-25,164.44400040484487,167.42905044523508,157.9916212701303,160.5941925048828,5301000
2020-03-26,160.5775479948709,166.06539401625577,158.39904549738893,165.04266357421875,5162200
2020-03-27,161.65852537908415,171.17909754079867,161.31761092562843,164.85977172851562,4119600
2020-03-30,166.33978000129903,174.15579046319453,166.33978000129903,173.3492431640625,3219000
2020-03-31,169.20010226877778,172.32650375245188,166.8802353544914,168.5681610107422,2929000
2020-04-01,164.26937637469806,167.44567840269377,162.13245088829817,164.4772491455078,2747900
2020-04-02,161.65016356106884,174.22230304821133,161.48386790350972,173.6818389892578,3867300
2020-04-03,172.4761571049569,174.40522214793768,168.81760209677608,170.7965545654297,2281400
2020-04-06,176.2760740271224,176.86643815944979,171.9939008887455,175.92684936523438,3702100
2020-04-07,177.4817865821946,178.9202627447295,172.3930647138306,173.59872436523438,2447500
2020-04-08,173.69845245697195,182.77834469548839,172.40132861933958,182.25450134277344,2861500
2020-04-09,180.76616354532874,182.38758137158425,179.352631185623,181.43968200683594,2503300
2020-04-13,180.41690204454144,182.24617958959084,178.8952720897261,181.48953247070312,2168000
2020-04-14,183.76781352995897,189.8460231390944,183.13588496434065,188.5821533203125,3029000
2020-04-15,187.07717155253337,187.50953775343592,182.3542959009407,184.42471313476562,3107000
2020-04-16,187.08548001614034,192.98907134944588,185.6054270114608,191.99127197265625,2617300
2020-04-17,196.9220316616173,197.0550732778495,190.59438411041893,195.37545776367188,2864200
2020-04-20,194.7352181390133,199.19201105824092,193.2302212389419,196.73080444335938,2824000
2020-04-21,195.40041443069472,196.04066614964057,190.41146767927273,191.8665771484375,2672900
2020-04-22,194.02842134123776,194.56888539230943,189.23902527309042,190.65255737304688,2845100
2020-04-23,190.48624730111624,195.94082557697408,190.31164131708132,193.31332397460938,3226400
2020-04-24,194.60214676694466,197.00515523350688,191.9081240648398,196.46469116210938,1946200
2020-04-27,196.75571630742914,202.0523098344324,195.40038193864862,201.57835388183594,2472600
2020-04-28,202.05234797692157,203.67375317009098,196.94699286064449,197.62049865722656,2548900
2020-04-29,198.6431847039435,198.98409904158459,195.5999374415343,195.97410583496094,3365100
2020-04-30,196.24851772331112,199.61605895411643,192.83108906039033,198.90928649902344,5704500
2020-05-01,193.73741577624583,197.1049570858315,189.57996050207745,192.05780029296875,3045400
2020-05-04,193.27176821548457,193.6708803391421,189.66310035512222,191.9995880126953,2035800
2020-05-05,192.3072435463413,197.87823088500386,190.55279697335848,196.53121948242188,1975500
2020-05-06,197.32116304714532,199.29179301533293,195.97415144231312,196.7224884033203,1980500
2020-05-07,196.9801958010889,197.86989718421898,192.9890494960579,194.01177978515625,2451200
2020-05-08,195.35881762972008,196.00737962697616,192.57333025369624,195.250732421875,1534300
2020-05-11,193.79560452853855,202.45973882672797,193.32995893246036,201.83612060546875,2163700
2020-05-12,201.78621994988174,203.29953958610673,197.10493447569553,197.23797607421875,2241000
2020-05-13,195.58332648517165,202.83392948172397,195.58332648517165,196.92202758789062,2292700
2020-05-14,196.1902788037129,198.70138491884663,194.4025784119639,197.87820434570312,3322700
2020-05-15,196.24583816672384,201.26855311697682,195.79379944150793,201.07601928710938,3111500
2020-05-18,203.97243170416772,204.58352503685222,194.04419921566716,195.20779418945312,5631400
2020-05-19,194.74738235740688,195.41708017642563,190.1683399656489,190.385986328125,3835800
2020-05-20,191.92627724586217,192.6378207338082,188.8875311798283,190.75430297851562,3714600
2020-05-21,190.9552412336434,191.06407080574715,187.51468117086597,188.16763305664062,2377500
2020-05-22,187.65700441813715,189.83351938820422,187.18821972265806,189.54888916015625,2334300
2020-05-26,190.4697182754039,191.1561621063961,185.61442467371768,186.17529296875,2397800
2020-05-27,186.10837584014914,188.46067911702877,182.04834197453414,188.1927947998047,2932100
2020-05-28,189.40654420028125,189.7079075573577,186.04970154032546,187.6234893798828,2591000
2020-05-29,188.35178271749803,193.0145418697919,185.8906507129084,192.28623962402344,4251200
2020-06-01,191.60819110101278,192.98943251250356,188.94615848296178,189.95069885253906,1816700
2020-06-02,189.02152878279196,189.49031351799746,186.32600378193425,187.2803192138672,3198900
2020-06-03,187.0877576333437,187.7574427138479,182.70124882486613,185.00332641601562,3660500
2020-06-04,184.8107789410479,187.05425189653226,183.50487524774528,184.90286254882812,2392800
2020-06-05,183.9150716847642,189.14706628647815,182.65939298035283,188.9126739501953,3714600
2020-06-08,186.90363817009663,189.39825022075397,185.63121319978868,188.9796905517578,2270500
2020-06-09,189.18893312362277,191.1226763697667,187.9918588373146,188.26809692382812,2403600
2020-06-10,189.7581761244875,192.1104918309542,188.78712755005753,190.1265106201172,2851300
2020-06-11,190.91339105654671,192.353237014545,183.05284275922375,183.24537658691406,3900700
2020-06-12,185.08705575412563,186.1334547288246,179.31092574973226,182.40826416015625,2426600
2020-06-15,180.65870642104042,185.00335744737632,179.02632641001352,183.98207092285156,2471800
2020-06-16,186.53528024666875,191.59985416166822,186.35947958740832,189.917236328125,2581600
2020-06-17,191.31522339927983,191.54124916816988,187.95837988198483,189.16383361816406,2751100
2020-06-18,189.9088748652277,193.77636173919134,188.9210675012879,192.80531311035156,2469800
2020-06-19,195.36689060090637,200.13010107837334,193.6340476580982,199.8203582763672,5319500
2020-06-22,197.8196410534466,198.94137774386627,195.09900358543473,196.04495239257812,2337000
2020-06-23,196.61411556872525,200.21372945956028,195.41704165096832,197.3507843017578,2171500
2020-06-24,196.89879694187428,198.39723457000775,193.70936231468005,194.63856506347656,1972900
2020-06-25,193.79307817171528,197.0913295804591,192.8638754285079,196.81507873535156,2080300
2020-06-26,197.03273592813505,198.28004809602587,194.06097307870363,194.91482543945312,3613300
2020-06-29,195.383619038896,196.00309185442308,192.52067286567848,193.84332275390625,1938000
2020-06-30,195.30823036405454,198.66508570356956,194.0441852820794,197.44288635253906,2589000
2020-07-01,197.15832745429182,214.49507257658564,194.69719483904004,213.56585693359375,6575800
2020-07-02,211.68233198037328,218.8731829774039,211.68233198037328,216.1776580810547,3338000
2020-07-06,217.67607363097005,221.81144393524562,212.5445295764633,214.5117645263672,3460400
2020-07-07,212.2934313829862,216.73853223163923,211.02937323294222,211.91671752929688,2365900
2020-07-08,211.9167131901754,212.61152363544392,208.6519535301666,210.61080932617188,1993700
2020-07-09,209.48906203862416,212.48595005334624,208.30872100107644,210.66940307617188,1739600
2020-07-10,209.82392823207118,210.59408915819995,206.82705265296758,208.47616577148438,1326100
2020-07-13,209.13749032015772,213.8253501548383,208.67707220756114,209.3132781982422,2528100
2020-07-14,203.21905775743605,212.45248175527382,201.3104269529327,211.8665008544922,2368300
2020-07-15,213.10542219543376,213.10542219543376,209.92436695958492,212.05064392089844,1650100
2020-07-16,211.00422863972827,213.70811963235025,209.21279435870042,213.63278198242188,1530900
2020-07-17,214.88848886440394,217.6091260112618,213.26446295033838,216.36180114746094,2044800
2020-07-20,217.71795861253372,220.01168268001578,216.2446461361094,218.44627380371094,1497400
2020-07-21,216.49576043456267,217.67610155592712,215.37402378763517,215.9014129638672,1821600
2020-07-22,217.47521254526953,217.65100043096072,214.13510220945344,215.12290954589844,1598100
2020-07-23,217.2659414584195,217.65100916767435,210.61921244239693,211.15496826171875,2532000
2020-07-24,210.33455598098516,210.81172003442222,205.51275420778128,207.58880615234375,2187900
2020-07-27,207.0196267114217,213.54916047687377,206.79360090064299,212.3353271484375,2155700
2020-07-28,213.0133417909646,216.3115804698883,212.43572754114209,213.69140625,2266600
2020-07-29,209.61461728021874,211.66556929150764,205.71365198668101,208.3170928955078,3286700
2020-07-30,206.26616934655885,207.45488987178135,205.26162884382873,206.04852294921875,1967400
2020-07-31,205.62160273612648,206.015049800279,200.39797408701753,204.81796264648438,2830100
2020-08-03,204.96862923060613,208.45941455744622,204.7007449710438,207.06979370117188,1853900
2020-08-04,205.90621193167974,206.07363321804016,202.03034592398035,203.9138641357422,1912100
2020-08-05,204.18174831860125,205.43742712586408,201.57830708060604,202.13917541503906,1736400
2020-08-06,201.62013492309717,202.7502380136561,200.16354312983026,202.20611572265625,1747000
2020-08-07,203.90546439478626,203.93894353724573,199.71150245680965,201.48619079589844,1352300
2020-08-10,201.12626992305323,201.46949188717636,197.73594712001776,199.37669372558594,1533200
2020-08-11,199.3850066031646,199.9877333331952,196.1872185159573,196.4299774169922,2296200
2020-08-12,196.46350287909283,203.4199612381814,196.46350287909283,202.34844970703125,2325500
2020-08-13,202.00524487278165,203.22744460231846,200.58214469754228,201.293701171875,1362800
2020-08-14,201.58861598912966,202.30492581389723,201.09139757077784,202.00997924804688,1225000
2020-08-17,202.43137601290425,206.24892674184693,202.43137601290425,204.79100036621094,1697500
2020-08-18,205.22075899081753,205.8865072617334,202.27121626797728,203.51844787597656,1123800
2020-08-19,203.11397195723146,205.3977538784567,200.9902972909987,202.66732788085938,1900500
2020-08-20,202.3639528227687,202.8358776852341,199.97903488089224,201.1841278076172,1172800
2020-08-21,201.31053431927145,201.31053431927145,198.47053693321087,200.2655487060547,1959900
2020-08-24,200.3413979098554,200.93973947439468,196.82722941003547,198.5211181640625,1565300
2020-08-25,204.69829815677102,210.64795910776772,202.92857990703106,209.18161010742188,6392100
2020-08-26,209.27427665360057,211.84459509173328,207.108463341457,210.83331298828125,3125000
2020-08-27,212.5693199785106,216.50485087549396,211.02712906384514,213.04966735839844,3928300
2020-08-28,213.54690601253824,214.170528298662,208.81920947771349,213.31094360351562,12838400
2020-08-31,213.15083172925927,215.78013459359855,210.7659267787646,213.47950744628906,4053900
2020-09-01,210.72378086656843,212.40079850686914,209.56923672448156,211.40638732910156,2869000
2020-09-02,211.7097439170542,218.09759921643877,211.7097439170542,217.52455139160156,2871600
2020-09-03,218.51056573819258,219.15945589764695,207.605682553558,208.9203338623047,3137700
2020-09-04,211.80249353620698,212.5946586560473,206.11408856682962,209.3332977294922,2910200
