date,open,high,low,close,volume
2019-12-04,69.41191967094383,69.96747885850972,69.27095802507004,69.46996307373047,1968900
2019-12-05,69.13828786499923,69.70214080810547,68.62419093169372,69.70214080810547,1944100
2019-12-06,69.66896869442313,70.07527884352214,69.17974662781266,69.461669921875,1185100
2019-12-09,69.469938923523,69.6357816783009,68.75683089361361,68.93925476074219,1697000
2019-12-10,68.93928212600636,69.0968312240205,68.0603373186785,68.56614685058594,1603800
2019-12-11,68.55785736032445,68.64906933572594,66.78338019093437,67.30577087402344,2528700
2019-12-12,67.20625595387139,67.55451632869544,65.51469742811155,65.61419677734375,2239700
2019-12-13,65.45666668811435,66.15318757243223,64.45334132308109,65.23278045654297,2664900
2019-12-16,65.20790561442546,65.48154153023187,64.44504760028963,65.23278045654297,2742800
2019-12-17,65.52297920959843,65.69711570834762,64.04701327738255,64.1796875,2613800
2019-12-18,63.82315470163,65.24107771549359,63.64073074787142,65.0006103515625,2412000
2019-12-19,65.14156430133377,65.82979774491996,64.59429883112226,65.5478744506836,2900200
2019-12-20,66.69215694335064,66.99066766216414,66.12830406628692,66.66728210449219,5539100
2019-12-23,66.78335866929459,67.01553223140269,65.97074487566113,66.21121215820312,1956300
2019-12-24,66.19464675718429,66.45169521535833,65.96247313996173,66.2775650024414,425600
2019-12-26,66.35217681815116,66.73361206054688,66.2609711942148,66.73361206054688,758700
2019-12-27,66.92433118303059,67.24771674380472,66.66728274401939,67.13162994384766,1050200
2019-12-30,66.79165913655855,67.19796291128972,66.57606666728547,67.17308807373047,2517700
2019-12-31,67.21457046081716,67.81988582658408,67.17311449066707,67.81159210205078,2777200
2020-01-02,68.06861067269784,68.1100729508607,66.30242769980494,66.4516830444336,2049100
2020-01-03,66.03707679318201,67.71205391881465,65.9624522939111,67.62084197998047,1687000
2020-01-06,68.06863787418312,69.00563259455832,67.71208997502339,68.64907836914062,2201200
2020-01-07,68.40029133746393,68.44175361648647,67.36379762445605,68.20128631591797,1239500
2020-01-08,67.92766322010435,68.29251110003506,67.5462342212026,68.21788024902344,2016800
2020-01-09,68.1100698673393,68.62417299250886,67.81985291210452,68.37541198730469,1211900
2020-01-10,68.4334700442913,68.85636131326594,68.28421467443299,68.65735626220703,1897400
2020-01-13,68.49980233877054,69.81821940765056,68.49980233877054,69.7104263305664,1563800
2020-01-14,69.51971226340656,69.71042991479098,68.86465371926448,69.67726135253906,2365700
2020-01-15,69.85968287852441,70.64741564457503,69.76847091703355,70.44011688232422,1726500
2020-01-16,70.44840709248768,71.93266691536759,70.24940206199854,71.76683044433594,1851700
2020-01-17,71.84975539633133,72.07363528577783,71.3605270064202,71.63416290283203,2177900
2020-01-21,71.70049850953377,72.81991058557311,71.64245510785044,72.80332946777344,1707700
2020-01-22,72.96918150436046,73.06039348734153,71.2112853088481,71.310791015625,2116100
2020-01-23,71.40200093619417,72.37215782578006,71.13665871871108,72.3389892578125,2335100
2020-01-24,72.38872642538077,72.4550572177882,71.64244965605869,72.09850311279297,1479000
2020-01-27,71.82488201063875,72.35556636980304,71.69220775771937,72.03218078613281,1601000
2020-01-28,71.98242027186372,72.28093099598813,71.74195294819371,71.93267059326172,1341900
2020-01-29,72.11509197419417,72.31409700784283,71.55953282853636,71.750244140625,1548100
2020-01-30,71.46832782884536,71.60928947781093,70.68058868659854,70.81326293945312,3210100
2020-01-31,70.94594666753956,70.96253411596912,70.03383311791112,70.40697479248047,2419200
2020-02-03,70.57277615050015,70.74690631468788,69.85966805358571,70.03379821777344,2770500
2020-02-04,70.18306844153518,71.21126853094749,69.8348080392553,70.44011688232422,1915000
2020-02-05,70.16649219935938,70.35720353117753,69.45338390156847,69.66068267822266,1738400
2020-02-06,70.02550762613528,70.77178431046237,69.67724728220101,70.20793151855469,2256200
2020-02-07,70.20792834386462,70.56448239212835,69.66895041143037,69.76016235351562,1581700
2020-02-10,70.1499154002873,70.9293609431957,69.95091031585065,70.58110046386719,1834600
2020-02-11,70.52303927120353,71.06201097541282,70.00064235765377,70.3986587524414,1891700
2020-02-12,70.43182896848026,71.32735480685955,70.25769876862162,71.19468688964844,1412500
2020-02-13,71.12005136862165,73.15987660710766,71.04542685627142,72.72039794921875,2650800
2020-02-14,73.17646694798849,74.10516772948328,72.96916817476472,74.06370544433594,2484500
2020-02-18,74.06369444615086,74.61925355759051,73.77347747198505,74.494873046875,2991600
2020-02-19,74.43683546449692,74.43683546449692,72.58773408024085,72.75357055664062,2193400
2020-02-20,72.81160286066468,73.07694497822399,72.05703878389653,72.98573303222656,3168400
2020-02-21,73.16162344652622,73.83997436182395,72.86013273096938,72.95225524902344,2202000
2020-02-24,72.63400719998148,73.36260433084615,71.72953518641562,72.55025482177734,3017600
2020-02-25,72.76799071628511,72.80986690032996,69.43485348315353,69.48509979248047,3761900
2020-02-26,69.61909765338608,69.91221818634668,67.30767778760087,67.60079193115234,3839900
2020-02-27,66.7465637524353,67.3914212333564,63.2878042100521,63.296180725097656,3598400
2020-02-28,62.810459102539696,63.966169249838714,60.27291757710274,62.65971374511719,5619700
2020-03-02,63.01982554020339,63.430185405848945,61.009889627152084,63.028202056884766,5980800
2020-03-03,63.22918884806647,66.69632531480768,62.785329339385584,64.4937744140625,6261700
2020-03-04,65.71648620676882,66.79682679620677,65.07162862599715,66.70470428466797,2592700
2020-03-05,65.76674254829906,66.00961044396604,63.137078284057836,63.790306091308594,4065100
2020-03-06,62.081848652738984,62.525714548711946,59.569430564801856,61.93947982788086,5658000
2020-03-09,58.17923925639243,58.17923925639243,54.23474294405811,54.335235595703125,5732100
2020-03-10,55.80918428314875,55.86780712084367,51.09421174409476,54.10911560058594,5142400
2020-03-11,52.42578957285497,52.54303843402847,46.34573919615528,47.308834075927734,6277600
2020-03-12,43.67420844972869,43.67420844972869,33.44866298113435,38.481876373291016,12651200
2020-03-13,42.11650990876159,43.81657875239992,37.36803724263664,42.94560623168945,9208100
2020-03-16,37.17541022311203,37.50202404370886,31.823960529444946,32.468814849853516,7116800
2020-03-17,33.339784204128456,35.131974995051486,29.56278111959799,32.351566314697266,8052300
2020-03-18,30.140644457156846,30.835745150251345,20.325463202469397,27.820844650268555,8833800
2020-03-19,27.510977821267723,35.567467760232134,25.752286371350166,34.26938247680664,7698400
2020-03-20,35.68470700876406,38.90060183147895,34.629489772956795,35.52558517456055,11125500
2020-03-23,34.16052552748199,38.38976367358123,31.88259787244138,36.42170333862305,7627100
2020-03-24,38.96760000894926,40.79329057718703,35.877327189446284,37.996131896972656,7375700
2020-03-25,38.23062808239441,40.86866503598157,35.8773287653636,38.657737731933594,8434200
2020-03-26,39.61246200203572,42.52686690388462,37.31778836535651,42.217002868652344,7642000
2020-03-27,39.79671108279207,42.309129687553906,38.44000593073821,41.62240219116211,4939200
2020-03-30,40.743056669258976,41.33766164410987,37.71140255988738,39.51197052001953,5214200
2020-03-31,39.09321938019245,39.60407815325636,37.29265209721381,38.33949279785156,6286900
2020-04-01,35.91920572830158,36.22069642938685,32.56094140722401,34.00139236450195,5002900
2020-04-02,33.71665178023623,35.25760178040565,31.463851214729242,32.48556900024414,3825400
2020-04-03,31.639725183570135,32.912684376700064,30.341642825711155,31.204238891601562,5650000
2020-04-06,34.32800788123342,35.99457678959735,33.49890849042525,35.6009635925293,5405200
2020-04-07,37.51039828566379,40.37455302625695,37.091661988287875,37.18378448486328,5039500
2020-04-08,38.0128842273889,44.168310308747564,37.25916073630939,43.20521545410156,5030400
2020-04-09,45.298900055335906,48.573418299089795,45.206777543960705,47.40095520019531,7865200
2020-04-13,47.42608231286372,47.7359463331404,43.29734143584202,43.95056915283203,3596100
2020-04-14,44.74616041194534,46.429478899861444,44.327424120008516,44.679161071777344,3245700
2020-04-15,42.35100851924932,43.39784974860531,40.19870320726989,40.64256286621094,3127800
2020-04-16,41.044525972816885,41.119898625886904,39.07646686833892,39.56220245361328,2492900
2020-04-17,41.5135244129295,41.8736379549182,40.27406511282853,41.119911193847656,4518200
2020-04-20,39.637589202353205,40.39131280638378,37.90401756526093,38.0045166015625,2844600
2020-04-21,35.65121246312864,37.03304369134797,35.1906031186238,36.6226806640625,3127900
2020-04-22,37.92076727097177,38.08826246951209,36.71480759195081,37.091670989990234,2260800
2020-04-23,37.43504444203593,37.9459034927837,36.04483936371372,36.10346221923828,3409900
2020-04-24,36.13695530368203,36.966051648726754,35.71821887232861,36.89905548095703,3339800
2020-04-27,37.11679425604226,38.93411189405369,37.05817141559401,38.4734992980957,3253000
2020-04-28,40.533686212355406,41.32928284435458,38.92573671899731,41.08641815185547,3697000
2020-04-29,42.87860280145461,44.36092986114046,41.195280888461866,44.000816345214844,4084100
2020-04-30,41.67263881833598,43.15496583346282,41.54701983416201,42.903724670410156,3994700
2020-05-01,40.83516771606135,40.83516771606135,39.31934416365985,39.6375846862793,3325700
2020-05-04,39.00947798204454,40.52530144992692,38.314374141752324,40.466678619384766,2199000
2020-05-05,41.178538353197425,41.96576487398248,40.21544649597846,40.36619186401367,4909500
2020-05-06,40.449929994509226,40.60905184906552,37.87051578927482,37.954261779785156,3521800
2020-05-07,36.471932971157784,39.26909172713724,34.595996039489236,35.173851013183594,10992400
2020-05-08,35.307850748800135,37.50202844291323,34.12701430789788,37.309410095214844,6798900
2020-05-11,36.748302040096455,37.728143540829784,35.17385250944219,35.22410202026367,5063400
2020-05-12,35.28272575662664,35.52559041172745,32.64468547291409,33.30628967285156,7700800
2020-05-13,32.75355932884182,33.39003720472222,31.41360102980706,31.790464401245117,6717000
2020-05-14,30.818995267304473,33.83389895756445,30.216017085016375,33.78364944458008,5266400
2020-05-15,33.31466275226079,34.277757628452186,33.02154858717895,34.04326629638672,7250400
2020-05-18,35.88826397053378,38.779051814825536,35.88826397053378,38.370941162109375,5163000
2020-05-19,38.36243419537384,39.23817461355993,37.01907046828607,38.43045425415039,3241700
2020-05-20,38.41345490934836,39.102143510925465,37.954329174963625,38.89808654785156,3423100
2020-05-21,38.89808187777124,39.84183913735225,38.56649219054008,39.467735290527344,3393900
2020-05-22,39.48474183649975,40.692072012844726,39.28918901961204,40.65806198120117,2387400
2020-05-26,44.29705543828823,45.05376412231513,42.52857578107902,43.463829040527344,5301800
2020-05-27,45.28332350984623,45.88699027644921,43.497838844606164,44.118507385253906,4426300
2020-05-28,44.65414438310383,44.909213102253894,43.140733838555335,43.65087127685547,3907600
2020-05-29,42.82614618423805,43.829419295981445,41.80586805867488,43.081214904785156,7484100
2020-06-01,42.90267590992949,45.43636510715432,42.75813812792651,45.12178039550781,3817800
2020-06-02,45.80196175364185,46.89876096965548,45.38535020991199,46.5756721496582,3958600
2020-06-03,47.391894876647704,50.452726310162866,47.1793370481154,50.13814163208008,3951600
2020-06-04,49.713033823615056,50.138149547796125,48.65024451316236,49.91708755493164,3395600
2020-06-05,53.564581463914884,55.001474693231074,51.73658254517707,52.3742561340332,6457100
2020-06-08,53.411532414695195,53.743122117705575,51.87261252469493,52.41676330566406,4718100
2020-06-09,50.45273124183066,52.0851739677072,49.76404264245284,50.673789978027344,4256000
2020-06-10,50.121136174669225,50.121136174669225,47.15382748743629,47.41740036010742,3952400
2020-06-11,43.65937216203142,46.03151806121397,43.14923472373128,43.65087127685547,5475500
2020-06-12,46.70321252105578,47.16233826981465,44.20353329455005,46.9667854309082,3748100
2020-06-15,44.866703849030785,47.919034193296284,44.59463010609137,47.7149772644043,3187500
2020-06-16,50.77581451744782,50.81832543397674,47.927537702759835,49.00733184814453,2695100
2020-06-17,49.500464701322606,49.6705083576136,47.4514075066176,47.62995529174805,2681900
2020-06-18,46.80524209244691,47.919046493320465,46.60118835455257,47.451419830322266,2115200
2020-06-19,48.378176187606776,48.378176187606776,42.664619169717284,43.36180877685547,11173700
2020-06-22,44.17802327823748,44.77318591381891,43.01320715486592,43.68489074707031,3795900
2020-06-23,44.05049064262967,44.50961314034543,43.353301143954326,43.76991271972656,1944300
2020-06-24,42.76663198339424,43.12373080127063,40.11391134457984,41.98442077636719,3551300
2020-06-25,41.584816735162704,42.72412691599081,41.049170056727576,42.69011688232422,2619500
2020-06-26,42.579590896313924,43.0897284488778,42.018435047768016,42.29051208496094,3829800
2020-06-29,42.93668837680459,43.62537702135469,41.79737810004148,43.582862854003906,1826400
2020-06-30,43.67638852843843,44.62014595363914,43.10673501571401,43.99947738647461,2983100
2020-07-01,44.37358224624577,45.997524333802836,43.93146146280407,45.60641860961914,2569200
2020-07-02,46.66919827288166,46.975282077758216,44.535119011909316,44.747676849365234,1855200
2020-07-06,46.17606778458109,46.193072801522085,44.26304716428698,44.47560501098633,1447200
2020-07-07,43.7614111049997,43.7614111049997,42.409543052072145,42.469058990478516,2267600
2020-07-08,42.528577969916846,42.89417775677006,41.907909394029566,42.537078857421875,2562200
2020-07-09,42.290508455393315,42.42654534062673,40.84511452267879,41.831382751464844,2291300
2020-07-10,41.70384389837177,43.021701742009164,41.65283209700998,42.979190826416016,2452900
2020-07-13,43.149236702115694,43.42981457640752,42.23948950796472,42.528568267822266,2069500
2020-07-14,42.59658527416671,43.34478969893713,42.28200061282144,42.460548400878906,1973500
2020-07-15,43.81241687026982,43.948453745489296,42.664605938316434,43.39580535888672,2060600
2020-07-16,42.91118644661768,43.46383499624657,42.11196673098761,42.409549713134766,2147000
2020-07-17,42.59660454987169,43.61688318291157,42.19699787815815,43.35331344604492,2188400
2020-07-20,42.91968187823246,43.319291685242874,41.73786071825538,41.91640853881836,2455400
2020-07-21,42.5030740740173,42.91118480444668,41.99293322844874,42.069454193115234,1646700
2020-07-22,41.86539576310919,44.94323253766933,41.576316955993015,44.492610931396484,3988900
2020-07-23,43.93996722275138,44.611650932682366,43.693399292263905,44.16102600097656,2079500
2020-07-24,44.39908264094917,44.81569419090767,43.48083121566267,43.718894958496094,2221400
2020-07-27,43.506341007642035,43.625376133074646,42.62210277948567,43.370304107666016,1544500
2020-07-28,43.37029980119863,45.52138732540692,43.36179891477102,45.18129348754883,2217700
2020-07-29,45.725450211382544,46.53317080588887,45.28332943077512,46.49916076660156,2861000
2020-07-30,45.47887324996942,46.63518508300541,45.24080628264216,46.354610443115234,2112500
2020-07-31,46.18456162690488,46.3376035126552,44.83269379836032,45.538387298583984,4884800
2020-08-03,44.83270456455497,45.300331219588706,44.135515025768186,44.95173645019531,2379600
2020-08-04,44.96023174564462,46.05702765020259,44.96023174564462,45.3088264465332,2809400
