date,open,high,low,close,volume
2020-06-01,184.22147956070026,190.21351979156387,184.22147956070026,188.77813720703125,743800
2020-06-02,190.49295116807272,197.67953834562576,188.83598697548425,197.27493286132812,796600
2020-06-03,200.79116476935508,204.80834983235647,200.79116476935508,202.2265625,676200
2020-06-04,200.25165975948104,204.48076778262123,199.63511603969164,203.74862670898438,498000
2020-06-05,215.03910960860716,220.6265457037447,213.24727700877665,217.16810607910156,1350000
2020-06-08,219.7788223923382,222.0138030139851,211.7252101618752,214.0083465576172,549000
2020-06-09,209.74070093078703,211.4169363235551,200.7526377636036,201.19578552246094,800300
2020-06-10,199.64476078650557,201.0897865211224,196.04182466301862,197.0918731689453,508100
2020-06-11,189.20205837446758,192.47745934524778,181.34112838363615,181.96730041503906,798800
2020-06-12,189.82826232910156,192.2848096051853,185.42574248260428,189.82826232910156,599800
2020-06-15,183.40268491598638,193.04581876125567,181.41818510783148,191.88980102539062,353600
2020-06-16,210.7136763576897,213.62299933714448,200.85860366085512,206.2822723388672,1167300
2020-06-17,208.3727519788438,208.3727519788438,201.65819666140223,203.0068817138672,506500
2020-06-18,201.42699271811543,207.1685693118326,200.03976536932123,204.23997497558594,463300
2020-06-19,206.91804512616204,209.81773950663575,202.13020671800228,203.28622436523438,587400
2020-06-22,201.24393593947698,203.26697809417337,197.00519914814433,202.05316162109375,467400
2020-06-23,204.94321528282205,205.51158861820903,201.65818615527814,204.19180297851562,554000
2020-06-24,201.84123836854445,202.58300780764583,197.23642329915,198.9222869873047,629800
2020-06-25,197.58319622919507,199.2883160546686,194.82801317217698,198.28643798828125,661900
2020-06-26,197.62174420069198,197.62174420069198,191.52373305528624,195.3578643798828,1007000
2020-06-29,196.3693838860348,202.16875864669217,196.3693838860348,198.93190002441406,433800
2020-06-30,198.0745208125808,200.18426101428423,195.02070112274714,198.9993438720703,556800
2020-07-01,200.502175091894,202.024270879832,197.59285201876878,201.31138610839844,585300
2020-07-02,205.9065633589706,209.43241539739714,201.79305216464869,205.6657257080078,803800
2020-07-06,208.73883639089186,210.66553791799805,205.67538801858475,208.4113006591797,691500
2020-07-07,206.0317935160504,207.01441526967233,203.50781958178413,204.77944946289062,466700
2020-07-08,204.20140472305454,204.933545804264,199.03784550407522,201.23428344726562,572000
2020-07-09,200.8875068212242,202.0627957723611,195.0881318803183,199.13421630859375,473700
2020-07-10,199.49061138508065,203.44998229150457,198.38274955653426,202.44808959960938,370000
2020-07-13,204.28810029190674,208.70024725112327,202.27470131803028,202.69857788085938,551600
2020-07-14,202.89124689362134,207.1974247515397,200.6659096179646,206.89878845214844,387400
2020-07-15,210.94491043035512,215.4630277039785,210.64627405611827,213.9023895263672,578700
2020-07-16,212.99677576190552,215.74231553630744,211.42650993227602,214.91383361816406,366900
2020-07-17,217.0429194183334,218.07369704145648,214.26846465030093,215.3570556640625,397900
2020-07-20,214.3551182296523,215.1258015831066,211.27239951539738,213.3243408203125,419300
2020-07-21,213.7867735683192,218.85399267377113,213.7867735683192,217.41860961914062,427700
2020-07-22,217.370415813777,219.73062170290322,215.48224228273838,216.10842895507812,693900
2020-07-23,215.54009088393474,219.05631505868604,214.13359239429516,215.24143981933594,501500
2020-07-24,215.7808889725859,217.09104627205465,211.83114594783905,215.45333862304688,541200
2020-07-27,214.51891882718425,220.00038645787393,213.84457630222343,219.64395141601562,802000
2020-07-28,217.60158961507167,221.5705884964532,203.52703990564066,204.61561584472656,1379500
2020-07-29,206.1859313973338,207.88142319154886,201.9086523055753,206.2822723388672,791100
2020-07-30,204.99138439198705,205.6368422821417,200.068661837307,201.532958984375,634600
2020-07-31,200.79116337689078,201.484777001695,194.31746071132483,199.58697509765625,514600
2020-08-03,201.28246153367962,201.6485394379276,196.81251567481942,200.4539794921875,546300
2020-08-04,200.73337169714392,204.93358114968655,199.73149348166274,204.5000762939453,456900
2020-08-05,205.98360659593612,211.88893503995493,205.00098499090464,208.90255737304688,594800
2020-08-06,204.35557180368298,209.3938914323583,204.35557180368298,205.270751953125,502200
2020-08-07,205.55975746708836,212.43808022116903,204.94321366586638,211.9371337890625,387200
2020-08-10,213.68080107954535,216.2529454999989,211.99493747553703,215.22216796875,380700
2020-08-11,220.1448742653096,221.9848626647314,216.50341032152647,217.28372192382812,527500
2020-08-12,218.15071203981347,218.59385972594993,212.01417422028678,213.01605224609375,607600
2020-08-13,211.39763427240163,214.17208839264387,210.03930655106953,211.58067321777344,411800
2020-08-14,210.6944143488093,213.4303265009563,209.249388461463,211.29168701171875,365900
2020-08-17,212.77521851815317,213.02569905385636,208.2378459314369,208.48831176757812,674200
2020-08-18,209.62509082070198,210.13566544905066,205.97398391281644,207.014404296875,408800
2020-08-19,207.81398694507158,208.46905827943047,203.79681681648637,204.41336059570312,425300
2020-08-20,202.30362706787625,203.2862488009409,200.45399567006046,201.5233154296875,385300
2020-08-21,201.07056794615724,203.57528575393727,200.32878375930792,201.9761199951172,377400
2020-08-24,204.08580510210427,206.34004169778808,202.71783448466016,204.26882934570312,521900
2020-08-25,204.36519547228917,205.37671654109454,200.64666157237747,203.5559844970703,322000
2020-08-26,202.66007227591362,202.66007227591362,198.18049761689855,200.8297119140625,468300
2020-08-27,201.68711068735524,204.7602018872844,200.83935733577044,201.41737365722656,434200
2020-08-28,202.0434803674394,202.0434803674394,197.07260334984375,199.72181701660156,579300
2020-08-31,200.01163900283655,200.01163900283655,195.75154700831234,195.97372436523438,612000
2020-09-01,196.12828505676475,200.82307691419484,194.44742855567898,200.79409790039062,529400
2020-09-02,199.48035767455977,206.95725386913324,198.07965108926982,205.34402465820312,563200
2020-09-03,205.4599321993619,208.61877769468103,201.3930382031182,203.8660125732422,717900
2020-09-04,206.38726210543092,209.6040651962395,204.7933574365121,207.79763793945312,985000
2020-09-08,204.4552733738075,204.95760088974188,198.16657625620633,199.89572143554688,842900
2020-09-09,198.30183622802403,199.64458482974956,194.20596288473104,196.53404235839844,641700
2020-09-10,196.63061653635455,202.156174628975,195.34582618452998,200.28211975097656,453800
2020-09-11,200.90037835740262,208.97619350299848,199.17121842170516,202.78408813476562,558600
2020-09-14,203.3829976463152,210.18369151437278,203.00625570902858,209.12107849121094,545800
2020-09-15,210.80196649299336,215.19729957655247,210.14507432437273,210.68605041503906,460500
2020-09-16,212.27026104970923,220.1721866766603,209.7876174164426,217.3031463623047,713400
2020-09-17,214.65630463867222,220.3460821694114,212.75327070953722,219.26414489746094,657100
2020-09-18,219.71817042074093,221.93033350928386,216.4820575642653,217.56398010253906,765800
2020-09-21,211.6134057146319,212.84989299672972,208.4062714329691,210.88890075683594,1296700
2020-09-22,211.79691650444687,214.33751821286796,209.8455793266451,213.9414520263672,443000
2020-09-23,214.11534349208654,217.7668470306195,211.51679828362433,212.5214385986328,861900
2020-09-24,210.78263243661118,216.3468397612658,209.2949887916721,213.41017150878906,631600
2020-09-25,211.21729044398853,219.1771883726099,210.57973743157106,218.38507080078125,477700
2020-09-28,221.49560601706574,226.32563812711643,220.80974971188795,223.99757385253906,528900
2020-09-29,223.27311765181304,224.36469512310603,219.51535244157643,223.2054901123047,466000
2020-09-30,224.80902695518907,230.51812873248065,223.92995752956435,227.35928344726562,655100
2020-10-01,229.21403515551293,233.03942761504635,225.2051138314332,226.88595581054688,673900
2020-10-02,222.75144728489718,236.46873737508446,222.75144728489718,232.3728790283203,804300
2020-10-05,235.4640797972598,244.16779288661567,234.56570084496843,240.70948791503906,1105800
2020-10-06,243.2211230140968,252.7459627323278,240.28446964769233,241.15386962890625,1102400
2020-10-07,244.84405523423075,259.23753387354594,244.05192269550582,255.7599334716797,1370400
2020-10-08,260.82177389641816,266.89796347608535,260.193875521963,266.4439392089844,934300
2020-10-09,267.0042470988146,267.99923282476163,257.81754338998206,263.8164367675781,993600
2020-10-12,265.31368273996503,265.7580374812278,260.01998591922114,260.9859924316406,647800
2020-10-13,251.65439036885803,254.72628430076927,248.76601057032374,252.14703369140625,789000
2020-10-14,253.3449007464192,255.59568315666408,249.71270649107265,250.9974822998047,434200
2020-10-15,248.05113516520362,250.46615129130777,245.54918199618098,248.12840270996094,775500
2020-10-16,249.8382788397917,253.5960289910488,247.85794772341887,250.16671752929688,498400
2020-10-19,250.20538037141455,250.52414958000958,245.4043116218755,247.97390747070312,340100
2020-10-20,251.31626359169118,252.3015796441676,246.06118568479073,248.35061645507812,376000
2020-10-21,247.47153367232647,251.847541859918,245.91627738560544,247.5198516845703,320400
2020-10-22,245.38501235024637,252.92950715718763,245.36568809010024,250.29232788085938,512500
2020-10-23,253.03569143801477,253.99202823704184,249.6933179095532,253.48971557617188,255100
2020-10-26,249.37453560210992,250.2149564173501,243.50122991249683,245.60711669921875,391900
2020-10-27,246.21571441085572,249.8479078858237,245.11446771133814,246.84361267089844,368500
