date,open,high,low,close,volume
2019-08-29,197.8546262332632,198.63994991299276,196.8805474180935,198.020751953125,604400
2019-08-30,198.42850915892322,200.33138481689804,198.11891019477073,199.9085235595703,781300
2019-09-03,199.44037761793751,201.43388635690158,197.77914337968,197.9528045654297,1221900
2019-09-04,197.9452867063542,199.4932587775694,196.85792239646702,199.40264892578125,1153600
2019-09-05,198.8136428551718,198.8136428551718,194.6907106388972,195.0154266357422,990200
2019-09-06,195.2117809680571,195.83853758738277,193.55808185356153,194.4415740966797,831500
2019-09-09,194.54722945478903,194.77375402657174,191.96473411542254,192.41024780273438,1579200
2019-09-10,192.1762058105469,192.35743702881783,187.3434885443896,188.7781982421875,1613700
2019-09-11,188.94563739346034,190.08744085287694,187.0654667677523,190.06460571289062,972800
2019-09-12,191.66313139832468,193.26166095266643,189.30341112170814,189.9808807373047,952300
2019-09-13,189.09788918905124,189.4860982118816,185.28426954057542,185.31471252441406,1225700
2019-09-16,186.83712523084458,188.3975924611035,185.5811459271146,188.28341674804688,972600
2019-09-17,188.77822950476613,191.08467226669057,187.86478878178113,190.93243408203125,1091800
2019-09-18,191.48050162784054,191.73930770433074,188.6716623914401,190.6584014892578,1059500
2019-09-19,191.3891338714956,192.41676186497156,190.1103192809752,190.5974884033203,707100
2019-09-20,190.66599363039325,191.76973490160583,188.57268681377255,188.6259765625,1251300
2019-09-23,188.7553455798386,189.12071945160724,186.6696469824001,186.8371124267578,922500
2019-09-24,187.2633623088017,189.05980009268603,186.7533581924691,188.61830139160156,1364600
2019-09-25,188.93045676309458,189.2501604168986,187.1720808596583,187.2558135986328,619800
2019-09-26,187.84952679310834,188.45849103433173,186.35757659788914,187.61355590820312,974300
2019-09-27,187.7810694374475,188.21494887543838,186.0683636040013,186.5022430419922,847600
2019-09-30,186.69249956081023,188.23013168669993,186.41846622763214,186.7001190185547,893100
2019-10-01,184.96455169689182,185.52783396722,180.56480331690628,182.85601806640625,1208200
2019-10-02,183.64765794637458,185.23096008305163,183.30511924327703,184.42408752441406,1350500
2019-10-03,184.42413988510418,187.6135802031915,184.42413988510418,187.1492462158203,840100
2019-10-04,187.33953078731687,189.14357683226032,186.34235746095524,187.87998962402344,783900
2019-10-07,187.12639262453456,188.52700229213914,186.47936592040986,187.7277374267578,707000
2019-10-08,187.99416534268036,188.99894651194333,186.41086289214942,187.87998962402344,1065400
2019-10-09,187.87999466647165,189.56224557997888,187.75058002848405,188.26820373535156,505400
2019-10-10,188.05507602815325,188.95328938421713,186.96655043602792,187.7886505126953,555400
2019-10-11,188.00940996152323,188.71732271245847,187.05028737634856,187.22537231445312,481100
2019-10-14,187.6211666994038,187.6211666994038,186.55548797178486,186.74578857421875,523000
2019-10-15,187.08069409358527,187.81144180330506,184.21095814628927,184.888427734375,1161200
2019-10-16,184.9645554749895,184.99499845710528,183.16811753949318,184.2490234375,1417700
2019-10-17,184.60679255298712,185.49739788638968,183.16812061210211,183.2137908935547,659800
2019-10-18,183.0844163857957,184.31756063704114,181.66857936528044,183.8684539794922,1609300
2019-10-21,184.19574244281304,185.6268065857171,183.44976738780028,185.57351684570312,931700
2019-10-22,185.83994249921867,186.9436835910473,183.02349610850993,183.099609375,774100
2019-10-23,183.457376869119,184.1729089469643,181.34885469167003,183.00827026367188,822500
2019-10-24,183.14532774520256,184.19577930615563,182.36889793621498,183.7314453125,523800
2019-10-25,182.73423761616135,182.90931090764784,178.0604555665,178.12135314941406,1246100
2019-10-28,178.62375437531418,178.62375437531418,177.05567932128906,177.05567932128906,837000
2019-10-29,177.10895021490037,179.15658640444917,177.10895021490037,178.65419006347656,886200
2019-10-30,172.46565012647716,172.46565012647716,166.1248321236257,169.94606018066406,2101700
2019-10-31,170.45605159095066,172.5341425512945,169.36753771031758,169.64157104492188,1204500
2019-11-01,170.33427560260063,170.87472283804655,166.42930331468077,166.9012451171875,1399500
2019-11-04,166.7642423544604,166.7642423544604,163.95540331719508,164.51107788085938,1194400
2019-11-05,164.16088208851,164.21416020686772,162.6004151333672,163.864013671875,1607200
2019-11-06,164.50340751614044,164.9601334810659,162.3339766052802,163.270263671875,919500
2019-11-07,162.82885534403601,164.39693088391198,161.42824530987792,163.255126953125,1166900
2019-11-08,162.51673824495703,163.00390739383022,160.50716405397648,160.88015747070312,999200
2019-11-11,161.18466291475698,162.37213720344545,160.91062949313422,160.97152709960938,822400
2019-11-12,161.37490729065487,162.3873078669891,158.8401019285598,159.220703125,1347300
2019-11-13,160.57562743725714,162.26549752060842,159.80681727376063,161.1313018798828,961700
2019-11-14,161.57280624108532,162.5775989158818,161.11609180119916,162.09803771972656,636900
2019-11-15,162.10570460630217,162.63092462358813,161.1237467854439,162.29600524902344,1159500
2019-11-18,162.70697671959178,164.05430791937133,161.86964962028824,162.547119140625,758500
2019-11-19,160.75069891836324,163.4072991727082,160.55279049835028,162.6993865966797,763300
2019-11-20,162.96586988695339,163.39214150558038,160.94106808344466,162.5091552734375,885600
2019-11-21,162.25787714938053,162.25787714938053,160.0503836179283,160.49188232421875,943800
2019-11-22,160.49953872077262,160.49953872077262,158.19309626251203,159.10653686523438,746800
2019-11-25,159.98192409972958,160.286412061264,158.52802457285156,158.6422119140625,826900
2019-11-26,158.3681686591286,161.4890916683775,158.3681686591286,161.45864868164062,1681000
2019-11-27,160.64413240091986,161.58802745853407,160.0503955208962,161.4662322998047,638100
2019-11-29,161.50431295290647,161.93058444150768,160.25594147270573,160.3701171875,420000
2019-12-02,160.15694858922868,160.83441812643076,158.98470223604545,159.11410522460938,725000
2019-12-03,159.79162190115622,161.7402983756171,158.45951757204904,161.32925415039062,992000
2019-12-04,160.10369128433035,162.18938989972466,160.10369128433035,162.09803771972656,830200
2019-12-05,161.7022179432368,162.6461130871417,161.48147436100692,162.48626708984375,1165600
2019-12-06,162.63848128124067,163.48341627325877,161.7630916937305,162.78311157226562,1068700
2019-12-09,162.7602839065089,162.86685176557444,160.7811532495485,162.41012573242188,1121000
2019-12-10,160.81164041638647,162.6461412797327,159.8753645676985,160.88015747070312,829600
2019-12-11,161.26072203007593,161.35967043707382,159.15979611649692,159.79159545898438,1001400
2019-12-12,160.03754737206725,160.6677313691582,156.67140628278457,156.97113037109375,1602200
2019-12-13,156.97113739372773,158.09318838260512,156.02585549242426,157.87799072265625,1394000
2019-12-16,158.18539968100893,158.93855040960725,155.88750719800353,158.45437622070312,1447500
2019-12-17,158.55424850747582,158.7924891672772,157.14784761307527,157.73193359375,964800
2019-12-18,157.77039392632804,160.5447679191978,157.49372462939976,160.01449584960938,1078000
2019-12-19,159.85310779101647,161.5976618181884,159.18449517925959,161.4823760986328,693100
2019-12-20,162.90414569996756,163.04247448664273,161.65913971287614,162.54293823242188,1658700
2019-12-23,163.03480986446098,163.6957414963804,160.85988381671163,161.56692504882812,1095000
2019-12-24,162.1356249739686,162.1356249739686,160.73690466652212,161.28256225585938,401200
2019-12-26,161.41319429458554,162.4430142750601,160.2757813568487,162.43533325195312,916700
2019-12-27,162.865713880252,163.14238317483878,161.99727742537476,162.65052795410156,542700
2019-12-30,162.30467932820355,162.9963466376292,161.26716663731276,162.32005310058594,621800
2019-12-31,162.3584618960989,163.67264379098907,161.62836605527184,163.6649627685547,764900
2020-01-02,164.32592654570308,164.5872220808833,161.85127653192765,162.48146057128906,862200
2020-01-03,162.26623729828273,164.37199832337328,161.97419428100886,164.23365783691406,773400
2020-01-06,163.51126329162827,165.1789599973328,163.33450594563962,164.81776428222656,1134300
2020-01-07,163.86479617527797,164.9637805904712,162.75043798646743,164.16452026367188,1164300
2020-01-08,163.703405154424,164.60257744314325,163.0194187949664,164.46424865722656,1262100
2020-01-09,164.26440972611292,165.04829617203745,163.78791662320094,164.53338623046875,1063500
2020-01-10,164.8792538493614,166.29334795129463,164.42582717363888,165.86297607421875,1013200
2020-01-13,166.05512312039278,167.4768866557256,165.8015085842322,166.60076904296875,812500
2020-01-14,166.27796104099644,166.56231135301118,164.79470266029767,166.23953247070312,1134900
2020-01-15,166.7313997426528,168.07631771294092,166.631499524767,167.73048400878906,827700
2020-01-16,167.8994985347871,169.15987787099246,167.82264141693628,169.09071350097656,691700
2020-01-17,169.0753706071277,169.88232358492118,168.3068461952771,169.65176391601562,996100
2020-01-21,170.06679040877154,171.56542264416106,169.3597492387166,171.1119842529297,834600
2020-01-22,171.75755402984873,171.7729160774185,169.07539915793913,169.83624267578125,1199400
2020-01-23,170.07444583536076,171.69603272903055,169.651755085494,171.53463745117188,895000
2020-01-24,171.71913229865012,172.76432618597318,171.32717726168252,172.51071166992188,644600
2020-01-27,172.11103299950645,173.54818156800368,171.9727042395904,172.34927368164062,636800
2020-01-28,172.1340797211043,172.94103262969597,171.14268847460662,171.98037719726562,774000
2020-01-29,172.14948528727206,172.14948528727206,169.267518457686,170.67391967773438,785600
2020-01-30,170.33577340616787,172.32624908992815,169.6056774606799,172.22634887695312,609500
2020-01-31,172.4953106026966,172.69513446498678,171.02742608753744,171.96502685546875,1301500
2020-02-03,172.51070522268972,173.22542741932398,171.92663079124384,172.28782653808594,838900
2020-02-04,172.51070435910415,173.11015256191075,170.58171198615,171.49624633789062,1268400
2020-02-05,171.35790847965973,171.49623726063777,169.1983565137567,170.72003173828125,960700
2020-02-06,170.7738227306383,172.80272680405994,170.72770141329144,172.1725311279297,482900
2020-02-07,173.05632851256286,173.64809561739148,172.0342013225212,173.09475708007812,426100
2020-02-10,173.53282644585397,174.0631102026895,172.97948789322143,174.00930786132812,478300
2020-02-11,173.99394688064174,175.40804091175212,173.36376287127223,173.9632110595703,744800
2020-02-12,173.87099597510363,176.21498643832612,173.0870976616066,174.64720153808594,883700
2020-02-13,174.40897037118035,176.42250102179437,174.40897037118035,175.6539764404297,521500
2020-02-14,175.98440658596292,179.06618520847823,175.72309937761926,178.9278564453125,607600
2020-02-18,179.13535912852845,179.35054503385655,177.26015761631004,178.11322021484375,643100
2020-02-19,177.79815281909032,177.79815281909032,167.87649842767573,168.15316772460938,2025300
2020-02-20,168.13775709993018,171.07352575877994,167.7765497156895,170.90444946289062,1110500
2020-02-21,170.48945848619707,174.74709043906645,170.44334889620427,173.509765625,1379200
2020-02-24,173.09472462198968,174.9929805791171,172.20324534726498,174.04769897460938,1636000
2020-02-25,173.8863475227397,174.5857076256223,168.56815943966876,169.75169372558594,1644600
2020-02-26,168.98320165597744,176.72993143714857,168.30689621997473,175.40037536621094,1829700
2020-02-27,174.80854016436115,176.01511720175935,162.30464668248595,162.39686584472656,1764900
2020-02-28,160.4294558992383,163.46512469545456,157.08637033111674,160.71380615234375,2460300
2020-03-02,161.65145159976402,168.92169902804483,161.34404646938702,168.49900817871094,1548300
2020-03-03,167.668999595558,169.9438374223701,164.42582505778583,167.3231658935547,1764300
2020-03-04,169.07538609804732,173.93246645479627,168.43750937055796,173.74801635742188,968000
2020-03-05,172.21864056690472,176.4378440038664,170.33575801652472,176.0382080078125,964300
2020-03-06,172.9103297462378,176.79136905099585,170.9428971954541,175.9459991455078,1084000
2020-03-09,169.61332960197862,175.06216468292104,169.0753648772649,171.81130981445312,1697100
2020-03-10,174.3320694371972,176.7298735030169,167.95331466860398,176.6760711669922,1511500
2020-03-11,173.7249353476104,175.2235555165464,169.12147017183912,169.41351318359375,1575500
2020-03-12,162.16629072681073,167.99170569598058,154.61938901753717,154.8653106689453,2334400
2020-03-13,160.07384014240262,165.685968808243,157.39585422098048,164.04812622070312,2419500
2020-03-16,155.00508267518495,159.90308298212085,144.99949703420222,145.13145446777344,2003900
2020-03-17,148.5391166717277,159.74009053671264,147.86380152852345,153.97271728515625,1744200
2020-03-18,148.0190361493667,157.8848951905371,145.2013224932116,147.452392578125,2085800
2020-03-19,147.46793023205691,150.2623583868485,142.87265758975215,145.62051391601562,1939000
2020-03-20,144.58034205049245,147.48344142459092,131.29906956211613,132.90586853027344,2396600
2020-03-23,132.20723502037194,134.42723701232276,120.60261024102952,124.67005157470703,2143000
2020-03-24,126.52523332421937,132.3003747035549,123.48241931835238,130.91091918945312,1876900
2020-03-25,129.80094109262154,145.2168408085971,128.0854707590078,137.03538513183594,1549800
2020-03-26,137.03538606709543,146.97111409793712,135.06377071754176,145.75244140625,1575500
2020-03-27,143.4469984342573,153.65439628452233,142.4689431534566,148.6632537841797,1750000
2020-03-30,152.03212888371013,157.5666424030976,147.73182779789607,156.51097106933594,1238600
2020-03-31,154.81103446742955,156.54202093560158,149.1135193644109,154.16676330566406,1619000
2020-04-01,149.23765331087301,153.00236542005987,147.5920530541419,152.62200927734375,1563900
2020-04-02,150.69699511670896,152.27273796770504,143.392682350791,149.711181640625,2148500
2020-04-03,148.3605495513316,152.91700682753753,148.22859213426926,150.65042114257812,991400
2020-04-06,155.08270961122008,159.03372225896118,152.91703698921384,158.14105224609375,1296300
2020-04-07,157.11645079663305,164.79335200886948,152.8860068370068,153.11886596679688,1234500
2020-04-08,153.93390810833517,156.52650906486093,150.04500667354654,154.5238494873047,1363300
