date,open,high,low,close,volume
2017-08-29,32.49335833230036,32.60262298068429,32.224401664137154,32.54378890991211,5120500
2017-08-30,32.45132740030794,32.81273844575999,32.25801503747334,32.50175476074219,4481900
2017-08-31,32.69507218867123,32.90519475233566,32.442922547301215,32.75390625,7303700
2017-09-01,32.922785584268205,33.18454456641427,32.77079504317321,32.8467903137207,5199500
2017-09-05,33.16764761026795,33.91071192368359,33.1423169338072,33.63206481933594,16722100
2017-09-06,33.96138252607231,34.780439014258235,33.927606137400346,34.628448486328125,14240600
2017-09-07,34.62000131312015,34.974643682885876,34.34979668251009,34.88176345825195,8303700
2017-09-08,34.82266413840171,34.83954911311209,33.65740439665189,34.02049255371094,9178200
2017-09-11,34.13871172283829,34.4258046515374,33.936056564482364,34.30759048461914,10529800
2017-09-12,34.34135574281782,35.050643801897905,34.16403453332123,34.83954620361328,6736900
2017-09-13,34.92399013757307,35.6754971358285,34.83954915844134,35.2955207824707,10385100
2017-09-14,35.489730369525965,36.05547365853685,35.422180806997304,35.616390228271484,10484000
2017-09-15,35.54038743285364,35.75148500534122,35.34617805269626,35.72615432739258,8173000
2017-09-18,35.80215135641187,36.232789008344575,35.557277387129794,35.9879150390625,6479000
2017-09-19,36.156799878825346,36.24968334644272,35.77682352088794,36.14835739135742,7023900
2017-09-20,36.22434760276288,36.967408797715514,36.190571215421336,36.8238639831543,12057100
2017-09-21,36.730984264724555,36.899862997516784,36.401672507381356,36.71409606933594,9634300
2017-09-22,36.71409586211699,37.423383958965914,36.70565337501729,37.36427688598633,9209100
2017-09-25,37.583814983015294,38.090451151577575,37.49093474548459,37.73580551147461,11540100
2017-09-26,37.57537791481671,37.88780150343803,37.355837798213834,37.6935920715332,6067000
2017-09-27,37.77803929710683,38.605541751930595,37.60916052199909,38.487327575683594,11317000
2017-09-28,38.588645998079215,38.90951528586011,38.46198613627004,38.69841766357422,12198100
2017-09-29,38.51264806203483,38.99395034987672,38.41132211225071,38.86729049682617,6683300
2017-10-02,38.19178236825496,38.613977623116625,38.01446113427566,38.445098876953125,7408900
2017-10-03,38.352203087378236,38.42819833768861,37.82023955629874,37.938453674316406,8635500
2017-10-04,38.03977595451362,38.3521994109102,37.862454794485245,38.1495475769043,7061100
2017-10-05,38.30154841275261,38.326879093574966,37.946902775771136,38.07356262207031,5485800
2017-10-06,37.87935196057836,38.039784968942506,37.34738513333827,37.786468505859375,11162200
2017-10-09,37.794905658799856,38.1579937190502,37.76957498239411,37.938453674316406,3709100
2017-10-10,38.28466181779487,38.73218771018433,37.980680750853416,38.02289962768555,6522000
2017-10-11,37.93846261862729,38.43665310564943,37.75269569160734,38.42820739746094,5749500
2017-10-12,38.01446523502368,38.16645580085714,37.73581479063082,37.794921875,5783500
2017-10-13,38.1748961123975,38.30155598373324,37.71892444090202,37.761146545410156,4730000
2017-10-16,37.98068223305491,38.14111525971545,37.64292798412314,37.66825866699219,4114200
2017-10-17,37.65981342332109,37.71047801077828,37.27984029122114,37.54159927368164,7556600
2017-10-18,37.55848554209913,37.82869021914997,36.80697858273311,36.95896911621094,7481700
2017-10-19,36.77320091307745,37.00118670536001,36.376339619335546,36.663429260253906,9024600
2017-10-20,36.78164991165174,36.89986406168735,36.3172325778061,36.587440490722656,10522600
2017-10-23,35.89503196538255,36.8238632727959,35.59105414845329,35.667049407958984,12842900
2017-10-24,35.82747743428027,36.01324431416629,34.85642738899455,34.93242263793945,14280500
2017-10-25,34.95776911083069,35.24486201889218,34.62001161154862,35.00843048095703,8965200
2017-10-26,35.06753312739285,35.38840238904134,34.58623084546703,34.822662353515625,8211300
2017-10-27,34.65378939586075,35.954151632839306,34.611570512030404,35.827491760253906,12555700
2017-10-30,35.878156506005894,36.3679013584894,35.59106358520715,36.24968719482422,7615600
2017-10-31,36.13991384194618,36.283461906229384,35.81904454039628,36.08925247192383,6243400
2017-11-01,36.43545417276098,37.09407778279344,36.334124985760305,36.35101318359375,7257600
2017-11-02,36.443884421560355,36.747865438282496,35.709265778544065,36.047019958496094,6218200
2017-11-03,35.92880884019711,36.71409212539356,35.911920646622676,36.502994537353516,9575000
2017-11-06,36.6381025342502,38.25933393623641,36.57899545814022,38.06512451171875,10277400
2017-11-07,38.28465867215185,38.78284910846255,38.03978469711411,38.22555160522461,9507100
2017-11-08,38.01446207668066,38.50420690949234,37.718923458294384,38.098899841308594,6728900
2017-11-09,37.91312791562707,38.10733730914603,37.62603506844826,38.00600814819336,5760700
2017-11-10,37.91312608841819,38.01445202339395,37.48248522785778,37.642921447753906,4565200
2017-11-13,37.39805433948963,37.566933076128514,37.13629213664467,37.330501556396484,5350500
2017-11-14,37.11939615295247,37.27138666192935,36.17367993572446,36.25811767578125,7938400
2017-11-15,35.86970983463421,36.04703107537678,35.05064997821241,35.202640533447266,10470500
2017-11-16,35.10130468404121,35.396840002041316,34.974644849987804,35.05064010620117,5721200
2017-11-17,35.16887284309827,35.447520090410805,34.881779885236845,35.270198822021484,5902500
2017-11-20,35.261747587933186,35.363076772078585,34.923993304064716,35.101314544677734,5806100
2017-11-21,35.3546353434824,35.405299941689414,34.603128186099106,34.7635612487793,11601600
2017-11-22,35.059088523808036,35.12663807839094,34.87332161179119,34.98309326171875,4916000
2017-11-24,35.17730220874539,35.388399798385265,35.00842349281477,35.1097526550293,3352700
2017-11-27,34.9155397483986,35.16885943074022,34.527120959745346,34.67911148071289,5376400
2017-11-28,34.636898040771484,34.76355468071709,34.3835815397862,34.636898040771484,8102800
2017-11-29,34.67911213521119,35.10130731895722,34.50179093110033,34.873321533203125,7383600
2017-11-30,35.025305256737475,35.66704361524783,34.92397933421748,35.278621673583984,13390400
2017-12-01,35.35462837925182,36.79009283474287,35.33774018317615,36.35945510864258,18066400
2017-12-04,36.44388298097332,38.17488234544618,36.359445244596365,37.06028747558594,13897200
2017-12-05,37.170063367067876,37.44871050590153,36.77319887423589,36.84075164794922,8993000
2017-12-06,36.77291807812148,36.934018940112466,36.213311877563896,36.78139877319336,8807700
2017-12-07,36.78139470968211,37.18838069835784,36.60333571165632,36.84922409057617,6269400
2017-12-08,37.12055167201449,37.52753770003953,36.993370357627725,37.29861068725586,8178200
2017-12-11,37.374931399183126,38.36695951817231,37.34949254152095,38.2906494140625,11262900
2017-12-12,38.43479246555761,38.833297915138466,38.15498767011302,38.358482360839844,9823500
2017-12-13,38.324561511381894,38.49413986120973,37.72256144220916,37.95148849487305,7717100
2017-12-14,37.56994418616886,38.070198578305245,37.40036582309177,37.65473175048828,7172900
2017-12-15,37.97691901655479,38.188891098717605,37.73950808511508,37.82429885864258,9721600
2017-12-18,38.01931409616027,38.87567991445408,37.917568398858634,38.56196212768555,7610800
2017-12-19,38.69762142494193,39.57094533735248,38.62979204297117,38.892635345458984,8005300
2017-12-20,39.21484304233622,40.36797191741553,39.079181011999715,40.206871032714844,9148900
2017-12-21,40.34253757160485,41.29217181395219,40.0203390264656,40.84278869628906,10710600
2017-12-22,40.96149192366857,41.00388569901168,40.43579875921312,40.707122802734375,6767800
2017-12-26,40.80887997129301,41.49566767983496,40.6308209038577,41.35152816772461,4983900
2017-12-27,41.47869317401452,41.7924141669307,41.13953980211306,41.39390563964844,5409900
2017-12-28,41.41934971838024,41.470224190059916,41.0378025013149,41.181941986083984,3884200
2017-12-29,41.27520076532055,41.597399209839146,40.80886286909762,41.43629837036133,5194800
2018-01-02,41.47870229317061,42.25876136547167,41.30912718715709,42.06374740600586,7269200
2018-01-03,42.22485572409483,43.31015543666285,41.98744792811368,42.81837844848633,11181900
2018-01-04,43.123618406467244,43.90367443273814,42.58944763707998,43.776493072509766,10142700
2018-01-05,43.63233595476468,44.005408917957695,43.199914297217134,43.93757629394531,8617300
2018-01-08,43.80191943150553,44.39544202366253,43.58146984641529,44.336090087890625,7611900
2018-01-09,44.454795749696544,44.64980972286317,43.75104671943442,44.1834716796875,8587400
2018-01-10,44.17498743734624,44.590454205570836,43.80191767963841,44.48870849609375,9714200
2018-01-11,44.57349467262622,45.523128812126274,44.27673501479423,45.217891693115234,9086700
2018-01-12,45.09071716342037,45.37899942419291,44.66677285254537,45.056800842285156,9026800
2018-01-16,44.963529591992916,45.116149792533044,44.00541784180435,44.20043182373047,10231600
2018-01-17,44.49719140849966,45.217898627880885,44.17499284884172,44.810909271240234,8479900
2018-01-18,44.624365580059965,44.997435296467046,44.26825078465725,44.39543533325195,8388000
2018-01-19,44.10716348310502,45.09071408787143,43.598428404091784,44.946571350097656,10388000
2018-01-22,45.80292496494117,47.863293730205676,45.48072651507096,47.820899963378906,17802800
2018-01-23,48.01591896422946,49.05882126393137,47.88025695535208,48.18549728393555,13756800
2018-01-24,48.100706333131086,48.19397457035443,46.90518387345549,46.922142028808594,12321200
2018-01-25,47.201949287770944,47.702203611432225,46.76105013233458,46.803443908691406,9436100
2018-01-26,47.05781283055336,47.447840773244174,46.76953060455623,47.15108108520508,7495100
2018-01-29,46.90519304093795,47.14260079340718,46.303192963212084,46.464290618896484,8567500
2018-01-30,45.9894767705129,45.997954232933,45.01440363585518,45.904685974121094,10719500
2018-01-31,45.93860233064,46.15057447013744,44.77699591183673,45.5316162109375,8580800
2018-02-01,45.472259523510054,46.37949992709175,45.302681182727774,46.21839904785156,8530400
2018-02-02,45.785972307446045,45.870759851277434,43.81887153373299,44.25129318237305,14070800
2018-02-05,43.65777594679948,44.4463091977044,42.11461605456925,42.42833709716797,12398500
2018-02-06,41.343035294306254,43.4712369038033,41.18193766919764,42.9285888671875,11153200
2018-02-07,43.04730542535258,43.589953622119,42.12310670447278,42.13158416748047,8631600
2018-02-08,42.34355170512607,42.39442618094088,40.172959154702234,40.198394775390625,13885400
2018-02-09,40.47818670226028,40.749510685007515,38.239758992940125,39.59638214111328,17765800
2018-02-12,40.19838058331499,41.12257887714796,40.09663490204479,40.630802154541016,12278300
2018-02-13,40.31710814177559,40.461250906629566,39.74054355123729,40.18144607543945,6857700
2018-02-14,39.74900187170828,40.85125594444302,39.60485918800431,40.588409423828125,8741200
2018-02-15,40.27470071425713,40.40188527344565,39.28267279656236,39.75748825073242,15759700
2018-02-16,39.64726130749607,40.69016691596327,39.45224735798853,40.27470016479492,12205900
2018-02-20,40.359500986913595,40.68169959983925,39.64727434670036,39.98643112182617,7426100
2018-02-21,39.79139859731703,40.376440366088346,39.44376452002905,39.469200134277344,9845900
2018-02-22,39.79140494065841,40.63081268903841,39.70661739002288,39.96098327636719,8273000
2018-02-23,40.25773980413927,41.25824834905435,40.028809553919295,41.08019256591797,9069900
2018-02-26,40.90213456423492,41.08866779788219,40.376441469530626,40.893653869628906,8123000
2018-02-27,40.96997605439362,41.4956660699875,40.367975936984635,40.3764533996582,5941300
2018-02-28,40.70712885772134,40.7834389584648,39.31659211922992,39.358985900878906,10558600
2018-03-01,38.943513694478796,39.77444392178304,38.545005119402404,39.02830123901367,10113100
2018-03-02,38.75697721517708,39.17244394604795,38.29911671203878,39.02830123901367,6151500
2018-03-05,38.646762570149114,39.392902182896044,38.17194380658798,39.223323822021484,11767900
2018-03-06,39.64892703509149,39.65743761270763,38.831771959814354,39.08713150024414,5634400
2018-03-07,38.66151804760036,39.12116701244016,38.28699106536328,39.01051330566406,7735400
2018-03-08,39.02753488006498,39.38504071674585,38.78068924550838,39.163726806640625,9826000
2018-03-09,39.56379928249358,40.2873216636397,39.50421550660854,39.9979133605957,7326000
2018-03-12,39.929809584847355,40.39796914313076,39.78510707924431,39.93832015991211,5319900
2018-03-13,40.0745166261527,40.19368416332167,39.0105161198985,39.24033737182617,6439100
2018-03-14,39.47868370515201,39.972378351768384,39.291418538984146,39.35951614379883,5988300
2018-03-15,39.49569809466834,39.59784122892578,38.329551260865074,38.550865173339844,6871700
2018-03-16,38.61896425011188,39.35099717072323,38.44021293147109,39.07861328125,8624700
2018-03-19,39.03604421574422,39.03604421574422,37.63156249609688,38.0316276550293,9488200
2018-03-20,38.18484279996052,38.882826728111716,38.15079401149676,38.721099853515625,6657400
2018-03-21,39.02754868172086,40.44905546218386,38.80623794042323,40.10006332397461,9667300
2018-03-22,39.67445921375533,39.963867538361164,39.2914183066193,39.47868347167969,11574700
2018-03-23,39.64040014956674,40.72142498671055,39.359505721765714,39.52974319458008,11514900
2018-03-26,40.014936091377734,40.338393206846746,39.3254657297833,40.185176849365234,8960800
2018-03-27,40.380940252424466,40.92571116102845,39.59783755073921,39.90427017211914,9574800
2018-03-28,39.802124410573754,40.08302206683622,38.942413540361365,39.19777297973633,9719600
2018-03-29,39.35951499384563,40.219226123541745,39.34249059313935,39.955352783203125,12284400
2018-04-02,39.74254959057109,39.7510634138061,38.474262682615795,39.23183059692383,9091600
2018-04-03,39.453152110935534,39.980898895733304,38.89987359064977,39.8361930847168,7615400
2018-04-04,39.17224947585009,39.93832801821033,38.882841160628026,39.81916046142578,7857200
2018-04-05,40.006419060173165,41.18107652899241,39.972370264654494,40.585235595703125,8644700
2018-04-06,40.34690930001857,40.500125666118,39.34249234317673,40.00642776489258,9877900
2018-04-09,40.2192280277008,40.32988501399437,39.56380318130437,39.631900787353516,9558500
2018-04-10,40.363928586030866,42.07484351258833,40.363928586030866,41.55561065673828,10241400
2018-04-11,41.39388864954035,42.5770570372491,41.28323165551014,42.21104049682617,9195000
2018-04-12,42.61109903139355,43.16437741895903,42.0152580203388,42.73877716064453,8303700
2018-04-13,42.78984626851344,43.470805967280704,42.73026249781331,43.22395706176758,7340800
2018-04-16,43.25800526222666,43.41122159822143,42.619604944605754,43.206932067871094,6540700
2018-04-17,43.13884889431557,43.47081662591799,42.81539174044046,43.31760025024414,6101300
2018-04-18,43.76873276528065,44.71356593941168,43.70914898376542,44.33903884887695,12603800
2018-04-19,44.39861642804547,44.82421666345506,43.89640802037927,44.27093505859375,11319100
2018-04-20,43.88790003571075,44.6710029565075,43.47932417524214,44.22837829589844,13149800
2018-04-23,44.2539189051925,44.81571114950613,43.20693935040248,44.304988861083984,7555400
2018-04-24,44.39862264630337,45.01148811019125,43.41974066893496,43.726173400878906,8459900
