date,open,high,low,close,volume
2019-10-28,58.870840713853624,58.92229914547659,57.4299457365127,57.76443862915039,4595500
2019-10-29,57.61005461208878,58.28761895819252,57.472829951768915,58.25331115722656,3018800
2019-10-30,58.304766428008676,58.8708286908892,58.150384621124374,58.81937026977539,2575700
2019-10-31,58.68213173175768,59.14527709434596,58.25329416012506,58.83651351928711,4374200
2019-11-01,57.841628268433695,57.89308669600727,56.24635157821577,57.30128860473633,6128500
2019-11-04,57.06114387477946,57.447101734691955,55.95474181270083,56.10055160522461,6528500
2019-11-05,55.89470130939153,56.76953383578977,55.53447923077751,56.572265625,5394100
2019-11-06,56.872451671210236,57.36990495608969,56.76953481471364,57.05256271362305,4412600
2019-11-07,57.10403364653697,57.41279733534631,56.546543289323175,57.352760314941406,4332100
2019-11-08,57.25842125929069,57.5157199968564,56.93250036407764,57.14691925048828,3489400
2019-11-11,56.94963957749422,57.29271099625575,56.56368177755884,57.0697135925293,2640400
2019-11-12,57.18120482585378,57.438510006925995,57.06113081963144,57.15547561645508,3315900
2019-11-13,57.46425917127296,57.53287478252524,57.0525720473041,57.36133575439453,3454600
2019-11-14,57.14689703214132,57.47281780063847,57.0697094039452,57.15547561645508,2956200
2019-11-15,57.17263483933796,57.2412438856855,56.718061463971544,56.92390823364258,5146800
2019-11-18,57.30129636815112,58.27047384238631,57.215530129393954,57.57575225830078,4568200
2019-11-19,57.57575044604748,57.73013228836888,57.05256789948854,57.60148620605469,3710400
2019-11-20,57.661516760037344,57.9702738665147,57.30986672502424,57.64435958862305,3008600
2019-11-21,57.91024318167265,58.0646250235529,57.21552816498371,57.24983596801758,3432900
2019-11-22,57.1297565383937,57.36132600759095,56.795263669806715,57.21552276611328,2616300
2019-11-25,57.31844897336402,57.44710159301758,56.89818331292615,57.44710159301758,3020200
2019-11-26,57.635783305308685,58.15039377159671,57.481401474131054,58.141815185546875,3513800
2019-11-27,58.14181872913731,58.22758496423125,57.65294399120317,58.0474739074707,2517600
2019-11-29,58.15895910414888,58.30476887599811,57.88450327411378,58.167537689208984,1385100
2019-12-02,58.32193335203892,58.32193335203892,57.57575331965292,57.95313262939453,3487800
2019-12-03,58.00456636192691,58.00456636192691,57.29270098109876,57.72153854370117,3677000
2019-12-04,57.56716974131483,58.459152857902744,57.56716974131483,58.39053726196289,3279000
2019-12-05,58.20184548590627,58.253303909180616,57.773007842504974,58.167537689208984,4056500
2019-12-06,58.21899972083002,58.60495754993829,57.798740636441664,58.52776336669922,3504700
2019-12-09,58.53632852785268,58.89655051757399,58.330488325660795,58.83651351928711,3610200
2019-12-10,58.58779703690148,58.89656066515877,58.19326718824898,58.26188278198242,3820600
2019-12-11,58.253305953075916,58.90514102610846,57.72155144446861,57.8587760925293,3229300
2019-12-12,57.935989285440606,58.17613740600916,57.41280664696816,57.66153335571289,3658400
2019-12-13,57.661502808184814,59.068089520810375,57.52427164424961,58.9137077331543,5179600
2019-12-16,59.04237184620687,59.37687127482307,58.76791597785167,59.06810760498047,3371200
2019-12-17,58.879410003047454,58.879410003047454,58.15895935636648,58.184688568115234,4647600
2019-12-18,58.43342708750778,58.69073234448166,58.05605433243581,58.55350112915039,5846100
2019-12-19,57.69581685936048,58.733609772184614,57.69581685936048,58.613529205322266,4266400
2019-12-20,59.265360286370104,59.4368992677639,58.97375383331525,59.050941467285156,6008000
2019-12-23,59.18817210868431,59.23105194598156,58.83652210771467,58.93944549560547,2776000
2019-12-24,58.8794101720057,58.94802576589472,58.544917331225705,58.793643951416016,816700
2019-12-26,59.008059871916515,59.16244167880082,58.69071767344799,58.81937026977539,2493600
2019-12-27,59.042359948799124,59.47119756566214,59.03378790781264,59.3339729309082,2943700
2019-12-30,59.06810442985287,59.26536609837186,58.79364857625069,58.999488830566406,1810700
2019-12-31,58.98231758457656,59.110970166653615,58.64782479730151,59.042354583740234,1960200
2020-01-02,59.04237510882918,59.12814788905944,58.22758604499703,58.42485427856445,3441800
2020-01-03,58.184698968914674,58.72503868639956,58.04747430054401,58.339080810546875,3473800
2020-01-06,58.39054018968042,59.050947338970175,58.33050317610863,58.742183685302734,4607500
2020-01-07,58.71644371039571,58.71644371039571,57.86734709019695,57.93596267700195,4500000
2020-01-08,58.15038990805922,59.73708795757601,58.090352896787024,59.41116714477539,4676100
2020-01-09,59.505530092184166,59.98583287230534,59.23107416506298,59.91721725463867,3996100
2020-01-10,59.805698222052555,60.40606828124555,59.57412223954749,60.16592025756836,3724000
2020-01-13,60.17450962001276,60.51757454754418,59.86574595039925,60.157352447509766,4641300
2020-01-14,60.157346690810684,60.38034410720183,60.063001881704565,60.2859992980957,4711900
2020-01-15,60.328882758491396,60.93783803328093,60.328882758491396,60.723419189453125,3606200
2020-01-16,60.86063775897204,61.049327369632906,60.611911139786635,60.68052673339844,2720300
2020-01-17,60.4060864761505,61.152266526083864,60.4060864761505,61.04934310913086,4019700
2020-01-21,60.954979527158756,61.22085675972792,60.25168608653803,61.14366912841797,6470400
2020-01-22,61.16093538031291,61.33351533971769,60.841673976105604,60.85892868041992,2890800
2020-01-23,60.461992079398655,61.32487194728403,60.40159075197671,60.927947998046875,2581600
2020-01-24,61.117790576657576,61.33351057170444,60.470630591516986,60.660465240478516,2938300
2020-01-27,60.531042605498065,61.08328536358284,60.203143941898816,60.48789596557617,3688100
2020-01-28,60.505158840416826,60.82442028449456,60.02194147698995,60.15137481689453,2770600
2020-01-29,60.18587678622377,60.30667945311305,59.374767522894366,59.39202880859375,3233400
2020-01-30,59.366143102015826,60.142729789220446,59.15904717439314,59.944271087646484,3539300
2020-01-31,63.54248163040073,64.69011359154482,63.30950693085546,63.66328430175781,13592300
2020-02-03,63.904901039351515,65.11293455157853,63.904901039351515,64.65560913085938,7725400
2020-02-04,64.95759401586501,65.75144189741047,64.87993798937181,65.06114196777344,4671800
2020-02-05,64.93172379779617,65.46671179905783,64.29319440375973,65.34590911865234,4282900
2020-02-06,65.55299845466713,66.0966105162199,65.43219577432207,65.84637451171875,4663900
2020-02-07,65.92403482296888,66.02757621205348,65.49259481311077,65.60476684570312,3222700
2020-02-10,65.54437909409211,66.79555933198415,65.54437909409211,66.74378204345703,4418400
2020-02-11,66.64885738428697,66.69200402278459,65.66517459246633,65.6738052368164,3992600
2020-02-12,65.76007142557212,65.85498873406804,65.14742753280339,65.53572082519531,3735400
2020-02-13,65.33727426965095,66.10523693848121,65.25961164681597,65.89814758300781,2907800
2020-02-14,65.88950345107881,66.18287942933623,65.67378349650699,66.17425537109375,2820400
2020-02-18,66.10523822286984,66.17427020378621,65.62202752295943,65.6392822265625,4370500
2020-02-19,65.57887742459762,65.81185211881741,65.14743744154106,65.18195343017578,2686700
2020-02-20,65.11291733552576,65.27686662536055,64.06883343254117,64.85405731201172,3350900
2020-02-21,64.87995367143695,66.04484043315428,64.81092168681236,65.81185913085938,5341500
2020-02-24,61.87713365056546,65.33728483297305,61.42843887728897,64.21553802490234,5584400
2020-02-25,64.1982647920936,64.70736076453242,63.438926279640995,63.680538177490234,5739500
2020-02-26,63.853131012778086,64.2586857360446,62.90396416572524,62.92121887207031,4188700
2020-02-27,63.04200196178995,63.611505842872326,60.51376364863099,60.53102493286133,6181100
2020-02-28,59.53009386849986,59.84936186266802,57.22620567386769,58.304805755615234,11130900
2020-03-02,59.11591175969057,62.610571875734635,59.11591175969057,62.50703048706055,7940800
2020-03-03,62.60192487033871,63.94801509574266,61.47154798669213,61.937503814697266,7487800
2020-03-04,63.76684346512122,65.1215650173946,62.99888066956037,65.0352783203125,7174700
2020-03-05,63.60288234453308,64.13787030049482,61.95478501098044,62.42073440551758,5877500
2020-03-06,60.72086597616046,62.78314858178388,59.978788673866916,62.56742858886719,6339600
2020-03-09,59.79759207593662,61.790842950716986,59.5387254190744,60.392974853515625,7399300
2020-03-10,61.799481922215755,62.13600467153112,58.75350930460591,61.96342468261719,7521500
2020-03-11,60.522415568549256,61.10054371174767,58.48601780800398,59.45244598388672,6860400
2020-03-12,56.02679814228912,58.20125282543615,54.53401615116688,55.12940216064453,9772200
2020-03-13,57.32111957282018,59.71992495756071,55.396894245658444,59.62500762939453,11952900
2020-03-16,53.63661631631334,57.217566050783056,53.533071646370125,53.791934967041016,8849300
2020-03-17,55.38827243533724,60.77264209617157,54.628937070789675,60.57417678833008,9389100
2020-03-18,58.50327304996135,62.24816950074204,56.38921286813928,58.408355712890625,9189300
2020-03-19,58.65859173111269,59.530095886769864,56.13897685145517,57.51095962524414,8926800
2020-03-20,57.58861004566503,57.68352737346075,52.97220330708589,53.56759262084961,9168300
2020-03-23,53.57622872343556,54.76700425383062,50.46986149554803,52.17836380004883,8306800
2020-03-24,52.73059521726,56.846529755978,51.43627526903713,52.79099655151367,9887200
2020-03-25,52.428591703548,53.688399109754734,50.91855157820631,51.677886962890625,10375500
2020-03-26,52.08343268547871,55.51769109282908,51.93674138690494,55.06899642944336,9053300
2020-03-27,55.25020111043023,57.49368762176294,54.67207313473804,56.311546325683594,6366500
2020-03-30,56.941447472897316,57.75255675270404,56.061312798645645,57.4505500793457,4950500
2020-03-31,56.95871260556253,57.37289133321008,56.05268594104875,57.260719299316406,5784400
2020-04-01,55.87148001808708,56.820646701743954,55.30197605794177,56.56178665161133,4247700
2020-04-02,55.897366125039184,59.271230131980495,55.83696478752818,58.82252883911133,5676700
2020-04-03,58.63269922154888,59.27123522525219,57.597245751453016,58.34795379638672,4720800
2020-04-06,60.05644503474593,61.8943835975741,59.65089039255845,60.833038330078125,5172800
2020-04-07,60.64320777228887,61.94615846771488,59.39203435554517,59.573238372802734,5964900
2020-04-08,60.09096250022113,61.04875982412192,59.40928651219477,60.591434478759766,4265600
2020-04-09,60.97111566007613,61.670046487557556,60.194522194400534,60.32395553588867,3582500
2020-04-13,60.0823314502503,60.582803425401345,59.719923433727914,59.96152877807617,3335000
2020-04-14,61.54924135063345,63.75821238030081,60.92796660272627,63.085166931152344,4940600
2020-04-15,62.29993247746619,62.93846840829351,61.85986842368882,62.688232421875,3390500
2020-04-16,62.903961579066554,63.231853652164375,61.90301748763192,62.8521842956543,3561800
2020-04-17,63.121284682881516,63.98072544455505,62.09689826936562,63.73765182495117,3762400
2020-04-20,63.31228189361152,63.64216662042523,62.617780062860184,62.643829345703125,3187400
2020-04-21,62.07087054837636,62.28790156427978,60.9857154688593,61.298240661621094,3142800
2020-04-22,61.81042396145866,62.27053522870099,61.25482515099802,61.81910705566406,3498100
2020-04-23,61.680208982483094,62.15767317859388,61.37636030292341,61.83647155761719,4041800
2020-04-24,61.41976886407828,62.426795815431525,61.289548948195005,61.98405075073242,3549700
2020-04-27,62.43547929106631,62.46152195251281,61.54131259067863,61.66284942626953,2926700
2020-04-28,62.4528636294655,62.4528636294655,61.1506771926427,61.73231887817383,2995700
2020-04-29,61.2374660558196,61.49789927463785,59.7616513228083,60.9075813293457,4675700
2020-04-30,60.55164926356851,61.45449902228968,60.0481357517943,61.00307083129883,7128300
2020-05-01,60.94231961686017,61.63682166520974,59.301565316478246,59.4925537109375,4497000
2020-05-04,59.596723743288855,60.64715316155719,59.04980129429596,60.31726837158203,5031500
2020-05-05,60.33462636322482,60.881542174661234,59.9179238712294,60.351985931396484,2458000
2020-05-06,60.239118909306704,60.32592997756315,58.858805041227264,58.893524169921875,4551400
2020-05-07,59.813747419300554,60.46484044645565,59.17133748702054,59.72693634033203,3985800
2020-05-08,60.55164834288611,60.612416757296224,59.7095670123028,60.221763610839844,3938600
2020-05-11,60.36066197460672,60.76868132321286,59.831105793215016,60.23044204711914,2797200
2020-05-12,60.54297646648498,60.7513310315775,59.46650437322024,59.666175842285156,3961400
2020-05-13,59.90924449806803,60.37803229514192,58.893534292777375,59.292877197265625,3864200
2020-05-14,59.127929228240156,59.28419182125322,56.89685069776852,58.21639633178711,4999800
2020-05-15,57.9646477120391,59.874524853253966,57.643446009160556,59.85715866088867,7939700
2020-05-18,60.69923495815003,61.419779544509296,60.056824984211765,60.95967483520508,5017700
2020-05-19,60.612414620772995,61.09856191891773,60.02209006305716,60.117584228515625,5304100
2020-05-20,60.48220627130266,61.280878877672464,60.2999009996266,61.17670822143555,3406100
2020-05-21,61.645493087713604,61.645493087713604,60.56033798221437,60.99440002441406,5171900
2020-05-22,60.84681186080308,61.5760395113986,60.78604344185853,61.419776916503906,3427400
2020-05-26,61.931951121608655,62.053494551734204,59.98735558848833,60.27383804321289,6475600
2020-05-27,60.490882918589406,61.3416473856454,60.28253500506455,61.2808723449707,3811400
2020-05-28,62.15768227717571,62.912952604756256,61.81043132346301,62.58306121826172,4685600
2020-05-29,62.62645145052245,63.00842804835972,62.12293804851136,62.79139709472656,4317000
2020-06-01,62.73930619707528,63.36435641357193,62.47018992957335,63.138648986816406,2640600
2020-06-02,63.069207092490956,63.468543319767264,62.18371694322855,62.88690185546875,3751300
2020-06-03,63.28623910577501,63.28623910577501,62.166358383169666,62.20108413696289,4535700
2020-06-04,62.00141844401044,62.808774080422836,61.28087388848156,61.419776916503906,4985800
2020-06-05,61.78438127039296,63.00843924557539,61.02043456221673,62.852176666259766,5976200
2020-06-08,62.452856441810695,63.84185382324375,62.2965938224456,63.81581115722656,5033300
2020-06-09,63.624794847986124,63.85918536251954,62.62645114154724,63.616111755371094,4608100
2020-06-10,64.01546402590333,65.02249107842462,63.74634769643261,64.55370330810547,5726600
2020-06-11,64.11095859566399,65.10930255956276,63.216791900234384,63.45986557006836,5547300
2020-06-12,63.88521838876421,64.03280444794036,62.817429972111974,63.19072341918945,4357600
2020-06-15,62.81745271609217,63.59876563510037,62.279213455606424,63.277557373046875,3350500
2020-06-16,64.00679300959358,64.57106837776854,63.14734537912832,63.83316421508789,3034200
2020-06-17,64.06754118183026,64.65786565004136,63.84182713194564,64.07621765136719,2410500
2020-06-18,64.0154683404764,64.23249936229288,63.53800406643685,63.90261459350586,2975800
2020-06-19,64.84884872435127,65.45653939123268,63.66819976252036,63.68556594848633,5842700
2020-06-22,63.711622334756626,63.772390752215124,63.12998082147379,63.45986557006836,2220400
2020-06-23,63.668218474002636,64.12832981169235,63.19943728730061,63.30360794067383,3489000
2020-06-24,63.017126543104645,63.095261157816424,62.29658855888161,62.53097915649414,3243000
