date,open,high,low,close,volume
2020-04-03,215.3735972641905,216.2953776279583,205.38753300648133,207.39378356933594,4650300
2020-04-06,216.89182996717093,225.28734515138794,212.48169167849622,224.42881774902344,6365900
2020-04-07,234.79442426181794,241.03005841584906,222.80211048489465,224.15768432617188,4984100
2020-04-08,223.84142512851213,243.2442093482344,222.54910403818062,242.04225158691406,6390200
2020-04-09,239.48474537065923,244.3648063642542,236.4121164175975,238.69851684570312,4923300
2020-04-13,236.8277996931153,239.4485704327407,233.32137739381122,238.13819885253906,2964900
2020-04-14,243.09968676893195,246.77781876025105,241.29225415354955,244.45526123046875,4778900
2020-04-15,249.72379977488612,255.74255091242023,244.61781051169768,254.55868530273438,7841800
2020-04-16,256.14931761982734,271.1148554334134,253.04957772505367,269.6960144042969,7738900
2020-04-17,272.0094606533943,274.7296545451299,259.4568601865906,262.5837097167969,5857500
2020-04-20,257.8301289149912,261.1829346788019,254.18815503047992,254.9744110107422,4072600
2020-04-21,248.47670414287873,253.04045852385255,246.9403760415811,247.7898712158203,3977500
2020-04-22,252.66086140909493,256.4926353093487,250.06720137126865,250.34735107421875,3663300
2020-04-23,252.19100984935187,260.68593557884265,251.7210874111101,257.8572998046875,4420500
2020-04-24,259.628574756976,263.7946922371443,256.65534142462786,263.2434387207031,3265000
2020-04-27,264.9785595088243,268.2771173789254,262.6469843736168,265.6744384765625,3706200
2020-04-28,269.3073550795959,269.53328406875664,258.1193471236807,260.59552001953125,3862900
2020-04-29,263.8850888235004,264.56287586671147,258.5531695994186,259.95391845703125,4258400
2020-04-30,259.0502107272861,266.5962455668019,258.0290071366761,264.3098449707031,7631700
2020-05-01,260.62269479245884,261.1739483658599,252.6790226891824,257.11627197265625,3526100
2020-05-04,257.09808160258166,260.2159119318754,254.94723373242718,259.85443115234375,2894200
2020-05-05,262.04152057275707,267.49997370431254,259.6286139570214,264.8249816894531,2501300
2020-05-06,266.68653991535996,269.0181145604118,260.66778933678984,260.96600341796875,2579200
2020-05-07,263.0355680868879,264.1471486587829,257.12525791944444,257.5590515136719,3162300
2020-05-08,261.6167603371347,262.07766436533643,258.1555398702037,259.36651611328125,3200000
2020-05-11,258.0651630689311,262.1680418176928,257.7940592750768,260.893798828125,3490700
2020-05-12,263.6771564036251,264.92428865514006,259.9990539550781,259.9990539550781,4214300
2020-05-13,257.09817110299525,258.824272073802,249.0279933683936,251.23306274414062,5474100
2020-05-14,249.36230339406364,264.29170661869904,249.10024565930675,262.62884521484375,5704600
2020-05-15,264.25555894582396,271.1147590400304,262.7282769302276,262.9451599121094,12182800
2020-05-18,269.74118523399886,270.8617843467958,263.90315950563013,265.1141357421875,4015100
2020-05-19,262.74639855925807,266.2618672720271,261.0654999250452,261.2191162109375,3059400
2020-05-20,264.69844946746673,264.69844946746673,259.09542599828586,260.2611999511719,3200600
2020-05-21,258.4988973316436,262.1950919612461,257.4957583663879,259.2851257324219,3604900
2020-05-22,259.63758361606216,262.29451073804347,257.3692753161016,262.0234069824219,2922800
2020-05-26,267.95176501890313,268.43073334393,264.33690140987915,266.4967956542969,4567800
2020-05-27,268.783245099511,274.5489304472324,262.8006215623542,274.5218200683594,5618900
2020-05-28,276.4919434358123,279.84472234287983,274.0880553732574,274.70257568359375,4387700
2020-05-29,275.3803762616508,278.67893457269054,271.88299930171183,275.49786376953125,6251500
2020-06-01,274.7477454588146,276.519048785889,271.62089562675726,276.4738464355469,2894000
2020-06-02,276.15756854279306,278.43495088787597,272.6782834342109,276.8172912597656,2756800
2020-06-03,278.20896643505574,280.26039175515217,273.5909634945513,275.9496765136719,4360000
2020-06-04,273.98862657980834,275.1544280114264,265.9546052024966,269.3796691894531,4374300
2020-06-05,274.7296463611177,284.01984514147614,271.566640564197,281.8238220214844,5554300
2020-06-08,278.92294965846133,285.429689014979,278.2812913719907,279.68206787109375,4635500
2020-06-09,280.0615850499883,282.54680406920755,277.73902829301335,279.4380187988281,3061500
2020-06-10,279.1940133709305,280.43209983446224,273.6994048409158,276.3111572265625,3296100
2020-06-11,274.1513006892392,274.1513006892392,253.76346784085956,256.411376953125,6638900
2020-06-12,262.6650796770554,265.7829112623862,251.86568879966399,257.69464111328125,5416800
2020-06-15,251.25114682179736,259.3665275424128,247.35613253438015,258.7158508300781,4494600
2020-06-16,266.99382631509934,268.9187455847732,259.76409915266333,264.78875732421875,4245400
2020-06-17,266.68659712901785,266.68659712901785,263.18922062152086,264.42730712890625,2538000
2020-06-18,262.46627315140614,263.6862954619702,259.0050524538431,263.4151916503906,2926600
2020-06-19,267.22712100951077,269.12401914553027,264.0323495748477,264.33184814453125,5172800
2020-06-22,263.015813919665,265.92922877296445,259.8119577662591,265.6297302246094,2174100
2020-06-23,266.8459675731634,271.62905410336094,264.1775965310689,270.1042785644531,4023400
2020-06-24,266.82772082948964,269.65039668129253,259.1856754402941,262.4621276855469,3399900
2020-06-25,261.64536281538193,269.360034639123,259.6304709487903,268.8517761230469,3112500
2020-06-26,267.8715174622752,269.1784478857842,259.41260175858173,260.3746643066406,5043200
2020-06-29,261.7995914045903,265.2757185575493,260.138652919205,262.9885559082031,2356700
2020-06-30,261.90855091513237,269.06050921876437,261.08262398433135,267.6990966796875,2932900
2020-07-01,268.49772075348295,272.64549686163525,267.9622352409694,270.2221984863281,2303800
2020-07-02,272.73621920513915,275.07783578856595,269.72295382962903,270.70318603515625,1971700
2020-07-06,275.0053335467209,275.45005278051275,271.67439867274385,274.8328857421875,2395000
2020-07-07,272.8814917154045,275.5135500231253,268.60666473950596,269.2419738769531,2075700
2020-07-08,269.87737118901623,273.0721428793631,268.3616529294699,270.7940368652344,1987400
2020-07-09,267.8352258911659,270.9664580362135,260.9373969877151,264.2592468261719,3061700
2020-07-10,267.0547283336981,267.0547283336981,260.5744177516636,264.3228454589844,2391600
2020-07-13,265.1031970417468,276.38475696803465,264.8127558565272,272.0191650390625,4263300
2020-07-14,270.294724261009,281.12248057265435,269.29634996574487,280.01519775390625,4234900
2020-07-15,273.29898507891187,281.9848024650634,271.06627659432917,275.9764404296875,5116900
2020-07-16,276.8295834583488,282.1300119749697,275.15050276383266,278.7718505859375,3844500
2020-07-17,280.53258093758024,282.23888857677696,277.95497728828326,278.2091064453125,3016500
2020-07-20,278.4451106444134,280.08787917152125,274.44255539998954,275.4227600097656,2375500
2020-07-21,276.84769162663355,278.63568065274876,275.1050719253333,276.9202880859375,2340200
2020-07-22,276.6933865499192,278.5539997365938,273.92519297935513,278.3724670410156,1935800
2020-07-23,279.72482768111746,279.99709903209407,273.43508249354613,274.97802734375,2367700
2020-07-24,275.3048168869489,276.1670558619102,271.5836449689243,272.99951171875,2415700
2020-07-27,270.8574742235492,274.2156352180494,269.89541186906007,271.01177978515625,2060500
2020-07-28,270.3674928562143,273.5531796621039,269.75029806339916,272.218994140625,2257400
2020-07-29,273.6076199675107,281.13170134407505,272.2825194615739,278.3453369140625,2672700
2020-07-30,273.8072104020099,278.14557609830877,271.2750036952467,277.02923583984375,2205300
2020-07-31,275.40459716448436,275.6768685084472,270.5125763332815,274.8055725097656,3913500
2020-08-03,275.5407262183748,276.7387754990369,271.5563412580817,275.5588684082031,2628500
2020-08-04,274.0159367687804,280.32379579982046,272.34594135934543,276.36663818359375,3594900
2020-08-05,278.4814181376835,284.04506096160446,276.83864947424905,283.600341796875,2982200
2020-08-06,283.1738164891317,287.02206718318496,281.72163753163676,285.0434875488281,3305300
2020-08-07,284.38999767253875,289.5270642682698,284.38999767253875,287.73907470703125,2600800
2020-08-10,287.7118453054335,290.8612473698518,286.42302926867654,289.6178283691406,2563600
2020-08-11,293.0848475488674,294.582395515853,285.5879950707161,286.395751953125,3018200
2020-08-12,288.61942627102684,293.42068171506514,288.29270059293265,292.4949035644531,2915800
2020-08-13,291.0517909026251,292.1318468763695,288.47418693861454,291.8141784667969,2159500
2020-08-14,290.9247101869097,294.0014872647086,289.28194173013185,293.7927551269531,1787200
2020-08-17,291.75064531559775,293.88350226889474,289.8446626974581,290.8974914550781,2772500
2020-08-18,292.2317145188164,292.8579664276123,286.540993060454,287.53936767578125,2520000
2020-08-19,287.50303180596813,289.9717271514553,286.0599381305625,286.2596130371094,2066700
2020-08-20,285.7422716475024,286.15070640845454,283.1828376256806,284.380859375,2245600
2020-08-21,282.52031468789346,286.150747941502,281.44025857910435,285.1160888671875,2488500
2020-08-24,287.5393638675331,287.62104528525003,278.1728401972524,280.30572509765625,2922200
2020-08-25,283.3553319257625,283.50052488442844,279.3618331122476,283.37347412109375,1879300
2020-08-26,282.2480348786536,282.59290276116315,275.5589385414959,280.28759765625,3178900
2020-08-27,281.7307331400517,285.6878925585113,277.2652875239261,282.87432861328125,2321000
2020-08-28,283.4823852813011,286.6408722723242,280.42374961053304,285.3248291015625,2883500
2020-08-31,285.7967092698437,290.0352233096082,283.6638248343094,283.6728820800781,4341600
2020-09-01,281.5037948454675,285.6424864951769,281.3585741930908,283.9270935058594,2487100
2020-09-02,283.68204089910245,291.59638618402005,283.68204089910245,290.6524658203125,2846500
2020-09-03,292.24992180733386,293.9017758389851,284.7440098738149,287.0130310058594,3872500
2020-09-04,287.2398309661225,288.46507978327395,278.29988534563483,283.1737365722656,2901000
2020-09-08,282.2933676334187,282.68363249848124,275.75857773886963,278.86260986328125,2594500
2020-09-09,281.06812500117985,286.1870489862859,279.92455740506557,283.1919250488281,2195600
2020-09-10,283.83638013086363,285.38838271332537,275.6588197209977,276.45751953125,2421200
2020-09-11,278.02500208178947,279.2917616176265,270.9347141974367,274.7532653808594,3085900
2020-09-14,276.1475379928046,283.5385561632075,276.1475379928046,281.2146301269531,1795500
2020-09-15,282.5634803797796,283.8484845978088,278.9180878107793,279.9934997558594,1468300
2020-09-16,281.6703593335572,284.56843956922944,279.05479477929185,279.3464050292969,3438200
2020-09-17,277.50553600134486,280.13022335336905,275.3274003820814,277.9429931640625,2394100
2020-09-18,277.9703614313282,282.87341986841636,276.8402705963827,280.7135009765625,3795400
2020-09-21,273.83275365643294,273.8874323152529,265.80377944478056,272.6662292480469,4124700
2020-09-22,271.98273783029055,273.96947007649936,266.95210617082876,268.1733093261719,3163600
2020-09-23,268.8477452468671,269.8502339271653,265.95875893348176,266.2413024902344,3709900
2020-09-24,266.28687512634065,268.7839606915277,263.9629479716594,266.7152099609375,2869100
2020-09-25,265.43010478374384,276.38449772245076,265.4027654562515,275.6827697753906,2455800
2020-09-28,279.22794671617567,282.5270222583557,275.98352202073636,276.34808349609375,2575700
2020-09-29,276.7491550811841,278.4169102604585,274.02420470680295,277.18658447265625,1797800
2020-09-30,277.06806357045946,286.63721945697915,277.04072423755497,284.1310119628906,3497300
2020-10-01,285.16997684476456,287.2296327362015,281.743298613802,285.3157958984375,2731200
2020-10-02,284.4317755457038,289.2528152562414,281.02331440423563,284.3224182128906,2338000
2020-10-05,287.138494251914,290.19151639282614,285.3613540739102,289.9454345703125,1638600
2020-10-06,290.67449180197343,291.90478950496504,285.6985110796423,286.57342529296875,2434400
2020-10-07,287.82200128568167,295.9512118267973,287.82200128568167,294.5204162597656,2596600
2020-10-08,294.7572320422886,296.5070321729473,292.53354103622195,293.8276672363281,2056700
2020-10-09,295.87828681303114,299.07712764478015,295.20389809765027,298.7763671875,2028900
2020-10-12,299.9429387386406,303.98932729005,299.84270377857956,300.71759033203125,2424200
2020-10-13,299.3778225098391,304.1168433060814,298.65784979159594,302.0389709472656,2713500
2020-10-14,293.5179415778917,301.2644018091312,291.81372477696164,293.31744384765625,4455400
2020-10-15,290.58335231307694,297.98349456413945,288.2867372612732,295.7962646484375,3172200
2020-10-16,296.6073294618184,302.8865308951163,295.9420631830749,300.6537170410156,3293300
2020-10-19,299.4142946355002,301.4557053573974,293.50874928869524,295.4772644042969,2482100
2020-10-20,297.66455578639244,299.4872522546818,294.6206560218061,294.7391357421875,1988600
2020-10-21,294.73913423554194,297.54607454501706,293.6181659009034,294.1741027832031,2139000
2020-10-22,293.7457237405372,298.9768528896628,293.681922699173,296.8534240722656,2100600
2020-10-23,299.9793435245367,305.89398378559036,299.0406560953018,301.29168701171875,2349500
2020-10-26,297.3911394111704,298.6943606101626,290.3008518110791,294.4201354980469,2408500
2020-10-27,294.42014872044433,294.821144155395,291.1119502881709,292.0962219238281,2427700
2020-10-28,285.55269418930476,289.635543779089,280.18486822505974,280.6952209472656,3301400
2020-10-29,279.41017415550806,282.0439831704048,274.7349545630673,276.7581481933594,3279200
2020-10-30,276.34809740721204,279.9388111855771,273.0398993179756,278.0887756347656,3556800
2020-11-02,284.92383734211523,284.92383734211523,280.1118934511961,284.43170166015625,4519000
2020-11-03,289.32568968675577,297.50048346157536,287.0928756608173,292.8617248535156,4043900
2020-11-04,314.62475780768733,328.48635652599944,310.8973469039634,323.12762451171875,10344900
2020-11-05,326.32637930935834,328.9784052802833,318.68015637369075,322.9817199707031,4786500
2020-11-06,319.2999477219469,320.794572146548,314.0232615741638,316.65704345703125,2994900
2020-11-09,333.8360132535441,335.33063790359665,318.04235851962653,318.971923828125,4635300
2020-11-10,318.50707374684833,324.3488190505003,317.3041152592108,322.3347473144531,3733200
2020-11-11,324.5857535570321,325.1781242795403,318.43415367500677,320.5211486816406,2048200
2020-11-12,320.247738891413,328.5592296873986,318.74401998500514,322.99090576171875,2907300
2020-11-13,325.22373056405297,326.208002271305,321.51456423916835,324.1392517089844,2442100
2020-11-16,327.12833978330536,327.7024655980338,319.8922352333645,325.1871643066406,2790100
