date,open,high,low,close,volume
2017-08-29,33.81482096979714,34.22408579317158,33.809506737506666,33.915809631347656,4329300
2017-08-30,33.974273896035655,34.123096729122175,33.85202627920615,34.043373107910156,4378500
2017-08-31,34.13903209785666,34.14434430043866,33.67661500088509,33.6978759765625,8028700
2017-09-01,33.751039736129094,33.8148206608273,33.501228242019174,33.772300720214844,6110500
2017-09-05,33.650042538688254,33.804179556021275,33.24609207811476,33.416175842285156,8107600
2017-09-06,33.437439423207685,33.83075942570047,33.21951945667424,33.6287841796875,9466600
2017-09-07,33.724459720971524,33.7776101460638,33.21952257235991,33.34177017211914,7027800
2017-09-08,33.3151810820242,33.410853429384666,32.96969738016054,33.07600021362305,6736900
2017-09-11,33.26735711801603,33.36834373171232,33.1876294567683,33.21420669555664,7197500
2017-09-12,33.187632910215534,33.235469106430195,33.01223487580102,33.21952438354492,5887200
2017-09-13,33.35239829187482,33.45338490339525,33.16636978971649,33.22483444213867,6454100
2017-09-14,33.36986501510762,33.531019783579566,33.224825108724644,33.455814361572266,7552400
2017-09-15,33.48268192096133,33.740530012133675,33.085164832990756,33.51491165161133,16567300
2017-09-18,33.310778850873575,33.64383440541882,33.310778850873575,33.606231689453125,6381500
2017-09-19,33.600865271438835,33.61160919941455,33.39673473828964,33.4289665222168,5610000
2017-09-20,33.466559731523056,33.509535431208626,32.65003988024464,32.88640213012695,7026200
2017-09-21,32.82731800395011,33.06367825098029,32.65004628178156,33.03681945800781,6432100
2017-09-22,33.06367592961947,33.69218229686046,32.99921442117238,33.56863021850586,8550100
2017-09-25,33.5793820760139,34.29920895673493,33.54177934747732,34.2669792175293,11248400
2017-09-26,34.46035555934476,35.00828145417466,34.39589200179291,34.65911102294922,12651900
2017-09-27,34.63763171383278,34.65911547071825,34.24548552724905,34.60002899169922,8743600
2017-09-28,34.64300244595623,34.83101606662142,34.401271233442344,34.481849670410156,8932800
2017-09-29,34.4818446048952,34.524816213027734,33.998378152500955,34.06821060180664,7758900
2017-10-02,34.03061443275494,34.10582193364201,33.73516356573774,33.788883209228516,7883000
2017-10-03,33.81037338856484,34.127312153953405,33.80500244811883,34.04136276245117,6400200
2017-10-04,34.0843242215703,34.25622293265059,33.96614308925476,34.105812072753906,6653700
2017-10-05,34.22937855879963,34.347557691691456,34.11656831717338,34.27772521972656,5234200
2017-10-06,34.21324617651709,34.261592815593986,33.47730471429695,33.60085678100586,9563300
2017-10-09,33.75127718977967,34.41738431050451,33.708301479180825,34.1487922668457,7275600
2017-10-10,34.42275900319126,34.98679986376672,34.32606569875124,34.922340393066406,8300800
2017-10-11,34.9867908900346,35.04588145528016,34.69134216219528,34.84712600708008,5552200
2017-10-12,34.739698888140204,35.18018973850549,34.530197392136586,35.104984283447266,6895900
2017-10-13,35.228539355889104,35.4004381288112,34.873995831392875,34.94383239746094,6437200
2017-10-16,34.94383531307694,35.180193584072136,34.884744720730545,35.1157341003418,4748000
2017-10-17,35.03513957904846,35.131832858687694,34.81489218160801,34.84712600708008,7507900
2017-10-18,34.80953055453843,34.91159274439116,34.64837368872352,34.81489944458008,5614600
2017-10-19,34.557052946934974,34.771927399215485,34.31531970041806,34.57854080200195,6037000
2017-10-20,34.643000454036965,34.992170928561016,34.637631564033484,34.91696548461914,6430300
2017-10-23,34.911591697924194,35.0029161049562,34.50870364385272,34.648372650146484,4833600
2017-10-24,34.58928066441894,34.61614150628449,34.15416289524254,34.44961166381836,7686900
2017-10-25,34.48722259941784,34.62151864396135,34.05210472658167,34.2669792175293,7114100
2017-10-26,34.562419780455414,35.42191753843758,34.223995304662544,35.341339111328125,8939500
2017-10-27,35.21240999142722,35.330587019222754,34.78803417394347,34.87398147583008,6473800
2017-10-30,34.78267014085017,34.8095309849479,34.197139395507456,34.40664291381836,6842300
2017-10-31,34.37441465776935,34.77193183038763,34.288465275743086,34.49796676635742,7025400
2017-11-01,34.680604337475,34.93308152133087,34.56242317921146,34.75580978393555,5669200
2017-11-02,34.68597357482944,34.782666866734296,34.03060838507305,34.3260612487793,8668100
2017-11-03,34.39589385435865,34.54093584206508,34.18102146519598,34.3314323425293,7290200
2017-11-06,34.213250719615544,34.35291971735922,33.98226141881941,34.084327697753906,6319400
2017-11-07,33.97689280113035,34.578540441566545,33.97689280113035,34.54630661010742,6007400
2017-11-08,34.51407569626055,35.008284045574165,34.444243244201814,34.69671630859375,5700500
2017-11-09,34.60001854173351,34.80414695760883,34.44423471183337,34.65373611450195,3792600
2017-11-10,34.535565582150284,35.05663480435133,34.535565582150284,34.92770767211914,4998200
2017-11-13,34.9438190338892,35.4863718950169,34.84175276767835,35.36819076538086,8183800
2017-11-14,35.31985442749191,35.60456134356057,35.09960698018482,35.309112548828125,8154100
2017-11-15,35.28762230595024,35.44877506534177,34.92233698025129,35.05663299560547,4572700
2017-11-16,35.15333594881011,35.513248385230185,35.15333594881011,35.38969421386719,5205700
2017-11-17,35.201677842114556,35.72274714035536,35.072754789457946,35.679771423339844,6926800
2017-11-20,35.59382812730355,35.85167426188017,35.3252360130585,35.36283874511719,5098700
2017-11-21,35.37894050911949,35.64753252385717,35.26075936689268,35.26613235473633,4916400
2017-11-22,35.30911053760273,35.37357000269264,35.1586955561515,35.18018341064453,5437700
2017-11-24,35.23927177794566,35.23927177794566,34.93845003066991,35.17481231689453,2075600
2017-11-27,35.13720399962111,35.23389317579107,34.89009577700363,34.954559326171875,4854700
2017-11-28,35.067373997272554,35.72273919156685,34.64837109557988,35.66902160644531,9686300
2017-11-29,35.57770820320609,36.71653598289127,35.57770820320609,36.19009780883789,9229500
2017-11-30,36.313644492108224,36.6305852435955,36.08802815277864,36.437198638916016,10224500
2017-12-01,36.507028480979564,36.87768679645501,35.87315112181316,36.840084075927734,8049500
2017-12-04,36.87768168139429,37.71031440569195,36.86156681745909,37.64585494995117,9630900
2017-12-05,37.74791429032872,37.866095414842675,37.45783856447047,37.69956970214844,8431900
2017-12-06,38.1293283043102,38.559073114941505,37.71032127373987,38.49461364746094,9716800
2017-12-07,38.37643877904654,38.44627124638626,38.05949798458781,38.408668518066406,6043400
2017-12-08,38.36031281652626,38.435518251418095,38.161553253804215,38.430145263671875,5270200
2017-12-11,38.41940980375916,38.499988248451935,38.24214214350298,38.4892463684082,4400000
2017-12-12,38.516086606739286,38.72558801409804,38.166920326733496,38.526832580566406,8366200
2017-12-13,38.59129766616789,39.02641950517485,38.54295307204978,38.84914779663086,5975200
2017-12-14,38.757824424125,39.037158286451714,38.20452558835529,38.56443786621094,9072700
2017-12-15,38.70411732895539,38.865270105270426,38.44089416037855,38.49998474121094,14169100
2017-12-18,38.55906901181256,39.096253041731124,38.53758115880915,39.02642059326172,7451200
2017-12-19,39.697906494140625,39.95575257148827,39.38633872715518,39.697906494140625,8475500
2017-12-20,39.681633369110244,39.70331485639661,38.64094679128989,39.35099792480469,7400700
2017-12-21,39.323906378965646,39.3889467174319,38.917387722265055,38.99327087402344,4170200
2017-12-22,39.03121899868063,39.17214251254985,38.90113002927814,39.101680755615234,4807600
2017-12-26,39.00953738446258,39.248029692315356,38.97701720987259,39.06916046142578,3839500
2017-12-27,39.13420160713962,39.540720339078014,39.074578528962874,39.25886917114258,4616800
2017-12-28,39.248023867090915,39.26970122338534,38.49460547322651,38.63011169433594,13351300
2017-12-29,38.64095299473963,39.107094707929086,38.54880976047047,38.705997467041016,5504400
2018-01-02,38.760195898353,38.92822226865312,37.957997348062335,38.34283447265625,5917300
2018-01-03,38.29947273686827,38.45665628315322,38.08807926929287,38.201908111572266,6036400
2018-01-04,38.26694729761538,38.37535473100239,38.012194998306846,38.05013656616211,6177300
2018-01-05,38.12061249927288,38.239858639830885,37.865860132684745,38.15855407714844,6383400
2018-01-08,38.05014484631103,38.234435455512326,37.844176881035835,38.10976791381836,6054800
2018-01-09,38.26153126947878,38.35909590557867,37.61652452528854,37.70866775512695,6269300
2018-01-10,37.84417799663138,38.16939210650811,37.32925600060337,38.09893035888672,6709900
2018-01-11,38.109769037243176,38.50544903006307,37.95800272832215,38.09893035888672,7486300
2018-01-12,38.05556842795867,38.191074655434086,37.68699132381265,37.73035430908203,7413600
2018-01-16,37.85501952280951,37.89838251014107,36.98778045278884,37.35635757446289,10521000
2018-01-17,37.46475964452744,38.22359113687986,37.388876495292195,38.02304458618164,7724500
2018-01-18,37.936326317561246,38.16939721899992,37.708676823687846,37.9580078125,8605000
2018-01-19,38.39705001797029,38.85235318023047,38.28322526123591,38.54882049560547,8714000
2018-01-22,38.53797534649012,38.79272774937336,38.4295720043503,38.63554000854492,4987800
2018-01-23,38.67889613689025,38.81440235818392,38.4512466775941,38.72767639160156,4596400
2018-01-24,38.738516044434654,38.94990540157992,38.59216702159787,38.787296295166016,6121800
2018-01-25,38.76020243758976,38.85776708671605,36.66798595602089,37.89296340942383,12691800
2018-01-26,37.9634239395794,38.61385215598195,37.93632104084523,38.494606018066406,6819100
2018-01-29,38.31031824658577,38.386201398094,37.83333784634524,37.8495979309082,5387900
2018-01-30,37.84417724609375,38.05556662008737,37.57316480401765,37.84417724609375,6365200
2018-01-31,37.871274157259684,38.29405283840873,37.822489775031165,38.12602233886719,9800300
2018-02-01,37.88754850532511,38.207341271874895,37.10703117834956,37.90380859375,14240400
2018-02-02,37.887543839973816,38.29948394907732,37.48644654536682,37.61653137207031,8652400
2018-02-05,37.096182915367116,37.32925377167109,35.70859645525257,35.79532241821289,12619800
2018-02-06,35.11779099234991,36.136796235115725,34.39689693983528,36.0609130859375,16146400
2018-02-07,36.0175526469067,36.97151762074597,35.91998800031721,36.20184326171875,8352900
2018-02-08,36.131379091197175,36.462010450739925,34.68959098109125,34.71669387817383,13457400
2018-02-09,34.97686879384108,35.058173362085164,34.0554280479337,34.70585632324219,10713100
2018-02-12,34.94435279645199,35.66524704686775,34.87388689906958,35.42133331298828,6739900
2018-02-13,35.23161849400586,35.67607874651737,35.085273590572356,35.578514099121094,5226300
2018-02-14,35.437592645288504,35.69776646214339,35.188261644102276,35.32918930053711,5532500
2018-02-15,35.4213313461695,35.49179723963918,35.014812614265516,35.40507125854492,5366500
2018-02-16,35.42132633212367,35.800746242718915,35.15031388255069,35.48094940185547,6202700
2018-02-20,35.28581629068632,35.32917927040492,34.78715442988648,34.79257583618164,6294000
2018-02-21,34.79258475705102,35.07985733453148,34.58119327821277,34.65165710449219,7077300
2018-02-22,34.71127745801477,35.280401160610786,34.283077261591814,34.33185958862305,5701500
2018-02-23,34.53782516784922,35.03106564618007,34.434839119873104,35.00938415527344,5632500
2018-02-26,35.12321694659301,35.529735642107646,35.069011145600115,35.464691162109375,6320400
2018-02-27,35.40506698517993,35.529734534125055,34.62997119782358,34.68959426879883,8860400
2018-02-28,34.803414718252554,34.976862502826265,34.10962357995773,34.12046432495117,9254200
2018-03-01,34.012063223886614,34.581188967885595,33.659746204064845,33.83861541748047,11718000
2018-03-02,33.773574991937146,34.20177312610914,33.66516958964685,33.90365982055664,14796300
2018-03-05,33.92534620894754,34.819686254631236,33.85488237714389,34.76006317138672,9725600
2018-03-06,34.890146004910164,35.22078154087618,34.74379695898579,35.10695266723633,9306500
2018-03-07,34.868459049800116,35.33460074436432,34.63538820251801,34.72753143310547,8154200
2018-03-08,34.80884149625108,35.48637265544213,34.74921842341651,35.464691162109375,6437200
2018-03-09,35.61645113578361,35.65981411472491,35.30207574144115,35.58393096923828,6775900
2018-03-12,35.65439677913139,35.974193616182525,35.53515064108933,35.64897537231445,8236400
2018-03-13,35.89288151791565,36.06090787606029,35.64355061587747,35.84409713745117,7166200
2018-03-14,35.99201959771202,36.1015868581733,34.847069937946195,34.96211242675781,7939600
2018-03-15,34.87445631667969,35.33462830376181,34.732023075579264,34.95663070678711,9641800
2018-03-16,35.005930236302326,35.22506052073058,34.54575831082802,34.616973876953125,13398100
2018-03-19,34.59506648405672,34.73749972240745,34.107501649830304,34.228023529052734,8199500
2018-03-20,34.34306682790494,34.39237104424816,33.66924393106861,33.70211410522461,6505200
2018-03-21,33.4610735281196,33.685681167764415,32.77629388410715,32.869422912597656,10480200
2018-03-22,32.770813322860604,33.62541904082,32.67768429764904,33.083072662353516,9788600
2018-03-23,33.23646491258176,33.280291814362556,32.35994777478283,32.469512939453125,7997200
2018-03-26,32.80368349878932,32.86394443970917,32.37637959489472,32.650291442871094,7256500
2018-03-27,32.716027540984896,33.65828275456655,32.69959141119003,33.263851165771484,10135900
2018-03-28,33.49941943513014,34.37593650205887,33.47750598601154,34.21158981323242,9587400
2018-03-29,34.29377086277947,34.59507564058404,34.05272913031787,34.140380859375,5888300
2018-04-02,34.249938153350925,34.29924237019925,33.11594325562086,33.14881134033203,7740900
2018-04-03,33.38437971703729,34.49098398074358,33.241946456658894,34.326637268066406,8837900
2018-04-04,34.11297577553098,34.85801620486417,34.07462829076658,34.70462417602539,6956800
2018-04-05,34.879932575425414,35.40036757726708,34.52932575586783,35.35654067993164,8546500
2018-04-06,35.32368163767341,35.50446032121652,34.764899002535685,34.97854995727539,6456800
2018-04-09,35.00045191744626,35.06619225868637,34.61149763579162,34.649845123291016,7270000
2018-04-10,35.07715604059866,35.30724102560141,34.89637527949392,35.181243896484375,6242400
2018-04-11,35.14289051868026,35.444191040178936,34.95115097347902,34.97306442260742,6168400
2018-04-12,35.18124043568463,35.257935423141014,34.62793730083784,34.732025146484375,4633200
2018-04-13,34.973068063523876,35.16480762868642,34.759417136733354,35.033329010009766,4263300
2018-04-16,35.15933392570374,35.3729848871601,35.016898558211444,35.19768142700195,5136000
2018-04-17,35.32915960466479,35.36203187840907,34.93472784603054,35.04977035522461,4877300
2018-04-18,34.46906696277674,34.622459023218646,33.18168207523423,33.691158294677734,16672600
2018-04-19,33.14881204511936,33.14881204511936,30.727432230107862,31.65325355529785,24260600
2018-04-20,31.571078084150464,31.675163827140835,30.990384252721878,31.351947784423828,13541900
2018-04-23,31.253340168157074,31.461513749312065,30.93012411706701,30.990385055541992,8776600
2018-04-24,31.056133482393232,31.056133482393232,30.03718287096301,30.294658660888672,13878900
2018-04-25,30.256302295502476,30.683604107056567,30.141259821588918,30.59047508239746,14061000
