date,open,high,low,close,volume
2025-05-30 15:30:00,601.219970703125,601.5599975585938,596.0900268554688,596.2449951171875,115151
2025-05-30 16:30:00,596.469970703125,598.1400146484375,593.8300170898438,597.7000122070312,114935
2025-05-30 17:30:00,597.4600830078125,600.7310180664062,597.1688232421875,599.8499755859375,138763
2025-05-30 18:30:00,600.0499877929688,601.8200073242188,599.1300048828125,601.5900268554688,167421
2025-05-30 19:30:00,601.6400146484375,601.7899780273438,599.77001953125,600.27001953125,360578
2025-06-02 13:30:00,598.5999755859375,598.7156982421875,592.1701049804688,596.4550170898438,207572
2025-06-02 14:30:00,596.219970703125,597.4249877929688,595.0800170898438,595.7999877929688,149720
2025-06-02 15:30:00,595.5499877929688,596.9600219726562,595.1099853515625,595.9000244140625,95081
2025-06-02 16:30:00,596.1099853515625,596.7999877929688,594.9849853515625,595.2000122070312,104287
2025-06-02 17:30:00,595.2000122070312,597.739990234375,595.0599975585938,596.9600219726562,150674
2025-06-02 18:30:00,597.08251953125,599.1699829101562,596.614990234375,598.8900146484375,152652
2025-06-02 19:30:00,598.89501953125,599.010009765625,597.9600219726562,598.8499755859375,177137
2025-06-03 13:30:00,600.0,600.56982421875,593.72998046875,598.9000244140625,371947
2025-06-03 14:30:00,598.969970703125,602.969970703125,598.3400268554688,602.47998046875,211260
2025-06-03 15:30:00,602.489990234375,605.6500244140625,602.3499755859375,605.5650024414062,165153
2025-06-03 16:30:00,605.5650024414062,606.3200073242188,604.219970703125,604.2930908203125,136393
2025-06-03 17:30:00,604.280029296875,604.8800048828125,602.4600219726562,604.14501953125,127513
2025-06-03 18:30:00,604.14501953125,604.719970703125,603.1199951171875,603.5850219726562,141705
2025-06-03 19:30:00,603.4400024414062,604.5399780273438,603.0499877929688,603.9500122070312,268757
2025-06-04 13:30:00,605.47998046875,606.3300170898438,599.3300170898438,603.3792114257812,247189
2025-06-04 14:30:00,603.3900146484375,603.989990234375,600.790771484375,600.9915771484375,99828
2025-06-04 15:30:00,600.7000122070312,601.510009765625,598.719970703125,598.9600219726562,109727
2025-06-04 16:30:00,599.0800170898438,600.7498779296875,598.89501953125,600.344970703125,84686
2025-06-04 17:30:00,600.344970703125,601.780029296875,599.8099975585938,600.864990234375,104624
2025-06-04 18:30:00,600.9400024414062,601.3099975585938,599.510009765625,600.25,130762
2025-06-04 19:30:00,600.1799926757812,600.4345092773438,599.0800170898438,599.0800170898438,224913
2025-06-05 13:30:00,600.0,600.0,592.9000244140625,597.1649780273438,234062
2025-06-05 14:30:00,597.780029296875,606.52001953125,596.3400268554688,606.135009765625,450934
2025-06-05 15:30:00,606.0599975585938,607.8400268554688,605.4500122070312,607.6599731445312,193019
2025-06-05 16:30:00,607.5700073242188,607.6099853515625,602.9000244140625,607.0599975585938,132426
2025-06-05 17:30:00,607.10498046875,609.7150268554688,605.52001953125,607.7000122070312,242701
2025-06-05 18:30:00,607.5599975585938,608.6099853515625,601.77001953125,604.5349731445312,255380
2025-06-05 19:30:00,604.8099975585938,608.239990234375,604.6799926757812,605.9600219726562,324211
2025-06-06 13:30:00,613.0,621.375,610.030029296875,615.2100219726562,462930
2025-06-06 14:30:00,615.1500244140625,615.5599975585938,610.0800170898438,610.1900024414062,166971
2025-06-06 15:30:00,610.5900268554688,613.1500244140625,610.1799926757812,611.927490234375,117643
2025-06-06 16:30:00,612.1500244140625,612.3699951171875,610.2639770507812,611.4749755859375,79077
2025-06-06 17:30:00,611.4099731445312,614.5999755859375,611.2000122070312,613.7999877929688,94717
2025-06-06 18:30:00,613.9500122070312,615.8599853515625,613.3300170898438,615.1500244140625,254365
2025-06-06 19:30:00,615.0499877929688,615.8049926757812,613.8200073242188,613.8300170898438,271458
2025-06-09 13:30:00,614.75,619.0999755859375,611.0999755859375,613.39501953125,355478
2025-06-09 14:30:00,613.6300048828125,614.47998046875,611.010009765625,613.2000732421875,186262
2025-06-09 15:30:00,613.6900024414062,615.635009765625,613.219970703125,614.969970703125,132255
2025-06-09 16:30:00,615.1900024414062,617.0999755859375,613.4100952148438,617.0999755859375,141746
2025-06-09 17:30:00,617.2000122070312,618.8165283203125,616.6199951171875,617.85498046875,126034
2025-06-09 18:30:00,617.7550048828125,617.8699951171875,614.52001953125,614.52001953125,158166
2025-06-09 19:30:00,614.5499877929688,614.969970703125,612.9600219726562,613.1950073242188,224928
2025-06-10 13:30:00,613.0,615.3699951171875,609.5,612.6500244140625,204059
2025-06-10 14:30:00,612.52001953125,613.3900146484375,609.4874877929688,612.4400024414062,181327
2025-06-10 15:30:00,612.3900146484375,614.9395751953125,609.905029296875,614.6900024414062,99096
2025-06-10 16:30:00,614.5399780273438,616.5499877929688,614.376220703125,615.2550048828125,107925
2025-06-10 17:30:00,615.02001953125,615.1599731445312,611.9487915039062,613.2999877929688,99047
2025-06-10 18:30:00,613.35498046875,615.3800048828125,613.35498046875,614.5549926757812,200413
2025-06-10 19:30:00,614.5499877929688,615.8585815429688,614.0,615.0599975585938,247352
2025-06-11 13:30:00,617.1799926757812,624.5947875976562,614.5900268554688,623.8099975585938,396091
2025-06-11 14:30:00,623.6849975585938,625.4500122070312,623.3201293945312,624.8300170898438,196956
2025-06-11 15:30:00,625.010009765625,626.0650024414062,623.0,624.2000122070312,189196
2025-06-11 16:30:00,624.5449829101562,629.530029296875,623.4400024414062,628.8499755859375,243135
2025-06-11 17:30:00,628.8099975585938,629.8400268554688,622.5,624.0399780273438,242329
2025-06-11 18:30:00,623.6199951171875,626.97998046875,622.8300170898438,624.0449829101562,187126
2025-06-11 19:30:00,624.0225219726562,624.9099731445312,622.7000122070312,624.2100219726562,262810
2025-06-12 13:30:00,621.0,624.6500244140625,615.7999877929688,624.2999877929688,312058
2025-06-12 14:30:00,624.2999877929688,625.0,620.7999877929688,621.9600219726562,172991
2025-06-12 15:30:00,622.2000122070312,624.5150146484375,621.5999755859375,624.25,135466
2025-06-12 16:30:00,624.3250122070312,625.9000244140625,623.0,624.8200073242188,104241
2025-06-12 17:30:00,625.1400146484375,626.0,624.7600708007812,624.8201293945312,82704
2025-06-12 18:30:00,625.094970703125,626.010009765625,624.8543701171875,625.219970703125,118646
2025-06-12 19:30:00,625.1300048828125,625.7000122070312,624.7949829101562,625.3499755859375,220378
2025-06-13 13:30:00,616.0499877929688,617.7100219726562,610.0900268554688,610.0900268554688,348582
2025-06-13 14:30:00,610.4199829101562,618.7100219726562,609.5900268554688,618.7100219726562,238152
2025-06-13 15:30:00,618.5800170898438,620.1235961914062,618.177490234375,618.4000244140625,122444
2025-06-13 16:30:00,618.489990234375,619.25,615.0700073242188,615.3250122070312,93749
2025-06-13 17:30:00,615.0700073242188,615.780029296875,611.5,611.6099853515625,104909
2025-06-13 18:30:00,611.8400268554688,614.25,609.5900268554688,612.3800048828125,200314
2025-06-13 19:30:00,612.4000244140625,613.6599731445312,611.719970703125,613.3200073242188,266813
2025-06-16 13:30:00,619.0,630.25,618.0,628.0269775390625,383436
2025-06-16 14:30:00,628.2052001953125,631.6849975585938,627.9000244140625,630.9000244140625,163836
2025-06-16 15:30:00,631.0800170898438,632.27001953125,630.219970703125,630.7100219726562,148641
2025-06-16 16:30:00,630.5900268554688,631.1199951171875,629.5499877929688,630.6799926757812,131116
2025-06-16 17:30:00,630.7849731445312,631.239990234375,629.1400146484375,629.989990234375,97134
2025-06-16 18:30:00,629.8779907226562,629.9650268554688,627.9299926757812,628.4349975585938,155537
2025-06-16 19:30:00,628.22998046875,628.6300048828125,626.72998046875,627.9600219726562,238772
2025-06-17 13:30:00,624.7000122070312,631.6699829101562,624.375,630.2849731445312,334421
2025-06-17 14:30:00,630.2000122070312,631.0399780273438,626.7941284179688,626.7941284179688,170075
2025-06-17 15:30:00,626.989990234375,628.8599853515625,625.7999877929688,627.969970703125,102899
2025-06-17 16:30:00,627.989990234375,629.0800170898438,625.27001953125,625.4249877929688,111213
2025-06-17 17:30:00,625.2000122070312,626.9600219726562,623.989990234375,624.1047973632812,100032
2025-06-17 18:30:00,624.010009765625,625.510009765625,623.0,625.364990234375,127504
2025-06-17 19:30:00,625.4600219726562,625.5850219726562,623.97998046875,624.4550170898438,201305
2025-06-18 13:30:00,624.510009765625,637.4400024414062,623.64501953125,636.8049926757812,438709
2025-06-18 14:30:00,636.7150268554688,637.969970703125,633.0399780273438,635.1599731445312,252044
2025-06-18 15:30:00,635.3699951171875,637.4199829101562,634.6519775390625,636.469970703125,203017
2025-06-18 16:30:00,636.5050048828125,637.7650146484375,635.8125,637.7650146484375,137902
2025-06-18 17:30:00,637.7650146484375,639.1199951171875,636.0,637.280029296875,220117
2025-06-18 18:30:00,637.2449951171875,639.8800048828125,633.7999877929688,634.5,362107
2025-06-18 19:30:00,634.3300170898438,636.5958251953125,634.239990234375,635.6099853515625,374662
2025-06-20 13:30:00,638.8300170898438,641.8099975585938,637.7000122070312,639.7150268554688,1052415
2025-06-20 14:30:00,639.5449829101562,640.4199829101562,636.6900024414062,639.6099853515625,154055
2025-06-20 15:30:00,640.010009765625,641.469970703125,638.765625,640.0750122070312,163819
2025-06-20 16:30:00,640.219970703125,641.5399780273438,638.3350219726562,638.489990234375,145218
2025-06-20 17:30:00,638.030029296875,640.219970703125,636.9500122070312,639.8599853515625,185967
2025-06-20 18:30:00,639.8699951171875,640.5700073242188,638.6849975585938,639.4650268554688,240965
2025-06-20 19:30:00,639.6400146484375,642.6400146484375,639.47998046875,640.7100219726562,428282
2025-06-23 13:30:00,639.260009765625,645.4500122070312,636.0800170898438,643.5399780273438,370150
2025-06-23 14:30:00,643.8200073242188,643.8200073242188,636.75,637.280029296875,225998
2025-06-23 15:30:00,637.0,637.9400024414062,633.6799926757812,633.780029296875,242687
2025-06-23 16:30:00,633.510009765625,641.3300170898438,630.010009765625,641.3200073242188,213809
2025-06-23 17:30:00,641.4400024414062,644.27001953125,641.4400024414062,642.9249877929688,162115
2025-06-23 18:30:00,643.1400146484375,646.0399780273438,643.0650024414062,644.7100219726562,164214
2025-06-23 19:30:00,644.7000122070312,647.4199829101562,644.6599731445312,647.0800170898438,216545
2025-06-24 13:30:00,654.4500122070312,661.4199829101562,653.2349853515625,660.8800048828125,482714
2025-06-24 14:30:00,661.0,662.7999877929688,660.6599731445312,661.719970703125,168459
2025-06-24 15:30:00,662.0700073242188,663.2432861328125,659.8400268554688,661.6882934570312,194594
2025-06-24 16:30:00,661.5816040039062,662.7899780273438,660.719970703125,661.6500244140625,140630
2025-06-24 17:30:00,661.9249877929688,663.77001953125,661.2575073242188,661.2575073242188,176952
2025-06-24 18:30:00,661.27001953125,662.9500122070312,660.489990234375,662.280029296875,216578
2025-06-24 19:30:00,662.1900024414062,663.1799926757812,661.5700073242188,662.0599975585938,297305
2025-06-25 13:30:00,664.5999755859375,665.6099853515625,660.7849731445312,664.25,250171
2025-06-25 14:30:00,664.2050170898438,665.9586181640625,663.8200073242188,665.1500244140625,141945
2025-06-25 15:30:00,665.3300170898438,666.3300170898438,663.77001953125,665.8699951171875,113578
2025-06-25 16:30:00,665.8699951171875,667.9550170898438,664.9849853515625,667.760009765625,127957
2025-06-25 17:30:00,667.9099731445312,668.3599853515625,666.02001953125,666.6500244140625,155246
2025-06-25 18:30:00,666.5250244140625,667.8800048828125,665.3099975585938,667.64501953125,132259
2025-06-25 19:30:00,667.530029296875,670.1199951171875,666.9000244140625,669.8900146484375,276668
2025-06-26 13:30:00,670.6199951171875,682.385009765625,670.510009765625,681.1199951171875,663002
2025-06-26 14:30:00,681.219970703125,685.6199951171875,681.219970703125,683.6900024414062,512238
2025-06-26 15:30:00,683.5800170898438,686.3699951171875,683.239990234375,685.5700073242188,216495
2025-06-26 16:30:00,685.4724731445312,687.0499877929688,685.1300048828125,685.8599853515625,192438
2025-06-26 17:30:00,685.9500122070312,688.3200073242188,685.9500122070312,687.2100219726562,250469
2025-06-26 18:30:00,687.4000244140625,689.3300170898438,686.7468872070312,687.844970703125,271532
2025-06-26 19:30:00,687.7899780273438,689.219970703125,687.2899780273438,687.64501953125,425437
2025-06-27 13:30:00,691.0,692.3599853515625,685.3900146484375,686.9849853515625,507747
2025-06-27 14:30:00,686.6699829101562,690.5900268554688,685.5731811523438,690.135009765625,240189
2025-06-27 15:30:00,690.1749877929688,693.4199829101562,690.1749877929688,692.9904174804688,233761
2025-06-27 16:30:00,692.8699951171875,694.1970825195312,692.7100219726562,693.2949829101562,169689
2025-06-27 17:30:00,693.2999877929688,693.72998046875,686.75,686.8699951171875,198972
2025-06-27 18:30:00,686.6300048828125,689.39501953125,685.5499877929688,688.625,311239
2025-06-27 19:30:00,688.719970703125,691.030029296875,688.6099853515625,690.9099731445312,404110
2025-06-30 13:30:00,714.2650146484375,714.2999877929688,702.9500122070312,706.030029296875,1173643
2025-06-30 14:30:00,706.25,707.3300170898438,704.0,706.91650390625,456661
2025-06-30 15:30:00,706.9400024414062,710.6439208984375,704.5499877929688,706.2894287109375,333000
2025-06-30 16:30:00,706.5175170898438,708.8800048828125,706.1049194335938,706.780029296875,203654
2025-06-30 17:30:00,706.780029296875,707.02001953125,704.8900146484375,705.5,327026
2025-06-30 18:30:00,705.4949951171875,707.6599731445312,704.8989868164062,707.1300048828125,343041
2025-06-30 19:30:00,706.969970703125,708.8499755859375,705.5999755859375,707.4199829101562,589011
2025-07-01 13:30:00,708.0,713.010009765625,706.2999877929688,707.4650268554688,546404
2025-07-01 14:30:00,707.5549926757812,708.989990234375,700.6099853515625,704.6699829101562,650726
2025-07-01 15:30:00,704.8250122070312,707.1799926757812,700.880126953125,707.02001953125,286861
2025-07-01 16:30:00,706.9400024414062,709.530029296875,705.3499755859375,708.2125244140625,247443
2025-07-01 17:30:00,708.22998046875,709.0900268554688,704.5999755859375,706.52001953125,380475
2025-07-01 18:30:00,706.6749877929688,707.8800048828125,705.635009765625,707.1500244140625,297064
2025-07-01 19:30:00,707.02001953125,708.280029296875,705.885009765625,706.7899780273438,476562
2025-07-02 13:30:00,708.7999877929688,713.5800170898438,705.0800170898438,713.1099853515625,549658
2025-07-02 14:30:00,713.3800048828125,717.8499145507812,712.5020751953125,716.27001953125,511048
2025-07-02 15:30:00,716.4000244140625,718.72998046875,715.6400146484375,717.5900268554688,398858
2025-07-02 16:30:00,717.5750122070312,717.6799926757812,714.2999877929688,714.9099731445312,251562
2025-07-02 17:30:00,714.7000122070312,715.3477783203125,711.9500122070312,712.8599853515625,226532
2025-07-02 18:30:00,713.0399780273438,715.75,712.135009765625,715.5549926757812,289274
2025-07-02 19:30:00,715.6099853515625,716.6500244140625,714.8900146484375,715.9600219726562,425322
2025-07-03 13:30:00,715.9099731445312,726.0,714.0,724.010009765625,493629
2025-07-03 14:30:00,724.010009765625,725.4299926757812,720.7360229492188,722.510009765625,258963
2025-07-03 15:30:00,722.3499755859375,722.72998046875,720.4000244140625,721.8599853515625,317447
2025-07-07 13:30:00,721.7000122070312,723.969970703125,717.9688110351562,719.3499755859375,476916
2025-07-07 14:30:00,719.7000122070312,722.239990234375,716.905029296875,717.260009765625,293473
2025-07-07 15:30:00,717.5007934570312,717.5007934570312,709.1514892578125,713.3150024414062,407208
2025-07-07 16:30:00,713.3150024414062,714.2000122070312,708.7050170898438,711.2000122070312,288640
2025-07-07 17:30:00,711.0250244140625,712.7349853515625,707.406005859375,707.8499755859375,320322
2025-07-07 18:30:00,707.6500244140625,709.97998046875,706.7899780273438,707.760009765625,275022
2025-07-07 19:30:00,707.6799926757812,711.1030883789062,706.3400268554688,710.5900268554688,444794
2025-07-08 13:30:00,710.719970703125,711.1849975585938,697.7125244140625,701.0,938654
2025-07-08 14:30:00,701.1799926757812,702.760009765625,693.77001953125,699.760009765625,456802
2025-07-08 15:30:00,699.719970703125,701.6033935546875,698.3599853515625,700.510009765625,191663
2025-07-08 16:30:00,700.760009765625,700.760009765625,697.010009765625,698.7999877929688,223568
