date,open,high,low,close,volume
2017-08-29,18.852905869007266,19.109966460962074,18.754457702409965,18.887285232543945,33536000
2017-08-30,18.874008369170266,19.247488582986428,18.82087674400378,19.222484588623047,21924000
2017-08-31,19.269368562000377,19.731139256690735,19.185765077128682,19.69519805908203,29491000
2017-09-01,19.715508982329318,19.9506922733724,19.713164764772806,19.746763229370117,23242000
2017-09-05,19.542830487417493,19.746760998667185,19.300616061351278,19.459228515625,24306000
2017-09-06,19.58112134613069,19.63581479305935,19.35375159651184,19.485015869140625,13996000
2017-09-07,19.517048162092443,19.533456193761552,19.231078971451826,19.26389503479004,16088000
2017-09-08,19.21466994528134,19.252174444431127,18.994332875631944,19.0732479095459,18094000
2017-09-11,19.305304249687268,19.39593887219877,19.221700788676813,19.35687255859375,16878000
2017-09-12,19.506890121280428,19.513141864416408,19.18185312844855,19.309993743896484,18396000
2017-09-13,19.20685374267844,19.370153119411654,19.15450304082873,19.239669799804688,29664000
2017-09-14,19.113093404047106,19.338899779660352,19.005268359739993,19.29514503479004,28645000
2017-09-15,19.348276864463937,19.62643245718965,19.151379020060556,19.576427459716797,50066000
2017-09-18,19.69567511384938,19.835322908438062,19.504249716625175,19.599178314208984,25743000
2017-09-19,19.70509057567084,19.758437877453623,19.48228317781797,19.594470977783203,22088000
2017-09-20,19.592907613678555,19.603891016437913,18.66088209246904,19.057071685791016,57010000
2017-09-21,19.02176242952511,19.04059132854307,18.685983140394136,18.858579635620117,28620000
2017-09-22,18.698537956216125,18.887611079911274,18.681278752639667,18.769145965576172,23100000
2017-09-25,18.608317547314677,18.656958755019065,18.164272372188403,18.476516723632812,38692000
2017-09-26,18.662454437294148,18.824853198012313,18.460829660124322,18.61459732055664,39010000
2017-09-27,18.789540193237592,19.038236370415376,18.717362501998956,18.874269485473633,26489000
2017-09-28,18.790328611465732,19.09237365140792,18.78954451031721,19.059423446655273,21932000
2017-09-29,19.059425753201662,19.1645521821225,18.94723642758446,19.028043746948242,17319000
2017-10-02,19.245359357598353,19.245359357598353,18.809159649296706,18.865646362304688,19431000
2017-10-03,18.83505069310237,18.903304918280462,18.663238229972933,18.789548873901367,25611000
2017-10-04,18.733061747813263,19.011570344551416,18.633425515052977,18.985681533813477,23271000
2017-10-05,19.085315303927374,19.279094561312206,19.014707283487365,19.116697311401367,22811000
2017-10-06,18.852310165326635,19.279880293700796,18.852310165326635,19.279094696044922,17489000
2017-10-09,19.29948921932287,19.397555728062947,19.251632116623203,19.332439422607422,16551000
2017-10-10,19.41952731117234,19.46895262826726,19.067272791925326,19.298709869384766,15348000
2017-10-11,19.2375146373048,19.70509637061314,19.232022935666137,19.64468765258789,26603000
2017-10-12,19.646250879187924,19.71372098067847,19.478360474720397,19.514450073242188,20067000
2017-10-13,19.62507286900798,19.679205783350543,19.414818510832415,19.45326042175293,15257000
2017-10-16,19.50190022614042,19.571724138862468,19.26967907849519,19.352054595947266,14899000
2017-10-17,19.286940611693566,19.29478611378519,19.012354023992895,19.034320831298828,26965000
2017-10-18,19.090024441007184,19.190444778080398,18.813084038624666,19.142587661743164,19905000
2017-10-19,18.893103856412957,19.171612411203434,18.700108719598923,19.16533660888672,25844000
2017-10-20,19.374801579020463,19.37794097594368,19.123751578733508,19.161409378051758,23548000
2017-10-23,19.23515897535446,19.2720326807173,19.041379737841986,19.163766860961914,23418000
2017-10-24,19.226528945032378,19.46737968718974,19.15121333359655,19.431291580200195,22887000
2017-10-25,19.29007979220992,19.52936238455127,19.160632740056972,19.28537368774414,20955000
2017-10-26,19.399129013050885,19.44463232795594,19.12375831604004,19.12375831604004,24446000
2017-10-27,19.187301148758824,19.8478764004817,19.047653340871666,19.840816497802734,44753000
2017-10-30,19.872199830258644,20.57043298356196,19.869846030238616,20.494333267211914,50202000
2017-10-31,20.593966422830654,20.92346994545099,20.499821917920784,20.704586029052734,32845000
2017-11-01,20.730478989791628,20.840313020564928,20.153847335478925,20.34213638305664,27333000
2017-11-02,20.568076972219032,20.76185769047855,19.52464935689459,20.35860824584961,67196000
2017-11-03,20.71400191948443,21.809992812199013,20.17110612355431,21.467153549194336,120503000
2017-11-06,21.83352594807854,22.10811245298713,21.18471823412988,21.7723331451416,78088000
2017-11-07,21.381643371959175,21.535412530882095,20.9893772165433,21.285930633544922,36789000
2017-11-08,21.129813747454623,21.482068364449887,20.96584674627847,21.370664596557617,30254000
2017-11-09,21.07567158944903,21.213749712493918,20.59396860571834,20.84031105041504,30980000
2017-11-10,20.852082643002927,20.918767164710296,20.68027019129486,20.78696632385254,20338000
2017-11-13,20.593970677312104,20.866987553388714,20.51944065546116,20.7908878326416,28064000
2017-11-14,20.65673096443158,20.835604793212397,20.496686038489607,20.653593063354492,19718000
2017-11-15,20.578279796206537,20.947010897730717,20.24328450195081,20.837175369262695,29032000
2017-11-16,20.931317535211907,21.547175139534655,20.877184626531452,21.347904205322266,31000000
2017-11-17,21.321231446420665,21.347905852230642,21.05919798124639,21.328292846679688,24069000
2017-11-20,21.38791425301468,21.711926106612378,21.29141743545528,21.56521987915039,28639000
2017-11-21,21.660933244646927,21.82646837987703,21.567572828985394,21.69937515258789,20903000
2017-11-22,21.733107599669697,21.787240505181348,21.509516074698396,21.603660583496094,18642000
2017-11-24,21.70565107789055,22.201475377945165,21.693097976779466,22.15361976623535,11572000
2017-11-27,21.98729855657325,22.412516358789006,21.948856646630354,22.329355239868164,26230000
2017-11-28,22.34818155651706,22.351319457483044,21.71898677336245,21.762920379638672,26796000
2017-11-29,21.809994456393373,21.82097785925642,20.779903898233396,21.300048828125,47231000
2017-11-30,21.32201186677745,21.8374491054123,21.189426954605537,21.80528450012207,31452000
2017-12-01,21.59110830007602,21.614644802259612,20.715571068838777,21.30475425720215,47729000
2017-12-04,21.489119876218936,21.536975485576548,20.40881851298195,20.68105125427246,48439000
2017-12-05,20.60652223843013,20.877969395312196,20.433140104873292,20.527284622192383,38117000
2017-12-06,20.306044526409032,20.744597996037612,19.94280666746756,20.703018188476562,48751000
2017-12-07,21.566003824823955,21.629550436106033,20.528851961044833,20.703018188476562,79282000
2017-12-08,20.85051579491975,20.942306533854048,20.34292387230786,20.390779495239258,41848000
2017-12-11,20.346054260060743,20.6763418830385,20.302904757756124,20.393911361694336,34941000
2017-12-12,20.34762604789383,20.46687377092166,20.062056100091016,20.295846939086914,28541000
2017-12-13,20.4300013513665,20.6559466871297,20.411956549856725,20.55709457397461,26943000
2017-12-14,20.58141309221537,20.633192195240188,20.138937665049177,20.346054077148438,37595000
2017-12-15,20.527283703250816,20.868554757549266,20.261326763059728,20.84737205505371,45091000
2017-12-18,20.85527278414601,21.047176448307415,20.737602417817453,20.87975311279297,29786000
2017-12-19,20.793672023347444,20.950828436962038,20.633356906356642,20.82526206970215,19094000
2017-12-20,21.0179574082218,21.03454173136026,20.752606731710046,20.978469848632812,19845000
2017-12-21,21.002956089162804,21.026648629885823,20.617567067033868,20.653894424438477,17758000
2017-12-22,20.676790042981892,20.79919920772918,20.43039462131367,20.718647003173828,14617000
2017-12-26,20.314306069913986,20.71865027388035,20.011049423235697,20.383012771606445,22256000
2017-12-27,20.441443868261555,20.660198679181075,20.41459264046334,20.46355628967285,35615000
2017-12-28,20.54569654142816,20.596238808176686,20.4185485626921,20.56622886657715,13641000
2017-12-29,20.514894735786253,20.68705686489069,20.267708509702032,20.28824234008789,17980000
2018-01-02,20.514894830408412,21.125359043144037,20.34115410203986,21.08666229248047,33135000
2018-01-03,21.108775076813917,21.380443141563923,21.009269144860905,21.317264556884766,31161000
2018-01-04,21.44836101332535,21.461786632327833,21.198805372324983,21.324373245239258,19067000
2018-01-05,21.47836990603858,21.65921884466496,21.279356541108328,21.450729370117188,28633000
2018-01-08,21.395443902321723,21.524170454925425,21.24855443216346,21.502058029174805,20971000
2018-01-09,21.564446243126774,21.62683551540782,21.17984670878325,21.204328536987305,26027000
2018-01-10,21.005318465927452,21.01795478467789,20.590708932922748,20.756553649902344,31607000
2018-01-11,20.814991607517115,20.83710403367933,20.655465816976534,20.809463500976562,17726000
2018-01-12,20.800774887679488,20.95319245389427,20.69179136459083,20.871850967407227,19881000
2018-01-16,20.9421438791239,21.085876195426863,20.664158370259027,20.78972625732422,33528000
2018-01-17,20.96583333675897,21.048754945736164,20.569386705850064,20.991893768310547,37365000
2018-01-18,20.96425126723207,21.32752922050398,20.886857772773276,21.306995391845703,30319000
2018-01-19,21.255665839528064,21.278567567843407,21.012427613397463,21.03769874572754,29963000
2018-01-22,20.979257323521768,21.067707032884435,20.58202142427119,20.699691772460938,27230000
2018-01-23,20.670471227160565,20.881330093324653,20.383798969612364,20.762081146240234,35398000
2018-01-24,20.609669313552462,20.791307604757833,20.217172081886478,20.28508949279785,45405000
2018-01-25,20.35458337784349,20.36248089050149,19.506410401488427,19.529312133789062,59520000
2018-01-26,19.697523210422904,19.81835228246721,19.367415341710267,19.80571746826172,49014000
2018-01-29,19.607489818727107,19.703047738703752,19.22920915356065,19.385576248168945,50401000
2018-01-30,19.052313734715014,19.35083309363237,18.717467021616326,19.030990600585938,46002000
2018-01-31,19.743329220469374,19.99130478475839,19.337406419898013,19.587751388549805,80482000
2018-02-01,19.089432623731884,19.419540540455912,18.80354806945539,18.85803985595703,66851000
2018-02-02,18.698511162243317,18.7924889940311,18.486862962745487,18.596635818481445,58352000
2018-02-05,18.533452299850463,19.26948274704355,17.97432125368054,18.01380729675293,70776000
2018-02-06,17.81795492217731,18.985180721014622,17.761093752474576,18.983600616455078,77744000
2018-02-07,18.85566707526962,19.198411252965073,18.716675085902118,18.746685028076172,40475000
2018-02-08,18.747474767102233,18.83671379013401,18.125164984907812,18.12990379333496,43200000
2018-02-09,18.384193720735126,18.72614855083616,17.867708876144793,18.59821128845215,43282000
2018-02-12,18.784584909923105,19.386362157656762,18.756155081800202,19.301071166992188,35063000
2018-02-13,19.033360731578924,19.429807457705426,18.958336615860865,19.4163818359375,23719000
2018-02-14,19.348461209608335,19.636713614220405,19.22842143938732,19.558530807495117,25491000
2018-02-15,19.686463240508882,19.888635292205212,19.303443771188146,19.887845993041992,25540000
2018-02-16,19.84362543463113,19.930495056568986,19.588541664156082,19.655668258666992,32639000
2018-02-20,19.644609273953627,20.196632196250253,19.54747274917815,19.713315963745117,41693000
2018-02-21,19.9399755065569,20.01736902859153,19.62092229358062,19.634347915649414,28156000
2018-02-22,19.67383650943396,19.98814942325097,19.606708395585727,19.691999435424805,19342000
2018-02-23,19.912335746083123,20.14056831763523,19.766234002769576,20.03632354736328,18280000
2018-02-26,19.89811687199478,20.093971571642946,19.822303461486015,19.976301193237305,28878000
2018-02-27,19.90838104569429,20.19110533340043,19.876001700008306,19.886268615722656,21176000
2018-02-28,20.06553973648361,20.09791757711669,19.425854828690532,19.463762283325195,28834000
2018-03-01,19.416379130047936,19.673832299748476,19.05705061529096,19.214996337890625,26044000
2018-03-02,18.98755273934015,19.83651644199553,18.97175922179727,19.812034606933594,27402000
2018-03-05,19.735425553469064,19.84914788963883,19.22367805329714,19.504823684692383,25900000
2018-03-06,19.688830920506245,19.8459872991059,19.531674541906593,19.819137573242188,30030000
2018-03-07,19.639874706857185,19.695946596006145,19.29555188432737,19.510358810424805,31549000
2018-03-08,19.605914017717016,19.609072721145214,19.421115557352113,19.502458572387695,33554000
2018-03-09,19.631187515310362,20.081335193404218,19.55616340439356,20.04184913635254,30782000
2018-03-12,20.5843899755098,20.87264232447296,20.503046974706578,20.757341384887695,53881000
2018-03-13,21.040854865691507,21.62683717685007,20.55122127658709,20.629404067993164,66855000
2018-03-14,20.69100956791352,20.71785930259173,20.150041264246642,20.57965660095215,39619000
2018-03-15,20.827630748813256,21.235922924856418,20.809467827144648,21.145893096923828,57990000
2018-03-16,20.769982562343603,20.817367638888204,20.09160233385304,20.1279296875,113955000
2018-03-19,19.988138418729626,20.25585841464774,19.172345127241808,19.344507217407227,71267000
2018-03-20,19.35635391585662,19.58932518589446,19.054675966607352,19.13996696472168,61918000
2018-03-21,19.277795735895985,20.07990158381241,19.236127840093783,19.71210289001465,54912000
2018-03-22,19.393979736148534,19.769793112861137,19.351510984425367,19.51738166809082,43078000
2018-03-23,19.502159836423726,19.649599963148226,19.264173079510602,19.430042266845703,59070000
2018-03-26,19.845918836129755,19.93886958198084,19.27218483930258,19.850727081298828,48713000
2018-03-27,19.878771999691565,20.373176049003096,19.3595258605845,19.58148765563965,63917000
2018-03-28,19.558245435094232,19.786617147180458,18.87873787878794,18.96527862548828,41744000
2018-03-29,19.078269455790267,19.298628010084766,18.811434762269243,18.88275146484375,46874000
2018-04-02,18.746530899340435,18.920413326803544,18.06462047674407,18.244112014770508,53088000
2018-04-03,18.49892351423914,18.989321675073988,18.206447436997195,18.973295211791992,45569000
2018-04-04,18.434021673090935,19.06464926192131,18.3899511799583,18.990127563476562,37720000
