date,open,high,low,close,volume
2020-02-13,48.43479812127281,49.57366461821092,48.12119971120978,49.10326385498047,6661100
2020-02-14,49.09500620570639,49.4333646606587,47.90662283367058,48.137699127197266,6811500
2020-02-18,47.66257321122385,47.762598706951394,46.92904548979778,47.07075119018555,5258000
2020-02-19,47.22079168988936,48.287738805378474,46.92071201871974,48.087684631347656,7065100
2020-02-20,48.92957834717911,50.30493935625255,48.554478733885105,50.22991943359375,13576300
2020-02-21,49.97151152183707,50.19657125185094,49.12128693503563,49.28799819946289,6490700
2020-02-24,47.51254149174671,47.52087562625012,46.07882869587808,46.57062530517578,10276800
2020-02-25,46.73732567150792,46.80401145093847,43.994934997609725,44.278343200683594,8826300
2020-02-26,44.270009002975335,45.39530450130932,43.419784395005074,43.56982421875,6040700
2020-02-27,42.244489088929434,42.31117171143924,39.87719716438095,39.95221710205078,13247500
2020-02-28,38.285092079021894,39.61877569541669,37.526558925993754,39.52708435058594,14192500
2020-03-02,39.918864149247824,40.185600931630205,38.085046385554044,39.78549575805664,11884700
2020-03-03,39.618786120673825,40.218945495853234,37.351523376196894,37.6515998840332,8506400
2020-03-04,38.4267991791111,38.55183342428021,37.351518025619086,38.2434196472168,6923700
2020-03-05,35.59272671809453,35.66774664264751,33.03371832909819,34.350730895996094,15767100
2020-03-06,33.45882958842992,34.05065167952438,31.716703031166833,32.63361358642578,13937000
2020-03-09,26.58201305078517,31.04985904964182,25.65677000988514,28.190771102905273,14834800
2020-03-10,30.07460781405654,30.599744159924747,27.540604747289372,28.774263381958008,12222900
2020-03-11,27.598948352386163,28.457507174156397,24.53147216733413,26.140230178833008,13535400
2020-03-12,23.48119384222196,23.48119384222196,18.75494710752947,19.080032348632812,23939000
2020-03-13,21.539017225743958,21.914116843674112,18.92999452742253,20.77214813232422,17766900
2020-03-16,17.10451095536923,19.796887238193147,16.66272721517192,16.91279411315918,14482400
2020-03-17,17.36291103535162,18.12977995209266,15.38738948585385,16.921127319335938,13424800
2020-03-18,15.504091962262464,15.920868619366956,12.986760571780906,13.962018013000488,17497000
2020-03-19,14.178741017801105,14.812241680575257,12.72002282572128,13.937009811401367,17581700
2020-03-20,14.678875730722643,16.554370861297006,13.695282474530002,15.79583740234375,19580400
2020-03-23,15.595780657585976,15.687472024512191,13.75362872485258,13.853655815124512,12971100
2020-03-24,14.995622951457232,15.645795066389214,14.028701297379927,14.58718204498291,14391400
2020-03-25,15.21234850086558,18.61324607472429,13.811978631063141,17.596311569213867,18300300
2020-03-26,18.546559749634522,20.722134233520716,18.404855634019775,19.288421630859375,18506600
2020-03-27,18.37984425005224,19.946924885765508,17.17119327269892,19.2967529296875,11426300
2020-03-30,19.03001811462123,20.588763185312924,17.921392502481396,20.28034782409668,10263000
2020-03-31,21.28061048541607,21.37230024215512,18.913319635425648,19.68852424621582,11631300
2020-04-01,18.279823419315836,18.913324093701178,17.212874664054734,17.396257400512695,9305100
2020-04-02,18.496549405107693,20.67212258201077,17.454607710653985,17.68800163269043,11990400
2020-04-03,18.671589476168933,18.76328082766848,15.229015807419207,16.7210750579834,14114500
2020-04-06,17.637986171950534,19.613508021258212,17.562966254263113,19.24674415588379,10180000
2020-04-07,21.163913147745472,21.672381058257344,18.42152421749402,18.763280868530273,14246900
2020-04-08,19.380111661102976,21.072225208599995,19.321763192202482,20.2636775970459,18008600
2020-04-09,21.730733690123248,22.730998259077545,20.03028583075299,21.363969802856445,15625800
2020-04-13,22.33922570940597,22.33922570940597,20.60543507157037,21.113903045654297,11670100
2020-04-14,21.10556366305001,22.05581366242033,21.10556366305001,21.92244529724121,11312400
2020-04-15,20.68045657005179,20.68045657005179,19.605173658390655,19.98860740661621,8269100
2020-04-16,20.013610605238544,20.096966235227374,18.254813012992187,18.296491622924805,11792600
2020-04-17,18.84663885298709,21.25560715514276,18.688263295685285,21.213930130004883,13646100
2020-04-20,19.538486771778565,21.597362531621595,18.963334638671036,20.713796615600586,9923400
2020-04-21,20.155312509151806,20.90550991778096,19.20506256421329,19.77187728881836,11871900
2020-04-22,20.75547063991931,21.0888915421512,20.080293114165205,20.580425262451172,9891700
2020-04-23,21.213934515954424,22.414250258756017,20.980538993248985,21.62237548828125,9947800
2020-04-24,21.88910668310814,22.239199082071657,21.17225044002177,21.47233009338379,10755800
2020-04-27,21.66404625967878,22.155842747229567,20.87217171810867,22.047481536865234,7702500
2020-04-28,22.68932138299132,23.856297332978222,22.055820652674,23.697921752929688,8460700
2020-04-29,24.839880764375852,27.773987942226327,24.598151201645265,27.54059410095215,15179700
2020-04-30,27.590606421943306,28.265785579706073,26.015191566916254,26.740385055541992,18487300
2020-05-01,25.256660475878412,25.66510292925344,24.081350630537877,24.37309455871582,7456900
2020-05-04,23.78960896663917,26.31527413190025,23.77293752115605,26.281932830810547,13776100
2020-05-05,28.590870030129434,28.6742272460454,25.631757229794722,25.95684242248535,13474500
2020-05-06,25.998524366630203,26.44864226120223,24.598154757070066,24.614826202392578,7794700
2020-05-07,25.43170715623261,26.21524757345704,25.039937742558635,25.656766891479492,10622100
2020-05-08,26.373618813311374,27.782325546655887,25.906829535962196,27.532257080078125,8061600
2020-05-11,27.090481321457766,27.582277878791288,26.682038819365836,27.257192611694336,7232900
2020-05-12,27.51559111839328,27.90736215964101,26.8487491607666,26.8487491607666,7025500
2020-05-13,26.415293746863885,27.132148211329103,25.239984200485182,25.881818771362305,8503600
2020-05-14,25.031600454444426,26.38195560170886,24.023000365060437,25.748455047607422,7941400
2020-05-15,25.548408248198257,26.056876268390003,24.906571827608143,25.256664276123047,9469100
2020-05-18,26.973778280328936,29.43276051164805,26.65702721839139,29.132680892944336,13224100
2020-05-19,29.327634806187987,29.98878024645872,28.039255950107254,29.242874145507812,13057200
2020-05-20,29.96335251452561,31.599258652950464,29.79383117589254,31.209354400634766,18678500
2020-05-21,31.200875412191376,31.717920598635065,29.971826472658247,30.25153923034668,11427200
2020-05-22,30.15831168725018,30.378691395384887,29.1920224744398,30.14983367919922,5682700
2020-05-26,31.438210325877797,31.768781444462064,31.03135331581931,31.217830657958984,10481800
2020-05-27,31.980690654585374,32.15869001423944,30.141357471335,31.005929946899414,10878100
2020-05-28,31.107637924276762,31.107637924276762,29.6327784944089,29.819255828857422,6998100
2020-05-29,29.480205353026502,30.031159324712583,28.912301836640616,29.785348892211914,11445100
2020-06-01,29.878593392568092,31.217834024329683,29.115734395563077,30.93811798095703,7414300
2020-06-02,31.361919087967806,32.158680192660995,30.921156593857255,31.972206115722656,7533100
2020-06-03,32.633350803770256,33.243637879467606,32.35363481627171,32.70963668823242,9151200
2020-06-04,32.37906150915281,32.938490180058,31.811154833594202,32.24344253540039,9239300
2020-06-05,34.71002140906192,35.608496067593315,34.30316441084567,35.22706985473633,10867700
2020-06-08,36.871456764323284,37.39698007032135,35.20164492904008,35.77802658081055,14498100
2020-06-09,34.16755103050466,34.70154910968853,33.36231167449067,34.25231170654297,8264500
2020-06-10,33.74373862621605,34.58288024900343,33.16735701928164,33.21821212768555,7984800
2020-06-11,30.42954256443522,32.107828853771736,29.810777459203166,29.946399688720703,10531700
2020-06-12,31.895920992237016,32.1247786330622,29.94639689271078,31.039823532104492,7688900
2020-06-15,29.497160720555886,32.37906858428309,29.336114164475756,32.07392501831055,9565800
2020-06-16,33.998011793409425,34.3116300396909,31.88743824212716,32.752010345458984,7253800
2020-06-17,32.63335045477909,32.75201666635968,31.463634650005744,31.47211265563965,5498500
2020-06-18,31.319543299498356,33.05716274586799,30.861827962382844,32.60792541503906,6219300
2020-06-19,35.39659181578501,35.43049737459938,32.37059020996094,32.37059020996094,25989000
2020-06-22,31.904393539591076,32.87067913342772,31.37887041956633,32.726585388183594,10442600
2020-06-23,33.09954682009795,33.650500888198046,32.777450446435786,32.88764190673828,5808200
2020-06-24,32.07391919647397,32.345157154013634,30.285441690976437,30.709251403808594,7993800
2020-06-25,30.158309831989996,31.387355783931465,29.76840232094901,31.099164962768555,8370700
2020-06-26,30.84488103344225,33.09954935491907,29.378499308704754,29.980308532714844,14780900
2020-06-29,30.124405454820455,30.878786484017297,29.66669003258441,30.005739212036133,4630900
2020-06-30,29.76839713104512,31.921351523591806,29.403920472723755,31.684019088745117,6542100
2020-07-01,31.87048879473054,32.260396184052084,30.05658375919011,30.243061065673828,6026400
2020-07-02,30.87878056499939,31.717922111501498,30.45497078862928,30.573637008666992,5716300
2020-07-06,31.26868581414076,31.463637929688964,29.93792333113755,30.819448471069336,6860000
2020-07-07,30.124405549614153,30.446498714352963,29.353071735676274,29.403926849365234,6752000
2020-07-08,29.437826611958616,29.50563772806194,28.42916051051149,28.946208953857422,12174100
2020-07-09,29.0394439248663,29.0394439248663,27.606968070873897,28.268110275268555,10668600
2020-07-10,28.14944272710401,30.734681546983673,27.988396186657894,30.683826446533203,9439700
2020-07-13,30.785535602558976,30.895727027241247,29.70905860266183,29.929441452026367,8333300
2020-07-14,29.564968968857993,30.760112330620686,29.158111998195352,30.683826446533203,8771300
2020-07-15,31.667066741993715,31.980685068520582,30.929638642653035,31.84506607055664,4805100
2020-07-16,31.387348004196344,32.16715959958006,31.0652549329879,31.69249153137207,3380600
2020-07-17,31.90440466243556,33.59116927078439,31.53145316230084,32.15021514892578,10359900
2020-07-20,31.980689385550082,32.472310340415085,31.090689389183595,31.150022506713867,7093400
2020-07-21,31.607734746916737,32.85373332420135,31.497543296744603,32.667259216308594,6673300
2020-07-22,31.955260915314764,32.980879898580824,31.700975671265404,32.82830810546875,7550200
2020-07-23,32.379066612980594,33.48097135258585,32.30278072613189,32.955448150634766,4573800
2020-07-24,32.99782761710948,33.36230426325039,32.59097064236397,32.80287551879883,3728500
2020-07-27,32.650306701660156,32.98087782144619,31.997639235210645,32.650306701660156,3290300
2020-07-28,32.4468677462234,32.93848852221404,32.09934394138599,32.311248779296875,4821000
2020-07-29,32.49772896887802,33.86239676404499,32.40449031453819,33.8284912109375,5097300
2020-07-30,33.05716756337426,33.28602526528404,31.89592950560609,32.27735900878906,5949200
2020-07-31,31.870496567558625,32.67573585700377,31.565356218999064,32.37907028198242,9994400
2020-08-03,32.54858661133943,33.938681925282104,31.717916744801542,32.69268035888672,24358900
2020-08-04,32.06545636032299,32.69269315807423,30.946595327245046,31.946786880493164,13185700
2020-08-05,32.277355905054506,32.3197362383524,30.743163265738307,30.878782272338867,14914600
2020-08-06,30.573635018148845,31.260207975196927,30.082017390940862,30.285444259643555,7172500
2020-08-07,30.16677746054625,31.15001592924865,29.878586707646665,31.082204818725586,5469000
2020-08-10,31.277160560412717,31.489065433495696,30.556682051883524,31.47211265563965,9232600
2020-08-11,32.20953981950237,32.7859213170506,31.133062705946436,31.31954002380371,7622200
2020-08-12,32.23496497068414,32.590966802525024,31.658583516017124,32.31972885131836,8280400
2020-08-13,31.78573220230182,32.26887507310386,31.4636358772965,31.58230209350586,5040000
2020-08-14,31.404305495169403,32.53164111383782,31.27716449537115,32.50621032714844,5768100
2020-08-17,32.52316615291394,33.12497858193554,32.24345334043309,32.760501861572266,5424600
2020-08-18,32.640023730581234,32.88957914024495,32.03764984895881,32.04625701904297,5824200
2020-08-19,31.951600992262012,32.55397493323469,31.581571426350532,31.994626998901367,5357100
2020-08-20,31.478309432899888,31.572965337681552,30.65219497680664,30.65219497680664,8117000
2020-08-21,30.548929282412374,30.712429412302182,30.084240556190323,30.46287727355957,6586100
2020-08-24,30.807085363590055,31.85693683149113,30.53171502490672,31.676225662231445,7215700
2020-08-25,31.796698740468248,31.839724738986277,30.987795524566895,31.366432189941406,7086600
2020-08-26,31.2545595323578,31.495507731423142,30.376815443754463,30.402633666992188,5174700
2020-08-27,30.497306032344433,30.540335333447732,29.6023536879371,30.10146141052246,7384700
2020-08-28,30.25635505866114,32.06347393611844,30.204721871454687,31.917184829711914,7090800
2020-08-31,31.848331141831398,31.89996431373633,30.51450538635254,30.51450538635254,5727700
2020-09-01,30.127262839084647,30.858717954673832,29.8002626196984,30.092844009399414,5048700
2020-09-02,30.14448080499745,30.488695442137335,29.765847330282824,30.127269744873047,5556900
2020-09-03,30.20470901432778,30.832901035245346,29.20649079863241,29.481861114501953,6314800
2020-09-04,29.72281290583318,29.929339003503742,28.59551340691483,28.948331832885742,7278900
2020-09-08,28.43201501867927,28.750411353326434,27.734982011039794,27.82103729248047,6645500
2020-09-09,28.156645163940627,28.182460107476725,27.31332144613307,27.33913803100586,7017500
2020-09-10,27.433795143496717,27.51124325560389,26.00531029559923,26.048337936401367,8887000
2020-09-11,26.082759077168884,27.192847618306406,25.936468377360143,26.891660690307617,8273000
2020-09-14,27.098188540247342,27.958723326620827,27.08958301183657,27.554271697998047,9334900
2020-09-15,27.502635851386867,27.941509550948094,26.633498903847496,26.75397300720215,5248500
2020-09-16,26.943294309480898,28.449229066303097,26.461396172099896,27.84685516357422,9228800
2020-09-17,27.149821883433788,27.88127707519244,27.063769876249783,27.64032554626465,8454600
2020-09-18,27.31332236075875,28.061986933772868,27.227268716304508,27.77800941467285,12106500
2020-09-21,26.504420119832503,26.96910880440264,26.031127548217775,26.891660690307617,10301500
2020-09-22,26.762582382968443,27.28750650973298,26.5732640318044,26.71095085144043,9786300
2020-09-23,26.59047078884417,26.814209577728466,24.697299072751417,24.723114013671875,8669200
2020-09-24,24.53380075694249,25.084541457894616,23.72489912141649,24.628459930419922,9454400
2020-09-25,24.20679739431332,24.860802801673348,23.7765308085241,24.63706398010254,6647200
2020-09-28,25.351305607743367,26.08275910764164,25.110357378132203,25.772968292236328,7496000
2020-09-29,25.747151999483314,26.048338931254687,25.05872613372309,25.325490951538086,4856600
2020-09-30,25.463174426826352,25.996704026881023,25.06732834940637,25.2480411529541,5788800
2020-10-01,24.757539488029998,24.938250664378934,23.570002804200477,23.845373153686523,7880300
2020-10-02,23.079498697756318,24.645668759820808,22.855759882984717,24.327272415161133,7342400
2020-10-05,24.69730216262911,25.35991144342548,24.628459576000783,25.161989212036133,6615100
