date,open,high,low,close,volume
2020-03-25,333.5536273273637,381.29451690736335,326.70750713556896,347.8351745605469,1951000
2020-03-26,353.6240330523639,393.8688525802413,351.46621215786604,391.6156921386719,1598200
2020-03-27,371.3720255848742,389.5185952571481,364.9418548620027,376.3982849121094,1044200
2020-03-30,379.5700737803575,395.3854935212057,376.5456540297766,394.6055603027344,1177300
2020-03-31,391.6071781796029,397.44804314913563,378.69484038400526,381.2773132324219,1389200
2020-04-01,362.3333423084866,367.87091721959933,348.2857936048318,354.9066162109375,1163700
2020-04-02,353.72801558532046,375.99092348634224,352.00349378300183,369.6300964355469,649300
2020-04-03,369.78619399347735,375.21978285981584,356.197937497184,362.2987976074219,612600
2020-04-06,383.04514801772876,392.55173304635065,375.5837224161259,389.55328369140625,957900
2020-04-07,406.4345540777937,406.4952222986914,383.0190803337454,384.0069885253906,831100
2020-04-08,386.3381341343693,394.856809089612,382.71576007389433,390.8097839355469,772300
2020-04-09,398.6352346798584,414.83195970028686,397.2746689447735,408.53179931640625,1154600
2020-04-13,406.3132534359076,407.50916328364724,389.3192740029018,392.0404052734375,689100
2020-04-14,404.51944952825454,405.5593516760634,395.5848226924305,396.92803955078125,566300
2020-04-15,383.46107277627175,390.835832761994,381.3032514751161,383.9637145996094,590400
2020-04-16,385.8009322645786,401.1050627240994,385.49761754436,397.7599792480469,764900
2020-04-17,412.77808125220486,420.0315043111512,406.73789044357267,413.25469970703125,977200
2020-04-20,405.42938303545805,411.8422057598986,402.23163289667303,407.9945068359375,589500
2020-04-21,398.6958221630792,413.9046093056383,392.85493257602457,411.0881652832031,1200700
2020-04-22,419.7109141036202,422.7960020762998,412.10218174121655,416.83380126953125,842800
2020-04-23,417.11109596585544,420.0921962040046,406.7032420232163,408.34112548828125,512300
2020-04-24,412.52675183184977,412.52675183184977,406.9892029283769,411.7554931640625,517600
2020-04-27,416.8944371665116,431.6959240196658,413.41936963201493,430.3960266113281,613900
2020-04-28,440.29258563893916,442.64973397113783,428.75816487912147,431.3666076660156,655700
2020-04-29,442.54575643087696,447.16471363879515,433.81043093581076,443.1697082519531,638000
2020-04-30,434.3736916268545,440.1799103903501,431.4012660226334,435.0669860839844,580300
2020-05-01,425.8637472133885,426.77366484763996,418.6969623636218,419.5722351074219,526300
2020-05-04,415.10058663516315,419.18225723234383,409.9963099423529,417.2757568359375,634900
2020-05-05,422.9953371178888,427.86564239606633,420.19624117995374,420.724853515625,525900
2020-05-06,424.3992485124524,426.1064484366538,413.0814754025737,418.9136657714844,520900
2020-05-07,428.85347844817073,435.7342707764219,427.5189097172998,431.0373229980469,537100
2020-05-08,438.0914824844729,438.49878478511687,430.3700876657656,432.241943359375,450500
2020-05-11,426.6003686506843,430.85536980671435,423.45463879316395,427.32830810546875,699600
2020-05-12,409.75374894655215,410.19572263561355,391.1392304635459,393.8170166015625,3499000
2020-05-13,398.6265389706027,426.1757060158492,395.6021194012524,420.9934387207031,9666100
2020-05-14,416.8337573655355,433.42046052965105,408.55775467418795,431.7392578125,11804100
2020-05-15,428.9661411874512,446.8094227372218,425.08377143940567,445.197509765625,5957000
2020-05-18,449.76451749275424,458.2484958043784,445.9428422644188,447.537353515625,5587200
2020-05-19,444.09701738565195,446.8008000543314,432.28525098702875,434.339111328125,2099700
2020-05-20,441.5837858311998,444.56488581672227,436.29753141230947,440.8731689453125,1496400
2020-05-21,440.3012013176794,441.6444443940353,436.89547674271614,440.6738586425781,1007600
2020-05-22,438.49879338737037,445.05894966721917,435.8989981696587,444.824951171875,632700
2020-05-26,454.9641520597485,459.4271548990456,451.8530405851389,453.77691650390625,1064300
2020-05-27,464.7133118591394,465.66654877756406,455.25007377312744,464.84332275390625,1182100
2020-05-28,475.3119283031452,476.6291749487555,463.6388718980281,465.2247619628906,1132800
2020-05-29,459.89513808762035,463.1968760990057,451.1078170235335,458.1186218261719,1159300
2020-06-01,457.5638853482961,470.65817247900964,456.46328862256314,466.4291687011719,668000
2020-06-02,471.7761785718239,474.6966108769172,466.6025587460896,469.1243896484375,846800
2020-06-03,476.6290221370695,478.3102248035986,470.3981788046866,474.64453125,1071500
2020-06-04,472.7690033288077,478.186503630215,471.08531590406153,476.4853515625,913400
2020-06-05,486.78807993430274,490.35613785518694,481.22229081803795,485.5057067871094,1438000
2020-06-08,486.1076415154971,490.20783886874534,480.28888082514817,486.2036437988281,1133400
2020-06-09,478.03808517990547,490.71379325524657,477.1482937086502,486.8404235839844,851900
2020-06-10,488.0530446698779,495.14549895472874,484.7205463866242,486.8404235839844,779700
2020-06-11,474.63581400738576,478.64874088674685,454.63214611108276,458.1827392578125,1250800
2020-06-12,469.68954643336866,470.32636697520564,450.23542432235485,459.7792663574219,1065600
2020-06-15,452.09353737413693,479.45141869617987,449.9038547302292,473.7286071777344,1242900
2020-06-16,487.57325074106126,487.57325074106126,470.5181774848584,480.15802001953125,826900
2020-06-17,484.13601460782496,489.84136052900726,482.2516440265831,484.37152099609375,704600
2020-06-18,479.69564387037144,487.09341011891587,478.5266843478536,485.715087890625,531800
2020-06-19,494.62209548528557,494.62209548528557,477.0610782708259,484.4937744140625,1875200
2020-06-22,480.48079598243356,487.2853499895826,478.5790137885032,482.6094055175781,478600
2020-06-23,488.53278159417897,490.26880920943694,482.60934078585467,483.8655700683594,605900
2020-06-24,478.63134400190745,481.46657921340216,467.8050775766449,469.8377380371094,868800
2020-06-25,469.13985624851614,480.15802100285754,464.76049117474685,477.16571044921875,713900
2020-06-26,472.9259562130571,474.9411520843143,461.16628967826216,466.59246826171875,1167800
2020-06-29,471.08518577655315,471.5824487510413,463.22503369453835,464.8651123046875,774400
2020-06-30,465.8247546104398,476.3020476398107,465.8247546104398,474.6532897949219,1067100
2020-07-01,474.8277764259528,476.73829109937947,468.86945829140257,474.8539733886719,548600
2020-07-02,484.58970671522457,489.02141276806617,478.605191689536,481.35321044921875,742000
2020-07-06,488.5329109823765,492.3714051527256,485.99430803384365,486.39556884765625,703100
2020-07-07,482.74896492648355,488.94284225152495,479.0762255883357,479.1372985839844,557300
2020-07-08,480.69018836404194,488.48053660696525,479.36415351559265,486.4478759765625,435700
2020-07-09,483.69989128061627,486.32571066522786,474.80160357711566,479.3205261230469,462700
2020-07-10,480.2714086770873,484.9734966228819,476.99998352914525,483.36834716796875,489500
2020-07-13,486.9625950687481,493.09539964258215,481.55382765963157,482.0423583984375,786400
2020-07-14,482.2168117116535,490.7225173182913,481.0827282799392,489.693115234375,567300
2020-07-15,499.2456652259311,499.87375328461525,488.7421756694472,496.0265808105469,767600
2020-07-16,493.15643355145096,497.04726775822934,491.2546514244889,494.6046142578125,729900
2020-07-17,504.5411327575849,516.8678708407356,499.5686075698607,512.71533203125,1150200
2020-07-20,506.1724633138085,510.34246663337603,503.476838051328,505.631591796875,706700
2020-07-21,510.12433584805194,510.12433584805194,504.48874043400303,505.98052978515625,523000
2020-07-22,506.2682414935066,511.75549188752353,504.2181167841685,508.1961669921875,460500
2020-07-23,506.250802845352,510.38587525790194,501.81036550509185,504.3664855957031,453600
2020-07-24,504.23559236789924,504.23559236789924,495.2151605918313,497.79742431640625,421600
2020-07-27,496.1486626142362,504.4799342487464,493.200013941179,501.9064025878906,618500
2020-07-28,499.78652571116993,500.9118767480969,496.3842223964047,497.8672790527344,488900
2020-07-29,497.038466032497,506.1635792855997,497.038466032497,503.8866271972656,724800
2020-07-30,496.65476986192186,499.952392578125,492.02243312668065,499.952392578125,341200
2020-07-31,499.2891950431619,501.8976023828623,494.3602273891228,501.6271667480469,375900
2020-08-03,505.41342959953425,509.07743695841725,503.633793223327,505.9368896484375,496400
2020-08-04,500.4407091399042,502.22034481877733,495.45066884080006,498.16375732421875,513100
2020-08-05,503.1102386932318,510.2724437001765,500.07432038943017,507.8559875488281,465800
2020-08-06,505.94548449410206,508.90281199652253,501.67953384793213,507.9257507324219,455000
2020-08-07,508.3096285721348,513.2560614009457,505.4743936341542,513.1251831054688,469900
2020-08-10,511.39804309382913,512.226761730704,505.69264220855445,506.155029296875,465800
2020-08-11,510.6040889824159,520.38348959099,508.88552565220954,511.7731018066406,576800
2020-08-12,516.5712400174972,528.4181251544829,509.819025584787,514.9136962890625,612200
2020-08-13,511.8427907968373,519.3278264384352,511.8427907968373,514.3203735351562,359700
2020-08-14,513.4916649181247,516.8503604274787,509.52234590330505,513.36083984375,316700
2020-08-17,515.5156915059206,519.5373519662094,512.863674525309,516.475341796875,411100
2020-08-18,515.6551544604093,518.8567743802569,513.6573700403677,514.0150756835938,456200
2020-08-19,516.7370231077864,519.5460620347715,513.6574951795677,514.4862670898438,418700
2020-08-20,510.2378088144977,513.186458573065,506.8878449378633,508.9117736816406,552400
2020-08-21,510.70000876723225,512.959496644916,507.6641430706606,509.5048522949219,418400
2020-08-24,512.4186447644116,516.1786009930088,509.722966735874,515.96923828125,381600
2020-08-25,518.5863632239017,518.7171882919255,514.808942466549,515.70751953125,373300
2020-08-26,515.9780330343467,519.6769167119298,512.8723615271434,516.5363159179688,540200
2020-08-27,517.2691914325868,522.4685973320411,516.4404194756286,519.048828125,428900
2020-08-28,519.5982405052177,524.5708171685917,516.527499103624,524.3527221679688,436000
2020-08-31,525.6264995887667,526.9874104788789,517.9059033934786,518.3595581054688,581700
2020-09-01,518.8392571875129,524.3178289819241,517.4522028466077,520.1478271484375,402800
2020-09-02,521.4564760845449,531.8814290012846,518.359537357158,530.4071044921875,684200
2020-09-03,530.1964092616118,531.3548737276096,503.4904474319458,508.24713134765625,739200
2020-09-04,510.60808359456314,512.6090828807597,489.5890741474677,495.53057861328125,822100
2020-09-08,491.45835335282874,492.14292257816203,480.93569944818273,484.9200744628906,837100
2020-09-09,492.88886630611483,495.0653464391778,487.3686566163923,491.6250915527344,830500
2020-09-10,492.9064911426203,493.18733595995286,474.9767216439278,476.8197021484375,891000
2020-09-11,477.84661440750216,480.4531741741234,472.0367731504942,474.9680480957031,660900
2020-09-14,478.3379473574317,485.50814075272194,476.7845965060069,480.3916015625,631400
2020-09-15,485.4202169758671,485.70106170633676,480.3037327178087,481.07598876953125,626400
2020-09-16,484.28825287831665,497.5052073366531,481.6378234574273,492.9854431152344,1003900
2020-09-17,487.0350774438,487.78103278431087,477.87272536574136,481.29541015625,1033500
2020-09-18,481.348169600437,490.72992864478095,481.348169600437,488.7640686035156,2989100
2020-09-21,481.4886255754867,488.62367987821943,476.12638066903367,484.9640197753906,659600
2020-09-22,483.70029607062776,488.4394120453106,477.89045581601846,483.3930969238281,565600
2020-09-23,482.9630890477806,485.20979424001473,472.2034586314138,472.63348388671875,511400
2020-09-24,471.52750173977057,475.76636599638573,466.72689449709225,469.57037353515625,552800
2020-09-25,467.727592041999,481.7256418248315,466.3585069778091,480.7690124511719,486400
2020-09-28,486.5875195081191,494.9249075302174,486.2013646571008,490.2823181152344,567000
2020-09-29,491.60744072724896,493.39781924513795,484.77080236509335,486.9034118652344,409700
2020-09-30,489.00974696608773,501.0243637700619,487.17549807636345,494.5826110839844,741100
2020-10-01,506.24606390769515,507.4746990876248,496.8818251282146,498.40887451171875,551300
2020-10-02,491.9409294987333,504.34170019904064,490.74737955728796,500.3485412597656,523400
2020-10-05,504.36815267802456,510.35352665105944,502.87618817797585,509.87957763671875,435300
2020-10-06,509.87955887591403,518.3222574742074,507.3783637514409,509.2213439941406,704300
2020-10-07,512.8108639788018,520.2442787852447,512.8108639788018,519.5948486328125,573500
2020-10-08,522.4997633183744,532.0219712362773,521.60462745786,530.4685668945312,538100
2020-10-09,535.8745112042498,539.1217144668932,532.3465168048258,536.725830078125,525100
2020-10-12,540.0609498807589,544.7035398363378,538.5602005783919,539.6397094726562,644700
2020-10-13,556.5602044266983,567.196953471675,549.5304603631928,560.7640380859375,1154900
2020-10-14,563.2827676864229,564.7132923382552,556.4548594890227,561.5450439453125,694200
2020-10-15,556.4900864032609,569.4876363913676,555.2175266969077,567.1531372070312,792700
2020-10-16,572.2432954476702,578.8517994119479,568.6977301176156,576.9298095703125,765500
2020-10-19,577.6930745686566,585.056315522598,555.5595350076695,557.19189453125,775700
2020-10-20,558.7103225504497,571.3129302428367,558.7103225504497,566.126220703125,473500
2020-10-21,567.451484300199,573.7176496140089,557.130665808276,557.2798461914062,452600
2020-10-22,557.2886290862627,559.7723083686088,552.7425644926202,557.4465942382812,483300
2020-10-23,559.8073829539926,560.9394933041946,555.9809731713416,559.31591796875,494200
2020-10-26,552.9004731330638,554.2959121817669,540.4646155849482,546.0462646484375,686100
2020-10-27,544.405191522721,548.1438609271588,538.3934629719521,539.3237915039062,349800
2020-10-28,528.9326161442253,532.2324747680676,523.2895279330187,527.1949462890625,645600
2020-10-29,526.7563321646821,532.3555521847306,518.0240022413268,528.6168823242188,447400
2020-10-30,524.4481373257887,527.3354876369417,515.9527827574356,525.878662109375,530400
2020-11-02,534.4354214255832,542.676231389141,532.2325869562059,539.6221313476562,462400
2020-11-03,544.914269457947,555.8318642008542,543.2467700621817,552.2511596679688,560400
2020-11-04,551.3997397174079,577.4562744242024,550.9784993430682,571.8570556640625,811700
2020-11-05,580.1242897627001,589.7605385643005,579.0360497203794,586.4168090820312,714400
2020-11-06,584.5475104469805,586.2500952014198,574.1301664836698,574.7532958984375,493900
2020-11-09,601.2750334307727,607.9537090339943,582.0200477414828,584.5125122070312,870000
