date,open,high,low,close,volume
2019-12-18,269.8509435710416,270.18826420614374,266.04921425550043,266.09478759765625,3309800
2019-12-19,266.26811731632415,267.86357444567676,265.7575732607365,267.77239990234375,2333600
2019-12-20,267.89995811595264,268.96661922235677,266.9244436991145,268.79339599609375,4866500
2019-12-23,268.86636262105105,269.23103286852626,267.15238185310545,267.40765380859375,1309800
2019-12-24,267.95465162215373,268.4469717192059,267.45320572731504,268.24639892578125,543600
2019-12-26,268.48337792969767,269.6138916015625,267.94548457163495,269.6138916015625,1101800
2019-12-27,270.06051909514497,270.1334419738759,267.28897672018024,268.1368408203125,1439100
2019-12-30,268.2190898774822,269.50454772209895,267.7267697060504,269.0760803222656,1238900
2019-12-31,268.9483267403309,269.3585980287844,266.37735639713054,267.9637145996094,1550700
2020-01-02,268.0912774960929,268.5653457818735,265.30151125304974,265.74822998046875,2103600
2020-01-03,264.4355340652464,267.0338547609545,263.779116498147,265.9671936035156,1926000
2020-01-06,264.89139285632314,266.27717880613545,263.13183866747744,266.0401306152344,2655100
2020-01-07,265.59328642508314,265.93060695461924,263.7334327927919,265.6206359863281,1963400
2020-01-08,265.29247919017484,269.3859833548424,264.84576030492514,268.6657409667969,2492800
2020-01-09,272.18486469648576,275.2937289515042,271.4190489238425,272.9780578613281,3261200
2020-01-10,273.5068419172153,273.7529880588211,270.4618024159102,270.9905700683594,2024200
2020-01-13,270.6988385317993,274.0994223084893,270.58941242895764,273.3883056640625,1778600
2020-01-14,272.8230554423201,274.41851190689505,272.21221129681675,273.2789001464844,1459900
2020-01-15,272.0025510106637,274.454997839284,271.7199295090059,274.2544250488281,1604000
2020-01-16,274.77403963681974,277.2082343822584,274.40024370122745,276.2691955566406,1758600
2020-01-17,276.6065676944057,278.33877204812825,276.26924705667415,277.7735290527344,2506500
2020-01-21,279.15933020302407,285.6687786294443,278.75818460559145,285.5958557128906,3585900
2020-01-22,285.7234030772807,285.869276694808,282.8151121674714,284.3467712402344,2218900
2020-01-23,284.46535271466854,285.7234886981296,283.28929327148194,285.2494201660156,1535900
2020-01-24,286.28869495200234,286.5257430988715,281.8031986912103,283.08868408203125,1986100
2020-01-27,279.1137527345042,284.2374436010086,278.65790795531257,282.1223449707031,2265100
2020-01-28,283.08871055479926,284.1827212419686,281.8032250437673,283.398681640625,1571700
2020-01-29,283.4078369065537,284.4198269060041,282.06767980393556,282.2408752441406,1713700
2020-01-30,281.56613419028224,282.2955023603805,279.58778389072063,282.1405029296875,1232600
2020-01-31,281.3017549440251,281.87612372111084,277.66412311921914,278.5393371582031,1837000
2020-02-03,279.88867824124975,281.32913541828674,275.02938541794344,275.3302307128906,2816800
2020-02-04,277.6732453181722,278.89490576703076,276.02308974137014,277.9740905761719,1982300
2020-02-05,279.8886981149334,282.24997076358045,278.4299892377707,281.66650390625,1731800
2020-02-06,282.6257543283634,284.90063829272646,281.25533692694694,283.7768859863281,1917900
2020-02-07,283.2195961711888,286.7004541387957,282.4156135017087,286.5360107421875,1903500
2020-02-10,286.6547521941691,289.56003006286966,285.59495951200194,286.6821594238281,2336300
2020-02-11,286.90145532706657,287.266894398077,283.6490001970101,283.8408508300781,2047500
2020-02-12,283.9230016735667,288.22613139554954,283.9230016735667,287.897216796875,1384600
2020-02-13,287.65060782844347,291.25023963770394,286.4537789045801,290.7112121582031,1438000
2020-02-14,291.3233573804029,292.1821546061363,289.5692385355296,290.8117370605469,1113400
2020-02-18,291.4420726975076,295.53506231369283,291.0857508243947,294.22857666015625,1547100
2020-02-19,294.2559795710683,296.4943388979347,293.93623785112476,295.1147766113281,1413600
2020-02-20,294.4754054601496,296.98783828037114,293.2785760562874,296.0833435058594,1427500
2020-02-21,294.69455776377004,297.1613202554932,293.2967331201172,294.13726806640625,2239000
2020-02-24,288.2444496774256,292.3557017330466,286.19796868728224,286.52685546875,2300400
2020-02-25,287.78757164679007,289.22194813982054,278.1032858817999,278.5326843261719,2881800
2020-02-26,280.9811948104687,284.40723780302625,278.3591343678248,279.2818908691406,2236000
2020-02-27,275.89244466176234,278.65154169309307,267.68820234779105,267.8069763183594,3625300
2020-02-28,260.607682599619,262.507982268108,247.8445287204208,256.8527526855469,7091800
2020-03-02,269.00388466566494,282.7720224137333,266.20823453829144,282.4339904785156,7563800
2020-03-03,282.4339836367913,287.0294501749572,275.024576957802,276.5777282714844,5131400
2020-03-04,281.6572920409658,293.2418789596801,278.6697646460949,293.03173828125,4219300
2020-03-05,288.49111178526687,296.47609576564156,286.1431512696841,288.48199462890625,6407700
2020-03-06,285.17478430069485,290.062584845755,276.5959566070891,284.4438781738281,6185500
2020-03-09,270.2920420782894,283.5211223872577,267.6882430119974,275.8924865722656,5203100
2020-03-10,281.3649897451326,282.97295522129446,268.9855626538454,282.67144775390625,4245500
2020-03-11,274.86921626233516,281.20056684593845,268.77544153567794,271.73553466796875,3622700
2020-03-12,256.2131300515455,270.0908865667433,252.4673185130091,255.67410278320312,7307600
2020-03-13,263.8784656938713,277.0527592073446,254.2307279829687,276.15740966796875,6100100
2020-03-16,257.4831106274353,273.6540449436862,255.3635531877795,258.71649169921875,5465500
2020-03-17,264.0337414140418,280.6523379570696,261.5669790441939,280.4696044921875,7170600
2020-03-18,272.2562077219893,290.5284364281631,270.428984851372,280.9355163574219,6701800
2020-03-19,283.5941855887387,286.73701178404326,276.48628831846327,278.8525390625,5429500
2020-03-20,281.31922301396963,281.4014446908514,262.2247232323991,265.3310241699219,6581200
2020-03-23,266.7837387401517,270.1275606233943,254.36776013928994,260.863525390625,5646400
2020-03-24,269.1407767331977,271.6623530981314,258.39669783691375,260.3244323730469,7124200
2020-03-25,259.6574663012379,265.60508493591095,255.0894096862705,256.59686279296875,5639600
2020-03-26,257.03544086095764,268.35510005939614,256.5968973296612,267.0486145019531,5463100
2020-03-27,262.3252182241173,268.1357727355894,258.85347853959115,259.76708984375,4250400
2020-03-30,262.6541065043193,266.48214012246814,261.14665341955146,265.97052001953125,4396000
2020-03-31,262.5902557426255,266.3360409606077,259.46569183379466,260.4980773925781,5618600
2020-04-01,257.9673482937376,263.85100900701565,256.6334832146291,262.0055236816406,3745800
2020-04-02,259.81282228096325,267.48715269771606,258.38759068418955,266.2994689941406,3500600
2020-04-03,264.179909535776,267.085187467623,261.11016034118967,263.7139587402344,2650100
2020-04-06,267.68817189782294,279.0991707130499,264.55449111624336,278.7611389160156,5272500
2020-04-07,280.02199405428377,283.21963509568667,277.02534870787485,277.3999328613281,4036500
2020-04-08,278.7520297477694,280.8624982539551,276.1665211146481,279.5377502441406,3964400
2020-04-09,273.5809092100821,278.057598910122,271.8724326946374,274.092529296875,6487600
2020-04-13,272.78616416750384,277.6922823276851,271.9456570322393,273.736328125,3120400
2020-04-14,276.59590391830375,287.5592428019359,275.2254865578497,287.001953125,4288300
2020-04-15,284.7179801157054,286.645687531739,280.31436477432305,283.46630859375,2937300
2020-04-16,287.54090023544995,294.7584240735194,285.08328355881497,293.7808532714844,3940000
2020-04-17,293.55254266202763,294.3017108698485,286.89230625279646,290.4554138183594,3688000
2020-04-20,290.4827961299889,290.87564239506474,284.6173978595651,285.119873046875,3156300
2020-04-21,284.26123438189364,284.946443341684,273.4897417272461,275.2986755371094,3833000
2020-04-22,277.7380003599934,284.25205726364254,275.9473289538879,282.6897888183594,2970600
2020-04-23,280.5061590928466,282.89069978768043,278.45967809897576,279.0169677734375,2625200
2020-04-24,280.78021569381866,283.9778560083517,279.1174639199818,283.7220458984375,2019400
2020-04-27,286.00602997004796,286.22531565940545,281.01771966616764,282.10491943359375,2287300
2020-04-28,283.97790931265007,284.37990068671576,277.99376389610677,278.60589599609375,2425900
2020-04-29,278.60585985648913,282.0136131739033,275.10671192447813,280.56097412109375,3667700
2020-04-30,280.34120243272923,281.9436754493485,277.06301278592065,277.4567565917969,3794300
2020-05-01,276.339592704901,279.1233249817956,274.87446898311913,276.4678039550781,2525400
2020-05-04,277.45678448609715,279.77350173381154,274.7737932438857,278.8211669921875,2477500
2020-05-05,279.3430923410456,283.68349600043507,277.8596646571991,281.9620056152344,2460900
2020-05-06,283.7934190053803,284.81899731528216,280.6983522126967,282.8502502441406,2406700
2020-05-07,283.2623075476894,283.747626869466,278.8577978694201,279.2881774902344,2601800
2020-05-08,280.1122594868152,281.2843528420395,278.0977388782569,280.1488952636719,2337400
2020-05-11,279.874251228826,285.5424022374613,279.28819046478316,284.1688537597656,1865900
2020-05-12,284.6358873771808,285.286025873601,279.0959193410183,279.1416931152344,2264900
2020-05-13,279.14162049601515,280.57010839690406,274.8195210165563,276.66925048828125,2954900
2020-05-14,275.63454365975844,277.3468961864179,269.7099704692019,274.4715881347656,3718900
2020-05-15,273.85805326860157,274.55396537044277,270.9186399310814,273.9862365722656,4577200
2020-05-18,276.28460403448474,277.63068219817626,274.6363576052283,277.2369384765625,3987300
2020-05-19,278.94020540615844,282.96927513547496,277.59412685247554,278.9493713378906,3523000
2020-05-20,280.9089974264495,281.96207372706453,277.63997294066644,279.205810546875,2827000
2020-05-21,279.0959193675624,279.32484412849857,275.85433692812893,276.5136413574219,2492100
2020-05-22,276.5502670355406,278.3175594185916,275.46972096527986,276.9348449707031,2366400
2020-05-26,280.2129961267899,281.02795351986475,277.94205306372277,279.10498046875,3234600
2020-05-27,278.8853293100931,280.4878028135241,274.2244240163613,280.2131042480469,2980200
2020-05-28,281.3484829246085,284.782353749563,281.0279827252969,283.4637451171875,4301900
2020-05-29,278.5555829188072,282.8410465465035,276.8615345694027,282.4656066894531,4971800
2020-06-01,281.94367579559247,283.6285583588891,280.6250671904192,282.3008117675781,2293700
2020-06-02,281.98948089913875,282.9692574613032,279.03176346050185,281.20196533203125,2528900
2020-06-03,281.5773434063364,282.21834365871973,280.1305517912592,280.78985595703125,2165900
2020-06-04,284.64507281407714,288.76571879288656,283.03343344443533,284.5534973144531,4553900
2020-06-05,286.7328192042402,287.1906686832633,281.3851406426392,285.7347106933594,4375600
2020-06-08,284.4709940366813,285.04788875485866,280.625047878772,281.29351806640625,3764500
2020-06-09,281.5774025390067,282.58467688503913,279.44383646756177,279.7917785644531,3155800
2020-06-10,280.64346159215137,282.6122090075849,279.8834157133851,281.4217834472656,2713700
2020-06-11,281.1103736488423,283.13408817461965,275.29570845972296,275.46966552734375,3443000
2020-06-12,277.15461305290876,279.4255285605637,271.2758135074657,273.519287109375,4020000
2020-06-15,272.00830454393997,272.94233516066697,269.06891935902996,272.1273498535156,3266800
2020-06-16,275.9458180699181,277.21862477416767,273.9953753024515,275.9549560546875,2633800
2020-06-17,275.64367788864166,276.54107288731893,273.70240065611546,274.3525390625,2188400
2020-06-18,274.7096312158031,275.45134498449306,272.6859447570878,274.3158874511719,1881800
2020-06-19,274.87443651734793,276.4494394418785,273.46428060141915,274.6180419921875,3438000
2020-06-22,274.4350517959541,276.0649951970095,273.1072768245387,275.121826171875,2094400
2020-06-23,276.2938704906449,279.19662068368405,275.37817148679886,275.8909606933594,2409600
2020-06-24,275.41471710179906,275.8817324306203,271.596268767621,272.89654541015625,2398100
2020-06-25,272.0175006500867,275.76270562768235,270.4974371917009,275.1949768066406,2274300
2020-06-26,275.08507728360166,276.6509143923537,271.0010684984471,271.55963134765625,2866000
2020-06-29,272.36547417432587,276.20225467586585,271.8068833321775,276.1656188964844,1841700
2020-06-30,275.634557391206,278.9402172772059,274.8379037541884,277.6490783691406,2391700
2020-07-01,276.9989727167344,279.81931359772256,275.39649932085246,279.0592956542969,1906100
2020-07-02,280.2038193787326,282.87767204242004,278.92184670911877,279.9657287597656,2540500
2020-07-06,281.6049188030726,285.2951847398108,281.3393582624129,285.2310791015625,2332400
2020-07-07,283.88496189903907,291.2380229218542,283.61026340799,289.57147216796875,3346600
2020-07-08,290.40474939965867,291.23801076937565,287.5386075013539,289.65386962890625,2364500
2020-07-09,293.02360907802773,301.24659416794714,292.73057876217155,298.0965881347656,5313600
2020-07-10,298.51783378804583,299.79980662637405,295.8714506209683,298.72845458984375,2484100
2020-07-13,298.79251782776777,301.3656293111639,294.39717461030597,295.6974792480469,2583200
2020-07-14,294.2324110341724,300.9536383784143,293.4357573708985,300.3492736816406,1844800
2020-07-15,300.4407862261726,301.55793989617064,298.16984310907037,299.1588134765625,1770700
2020-07-16,299.0855147929957,300.25760804987993,296.7413282792273,298.7650146484375,1402000
2020-07-17,299.7082670449203,300.1661165380808,297.2175646843304,297.4098815917969,1768100
2020-07-20,297.501496234514,299.83651777898604,295.4594771660919,298.98492431640625,1863300
2020-07-21,299.4336281298816,303.545108454489,298.9757785455851,300.1112365722656,1874200
2020-07-22,301.8601003217982,301.86926625206274,297.61127247054526,300.6239013671875,1312600
2020-07-23,300.4406978254938,302.5284893876711,297.9041949742978,298.6184387207031,1561700
2020-07-24,298.7192243518483,301.0359408932457,297.29990257654975,298.3163146972656,1423400
2020-07-27,298.2247562952612,301.26488279191494,297.76690692931606,299.98291015625,2083300
2020-07-28,300.3216876897826,302.18055483353817,298.3529411790906,299.9554138183594,1374000
2020-07-29,299.45181809931944,300.3858487805964,297.9592524962293,298.6460266113281,1341300
2020-07-30,296.12244902630374,299.5728915306756,295.48925552406484,298.07708740234375,1390300
2020-07-31,298.07703997348625,299.44435685248806,295.9939148971371,298.72857666015625,2149900
2020-08-03,298.7469455889137,302.72965121158967,297.5998600537005,302.2065734863281,2480200
2020-08-04,302.4267871288587,311.84207360875683,301.8394939320415,311.8145446777344,3933300
2020-08-05,313.714145780228,314.51254091423795,309.79571129443275,311.9797668457031,2923700
