date,open,high,low,close,volume
2017-08-29,69.73329886045153,71.11155073966559,69.67439408648049,70.95684051513672,12220000
2017-08-30,71.03694891329643,71.41783404221138,70.99964380028862,71.1900863647461,8335000
2017-08-31,71.53641814622809,72.89228404192879,71.35735960630004,72.72461700439453,13302500
2017-09-01,72.9790635630525,73.32971362384849,72.58600805480515,72.67514038085938,9495000
2017-09-05,72.47606669197904,72.56912351207144,71.69348317582013,72.36376190185547,11325000
2017-09-06,71.62318451035483,72.71676114721055,70.91639465454064,72.34647369384766,12945000
2017-09-07,72.5938722625643,72.79491996129495,72.29976772965364,72.46115112304688,8025000
2017-09-08,72.52279089235108,72.80236577434832,72.17410306837657,72.19412994384766,7387500
2017-09-11,72.72382573929265,73.43808262788413,72.71715261111827,73.38350677490234,14457500
2017-09-12,73.64266406269661,73.93480626953364,72.96492589823649,73.37486267089844,8640000
2017-09-13,73.17852779760366,73.56137508617974,73.00300432142954,73.47420501708984,5890000
2017-09-14,73.06231922462939,73.24569172877592,72.27423836574931,72.4580078125,12252500
2017-09-15,72.48470817908405,72.54557520851499,72.09361485930384,72.37593841552734,9495000
2017-09-18,72.50785560281508,73.34423593992183,72.491760707455,72.80706787109375,7992500
2017-09-19,73.01441767570502,73.17305241975674,72.43091203814923,73.0269775390625,7540000
2017-09-20,73.10667460643319,73.53860800283587,72.76780551131534,73.27944946289062,6347500
2017-09-21,73.37801456209466,73.66387311848862,72.73168722768659,73.28495025634766,5580000
2017-09-22,73.21583914099982,73.6030004036082,72.94686189827692,73.1192398071289,5902500
2017-09-25,72.88365492967053,73.09019239745369,71.07229355123081,71.83995056152344,15360000
2017-09-26,72.0716225919632,72.38496757365535,71.47359487928252,71.6974105834961,11317500
2017-09-27,71.91768880799364,72.04491263486915,71.23366694819696,71.42528533935547,11025000
2017-09-28,71.08053046756703,71.6365421123581,70.9163984723139,71.13864135742188,7790000
2017-09-29,71.1716273752946,72.2110102143565,71.1716273752946,71.88981628417969,9437500
2017-10-02,72.19529197607906,73.62262973598169,72.19529197607906,72.93624877929688,10825000
2017-10-03,72.91780073216302,73.42826880623828,72.91780073216302,73.33599090576172,7157500
2017-10-04,73.28297956299149,74.40992930832809,73.15064791735644,74.16254425048828,9487500
2017-10-05,74.39421981052682,75.1548141221918,74.17472557103132,74.98361206054688,10525000
2017-10-06,74.97299693580428,75.4701112156575,74.76371088780097,75.31304931640625,7275000
2017-10-09,75.40336206483789,76.17612672800703,75.27535934281595,75.66370391845703,5835000
2017-10-10,76.10152861612085,76.31434972485044,75.07352986319583,75.26004791259766,8537500
2017-10-11,75.25613347072256,75.65232709947884,74.92040243487648,75.39945220947266,5527500
2017-10-12,75.39945089297692,75.56280399479019,75.13479505148521,75.35037231445312,5882500
2017-10-13,75.89302287976676,76.11527325000293,75.39237349479029,75.74734497070312,8592500
2017-10-16,76.17692675177516,76.37286659219693,75.48976673500668,76.00218963623047,5612500
2017-10-17,75.74539744097463,76.1199989212638,75.6433008062444,75.96215057373047,7110000
2017-10-18,76.00767663401992,77.01918353134859,75.94092288578109,76.2503433227539,10320000
2017-10-19,75.94210612293756,76.31395887685356,75.50938635328994,75.70022583007812,9137500
2017-10-20,76.24682407945515,76.44747479905618,76.07718730595049,76.25978088378906,7675000
2017-10-23,76.56958413284781,76.96185322223282,75.83451398018492,75.96292114257812,9020000
2017-10-24,76.11371243697114,76.43923532196311,75.68963544642955,75.87419128417969,8562500
2017-10-25,75.68924138650245,76.00847308642405,75.11712731167816,75.73753356933594,6200000
2017-10-26,76.07286470662898,76.37325282748611,75.82391434417532,76.14904022216797,9452500
2017-10-27,74.01727441471088,74.70522082573989,73.38901168937663,74.2497329711914,22585000
2017-10-30,74.02316966871994,74.28507690036697,73.18208571308867,73.81034851074219,11915000
2017-10-31,74.01489962840436,75.13713842210801,73.42826357020161,75.07588195800781,10500000
2017-11-01,75.3315112418536,75.69511807704703,75.03583400346349,75.11907958984375,9475000
2017-11-02,75.03150801697835,75.29420156308754,74.75114678518786,75.04368591308594,7345000
2017-11-03,75.15638890145252,75.26593755283372,74.35377857635052,74.38990783691406,12125000
2017-11-06,74.03886246573143,74.8018160010341,73.64659335446203,74.72406768798828,25545000
2017-11-07,68.58671629580519,68.63776460689165,64.3223848443441,64.62158966064453,83127500
2017-11-08,64.78965897347571,65.57420477324531,64.02631589972968,65.22590637207031,33310000
2017-11-09,65.06177475274507,67.03648926747384,64.40406334146769,66.87628173828125,31045000
2017-11-10,66.75298000399619,67.12679506230714,66.07327949506143,66.6449966430664,18137500
2017-11-13,66.29748509374903,67.63057541741897,66.0964374426993,67.62272644042969,12670000
2017-11-14,67.14642689247283,67.86264605917506,67.14485410124614,67.51866912841797,13135000
2017-11-15,67.37260136698009,67.93214805579179,66.98975402671324,67.80452728271484,13135000
2017-11-16,68.1485060458993,68.39902922514432,67.83122911189758,67.99575805664062,13050000
2017-11-17,67.97024157943933,68.70060098611657,67.82652588946692,68.60714721679688,12610000
2017-11-20,68.75516759631844,69.62256944685325,68.63305159185472,68.8741455078125,12830000
2017-11-21,69.36457356454254,69.55697832126634,69.03041540842166,69.37085723876953,13485000
2017-11-22,69.56406996030647,69.69208020248615,68.95308543264579,69.07716369628906,9232500
2017-11-24,69.03710206537073,69.33474157239588,68.8882860565992,69.04692077636719,4665000
2017-11-27,69.11485663093987,69.77963809875534,68.5745503664219,69.24247741699219,11080000
2017-11-28,69.23932300936413,69.3979577232636,68.72061647920742,68.79561614990234,8812500
2017-11-29,68.83919498417592,68.83919498417592,67.45859144891347,68.10569763183594,13510000
2017-11-30,68.36092971860312,68.72492599990642,67.9117181189181,68.31224060058594,11092500
2017-12-01,67.80531509055412,68.18581074140155,66.91475574776678,68.13908386230469,9942500
2017-12-04,68.32362810034007,68.70922406543669,67.58934433594263,67.66552734375,12570000
2017-12-05,67.76683523159353,68.36564929666332,67.59484676084456,67.72992706298828,9507500
2017-12-06,67.40911108250148,67.82808013846737,66.8275678627228,67.50059509277344,9940000
2017-12-07,66.98425361859202,67.62822171829838,66.37365864906596,67.52337646484375,12605000
2017-12-08,67.91526502401953,68.31500118001354,67.37456931559332,67.53202819824219,9645000
2017-12-11,67.56617726150667,68.04876199950799,67.25322178913726,67.36238098144531,8142500
2017-12-12,67.34196781867834,68.06447063977495,67.28464332487543,67.68437194824219,11430000
2017-12-13,68.00949952818088,68.56354893804766,67.74130866726573,68.42611694335938,9650000
2017-12-14,68.51957411749551,69.44391105299857,68.4284795433935,69.14508819580078,11470000
2017-12-15,69.50359898189812,69.7266282910999,69.04535497492977,69.10897064208984,15267500
2017-12-18,69.77138319440746,70.15933835088056,69.4073868901652,69.94729614257812,9820000
2017-12-19,70.01641533015189,70.4271385479131,69.46079309535881,69.91864013671875,9542500
2017-12-20,70.00817328524435,70.15110257630266,69.527153758546,69.65869903564453,10157500
2017-12-21,69.70345265863023,70.24572109052386,69.6206040122349,69.8467788696289,6165000
2017-12-22,69.83029152599586,70.13892559660464,69.62296019117427,69.70816802978516,5382500
2017-12-26,69.59271612669797,69.708158989845,68.82034839945231,68.92518615722656,5797500
2017-12-27,68.88278179818768,69.18042127505873,68.6719229412936,69.02571105957031,5565000
2017-12-28,69.04613553467091,69.30490463406677,68.88789026532602,69.26956176757812,4222500
2017-12-29,69.32257638307478,69.5012379913542,68.22193699386801,68.23489379882812,7450000
2018-01-02,68.71982179933335,70.31286434300888,68.50032009334736,70.08079528808594,11887500
2018-01-03,70.29598448399184,71.81912789578462,70.09062289187027,71.6282958984375,13125000
2018-01-04,72.19294381778384,72.59974247643467,70.75932231322487,70.96429443359375,14815000
2018-01-05,71.47200055231957,71.68089714383736,70.90735363464754,71.60393524169922,8965000
2018-01-08,71.75906589533035,73.62265148289111,71.66875021977908,72.71402740478516,13890000
2018-01-09,73.16125454165787,73.69252840037271,72.93743887692015,73.24332427978516,9220000
2018-01-10,72.85970289285935,73.56767620802559,72.85577091441397,73.54254150390625,6855000
2018-01-11,73.82094211254416,74.64004439006285,73.73769650998928,74.33533477783203,9647500
2018-01-12,74.52930980895194,75.62641416471723,74.21400258930147,75.3680419921875,13882500
2018-01-16,75.81215144892171,76.56292720338801,75.19369988373269,75.37079620361328,15122500
2018-01-17,75.68804861478439,76.92140894134114,75.33975776636902,76.56565856933594,12892500
2018-01-18,76.51658275794553,76.86369780426382,75.62602337055014,75.65507507324219,9965000
2018-01-19,75.84236864345976,75.93346320625128,74.64670288900658,75.00717163085938,15862500
2018-01-22,74.99893006847158,75.65428220124994,74.6455313765721,75.22549438476562,9955000
2018-01-23,75.68806929564279,77.32980153991913,75.58755293675303,77.07771301269531,11800000
2018-01-24,77.66552241939928,77.94156227880178,76.28098671197365,76.77535247802734,10132500
2018-01-25,77.23240897228858,77.61408047342732,76.39171459810395,76.55663299560547,8247500
2018-01-26,77.00113305396889,77.15701914969428,76.37169444807624,76.58844757080078,9512500
2018-01-29,76.28176703883854,76.98031851285968,75.44067574372006,75.75402069091797,11220000
2018-01-30,74.88583744072153,75.907163085678,74.61921938051088,75.45166778564453,9557500
2018-01-31,75.70611953385452,75.97941822655682,74.44919719402382,75.07942962646484,11320000
2018-02-01,74.7629329930167,75.73870758328552,74.34671254661724,74.75115203857422,9000000
2018-02-02,74.21871616662025,74.60627443947587,72.90093415670242,73.00027465820312,12845000
2018-02-05,72.30132460965511,73.53076052539303,71.32751969313114,71.69779968261719,13705000
2018-02-06,70.68000821318674,73.19266947496492,70.68000821318674,72.98298645019531,14112500
2018-02-07,72.54045885307045,74.6207973596994,72.11991693504633,73.9261703491211,12280000
2018-02-08,73.9862448194079,74.18532273062674,70.79780772073194,70.91757202148438,16927500
2018-02-09,69.42230588549155,71.62201162103405,67.30544879739436,69.30529022216797,28437500
2018-02-12,69.65829705775056,70.74597199069527,68.02323838883301,70.28694915771484,17057500
2018-02-13,69.86406106998118,70.8692844875544,69.18750612054771,70.59559631347656,9380000
2018-02-14,70.05999199766218,71.69387491331742,69.62020961704971,71.40251159667969,11310000
2018-02-15,72.67671419542391,73.65680281119946,72.09675116459898,73.4380874633789,12282500
2018-02-16,73.60967265776638,75.66134101828504,73.37642775832988,74.01725769042969,13977500
2018-02-20,73.94149388709224,75.20783814423248,73.85746188762975,74.39501953125,10200000
2018-02-21,75.13321807233748,75.23610108707923,73.84685459559707,73.84764099121094,12967500
2018-02-22,73.98545964745436,74.91057541271023,73.45653746700148,73.70863342285156,10807500
2018-02-23,74.2029982083723,74.9129336644845,73.6308841937828,74.88191223144531,13882500
2018-02-26,74.83990631021548,75.51804151844952,74.51439092498741,74.8277359008789,14252500
2018-02-27,73.97799729290472,75.38177327284568,73.42904825924602,74.80298614501953,16547500
2018-02-28,80.53550993699182,81.96245114464529,79.86955261230469,79.86955261230469,36027500
2018-03-01,79.89190709013229,80.63522305888003,78.48695542785809,79.64688873291016,20937500
2018-03-02,78.64365127863257,80.01994110834288,78.3593580006279,79.85973358154297,16060000
2018-03-05,79.31824568713972,81.55643252516255,79.11758747829394,81.38601684570312,15370000
2018-03-06,81.48182601127253,82.29739321964585,80.84217925983003,81.89059448242188,13327500
2018-03-07,81.0852265384122,83.55744455940426,81.0852265384122,83.35993194580078,14507500
2018-03-08,83.95128945189616,85.17483115573182,83.66425505226158,84.42601776123047,14610000
2018-03-09,85.16894375808027,85.52076966419875,84.77902634654372,85.23216247558594,12235000
2018-03-12,85.60086435421191,87.09691824733032,85.36801637351039,86.62532806396484,13242500
2018-03-13,86.81538928739538,87.52453840183624,84.90114503471754,85.20821380615234,12980000
2018-03-14,85.42614405221134,86.17338468457709,84.90704054150793,85.95034790039062,8612500
2018-03-15,85.99393945466248,86.68345866879434,85.25140968279831,85.9059829711914,8400000
2018-03-16,86.2365962571022,86.33043946308659,85.1991757173306,85.26670837402344,11850000
2018-03-19,84.87915623759518,85.04172293950018,83.43689914957596,84.30076599121094,11270000
2018-03-20,84.00861589161295,85.11750104152061,83.95285670141807,83.9952621459961,6420000
2018-03-21,84.12053432434595,85.04407739052023,83.81739752011438,84.22576904296875,7430000
2018-03-22,83.75101891438126,84.6011424384306,82.53140183423525,83.00142669677734,11082500
2018-03-23,83.09724141472414,83.99055687668124,81.91532625114179,81.9494857788086,10312500
2018-03-26,82.90013374879598,84.12367557191324,81.6357517760689,83.78323364257812,7317500
2018-03-27,83.92930365002503,84.03963870397307,80.7518608060347,81.57842254638672,10720000
2018-03-28,81.16296648390757,81.8281372505032,79.34571881116716,80.68038177490234,15812500
2018-03-29,80.87593967112781,82.2310190865519,80.13183719471067,81.68953704833984,9895000
2018-04-02,81.29844239146027,81.43901996073218,78.92242682839121,79.74466705322266,9307500
2018-04-03,80.49623335600549,81.67383456601799,79.94925401838867,81.18614196777344,9460000
2018-04-04,80.22962097209975,81.74805363576323,79.08971424412903,81.32122802734375,9637500
2018-04-05,81.57723818322457,82.55615096119664,81.32082826878633,82.10969543457031,8002500
2018-04-06,81.47395956047913,82.28716740742986,79.5357642620399,79.84479522705078,8760000
2018-04-09,80.64309137601079,82.02016752183948,80.29990831449838,80.44676208496094,8887500
2018-04-10,81.5179591682657,81.9581310610022,80.81037528631398,81.57960510253906,7280000
2018-04-11,81.18888763093688,82.6472469985521,81.0867985057785,81.69974517822266,7667500
2018-04-12,82.2416328458113,82.56362067740211,81.75865858790758,81.90237426757812,6007500
2018-04-13,82.64292509541315,82.64292509541315,81.56898585102955,81.90432739257812,6550000
2018-04-16,82.22827496952388,83.15221493160072,81.9007973637053,82.3256607055664,4860000
2018-04-17,83.24095619277672,85.28673815291303,82.95038676048794,84.90625,10955000
2018-04-18,85.2718231072619,85.83843989288029,84.66712230399935,85.62443542480469,7430000
2018-04-19,85.42377259808343,85.83842772847969,84.65729159564718,84.77430725097656,6622500
2018-04-20,84.85598964164886,85.10926145833055,83.19069580390484,83.69134521484375,10367500
2018-04-23,83.75926772984405,84.43465419085534,82.95784078498572,83.78244018554688,6337500
2018-04-24,83.93637024798439,84.50062782471926,80.6976710618921,81.1751480102539,9837500
2018-04-25,80.93286497854668,82.06059355154197,79.88994728624604,81.58036804199219,6695000
2018-04-26,82.38142288067502,83.09371759321628,81.59609073582979,82.92290496826172,8900000
2018-04-27,84.2665830294315,85.28672521485755,83.3662051321425,84.09774017333984,11455000
