date,open,high,low,close,volume
2020-01-17,72.73828223880729,73.34742730780249,72.6133323068665,73.19123840332031,3053500
2020-01-21,73.40989165197438,74.08151454161842,73.05065247164305,74.02684783935547,3429000
2020-01-22,74.19085069792432,74.65942330016117,74.08932852087723,74.43294525146484,3638500
2020-01-23,74.40950391264666,75.09674916463771,74.36264844845556,75.03427124023438,3824900
2020-01-24,74.91714193650479,75.44819248604776,74.82342503074166,75.19047546386719,2218600
2020-01-27,75.07333923853496,75.48725115006238,74.75315020150302,75.04991149902344,2481100
2020-01-28,75.20610002288774,75.82305030545815,74.99523846860107,75.13581085205078,3696500
2020-01-29,75.24514950604842,75.82305558570913,75.09677183856942,75.55753326416016,2335700
2020-01-30,75.3778848368693,76.18227467478746,75.29198514209307,76.11979675292969,3273100
2020-01-31,76.04172187445982,76.57277243029993,75.72933814310258,76.24476623535156,3175200
2020-02-03,76.24476200933584,76.44000108583461,75.99485622974638,76.2760009765625,2666200
2020-02-04,76.18230373963992,76.54934826458738,75.4013472931371,75.44039154052734,2802600
2020-02-05,75.29981674633217,76.03391768932299,75.20610578899694,75.86210632324219,2319300
2020-02-06,75.76057516531475,76.05733642545529,75.60438032453766,75.6980972290039,1611100
2020-02-07,75.94800278579501,75.97924175385573,75.12019098596967,75.18266296386719,2747900
2020-02-10,75.25295039784673,75.29200059657896,74.74532760544676,75.15142822265625,2647800
2020-02-11,75.2607526708332,75.94018076539972,75.198274743588,75.74494171142578,2993100
2020-02-12,75.73715744643967,76.72115826148047,75.69810724152427,76.47125244140625,4377700
2020-02-13,77.12969951099859,79.16420284331761,76.93255785514488,78.94340515136719,5132500
2020-02-14,78.98282196118274,80.2524084660182,78.9276165316442,79.86601257324219,6300400
2020-02-18,80.15778867877016,80.78075695710072,80.06315852966047,80.44955444335938,6256900
2020-02-19,80.60728087352642,80.73344840428051,79.93700044966285,79.97642517089844,2809100
2020-02-20,79.77928495534738,80.30762315646693,79.65311742231681,79.98431396484375,2711000
2020-02-21,79.90542827028331,81.21444525956751,79.88177224280885,80.7728500366211,3520000
2020-02-24,80.49687876787202,81.84532691174824,80.21299431481538,80.67036437988281,5282900
2020-02-25,80.8359502876319,80.97000514323116,78.08384898366302,78.28099060058594,4093000
2020-02-26,78.29677192510061,79.2430493598976,77.9261446913148,78.0207748413086,3152200
2020-02-27,77.35047661470107,78.30464726939464,74.88226590623493,74.90592193603516,4784000
2020-02-28,73.57325755061471,73.57325755061471,70.48995961870966,72.3115463256836,7908900
2020-03-02,72.27211941980802,76.44363683969515,72.1853766253157,76.23072052001953,6803600
2020-03-03,76.14398753391951,77.83940689518339,74.76399600996054,75.39485168457031,5060500
2020-03-04,76.24650176545562,80.18933452169951,76.16764029730247,80.15779113769531,4284200
2020-03-05,79.14844308194219,80.031633949323,78.06810452019351,78.95918273925781,4327400
2020-03-06,76.8458022276903,78.46236594256872,75.37118673828746,78.10751342773438,5522600
2020-03-09,74.51953195141645,76.25437579139056,73.2183960632935,74.5826187133789,5616000
2020-03-10,75.4185214405435,76.1913194817227,72.0828875477505,74.9532699584961,6386600
2020-03-11,73.24996003863686,73.47075775129836,70.80540448000575,71.7122573852539,6268200
2020-03-12,67.43034154620163,68.10062205131054,59.93107039509702,63.46385192871094,7684400
2020-03-13,67.03603169422419,67.70631193442358,63.085312325293124,67.63533782958984,6156000
2020-03-16,62.533337609504336,66.75216797416637,59.931065263899534,60.38843536376953,7118500
2020-03-17,61.965564035461284,68.25044071523007,61.62648016138701,67.81672668457031,6712800
2020-03-18,63.881801405637226,65.43527904335151,60.853701610966816,62.517578125,6426500
2020-03-19,62.391400645514494,62.4308253714855,58.35393689957278,59.18193435668945,6361700
2020-03-20,59.81277241900424,59.931058606352806,53.70138157427748,53.93795394897461,8975700
2020-03-23,52.35292742930522,53.56732051430105,48.99363559278558,50.58654022216797,7060100
2020-03-24,52.841852412414994,56.70583016494081,52.147909916409,56.38251495361328,6516900
2020-03-25,56.13805163912677,61.94190162028094,55.34948513099479,58.91380310058594,6573700
2020-03-26,59.28443316212211,64.60725734701074,59.150378293225984,64.02371978759766,6163700
2020-03-27,61.531835436598236,65.99512416344442,61.46874868047759,63.23514175415039,5091300
2020-03-30,64.1498905034008,66.19228108755762,63.534809529544376,65.81376647949219,5300800
2020-03-31,64.95422330351208,66.20804112237089,63.48748916534358,63.77925491333008,5115500
2020-04-01,61.44508728456386,62.8881651192972,60.21492572907115,61.169090270996094,4600700
2020-04-02,60.27012302018423,63.05376111831093,60.120293496803804,62.604278564453125,3665500
2020-04-03,61.768431561933554,62.56487960374493,59.599873119132994,59.94683837890625,2907200
2020-04-06,61.99709450172475,64.64667817112846,61.83149627442256,64.0710220336914,3960100
2020-04-07,65.84531376515713,65.99514335043305,63.08533055344395,63.17207336425781,3522900
2020-04-08,63.47961403473079,68.27410061318803,63.10898675415828,67.42244720458984,6729500
2020-04-09,68.2110023965305,73.33668465754147,68.06906018557419,71.21543884277344,6536800
2020-04-13,70.64766765700907,70.99463883146367,68.15580072272851,68.88916778564453,3800500
2020-04-14,70.4505392902813,71.66493261302217,69.55946117115148,71.30219268798828,3812800
2020-04-15,69.78815122097765,70.53728716090299,68.68415666507215,69.0311279296875,3694300
2020-04-16,69.39385655587915,69.85910793360729,68.62894603805529,69.07054138183594,2335100
2020-04-17,70.43475434306099,71.43623107701218,69.05476306986913,71.04983520507812,4299100
2020-04-20,70.22973454150655,70.56093706263725,68.27409287988904,68.32929229736328,3144000
2020-04-21,67.21742038739193,68.17158532366216,66.53925257875586,67.37513732910156,3682900
2020-04-22,68.40814397363198,69.70927990376497,68.19523366549038,68.72357177734375,3089900
2020-04-23,68.98382071264325,69.53581502133014,66.94931708984862,67.122802734375,3298100
2020-04-24,67.39878003158621,67.95077417764374,66.0030139509644,67.572265625,3723900
2020-04-27,68.0375224699693,69.14151686754262,67.9507796662559,68.40814971923828,2593100
2020-04-28,69.48850623770345,70.29284169940321,68.8655377647645,69.10210418701172,3135500
2020-04-29,69.81965624108527,69.98525443102443,68.17154965615792,68.31349182128906,2997600
2020-04-30,67.81672421605407,68.14003939373829,66.38153331631922,66.76004791259766,3536500
2020-05-01,66.1291892691209,66.20015736855545,64.7334231507234,65.1671371459961,3036700
2020-05-04,65.23810217720434,65.41158173487098,64.09467726538425,65.15924072265625,2947400
2020-05-05,65.31698574537877,66.1528645802727,65.30121104116178,65.56143951416016,2781000
2020-05-06,65.59296836289325,65.74279793829969,63.116869783077554,63.140525817871094,3581900
2020-05-07,63.78715064227301,64.22874600509726,63.116870247618905,63.32978057861328,3426400
2020-05-08,64.26028288682271,64.7176529041929,63.47960373047358,64.48896789550781,2875200
2020-05-11,64.22874387268467,64.87536821090303,63.345553176358365,64.39434814453125,3924200
2020-05-12,65.04885138203663,65.97147879461117,64.56782531738281,64.56782531738281,3524700
2020-05-13,64.30761197063924,64.74132001335407,63.57424475396529,64.57572174072266,3998300
2020-05-14,63.82181294801833,65.72848912291859,63.598437576543844,65.65669250488281,3649300
2020-05-15,65.00252639788428,65.24983400288643,63.95743995574771,64.77117156982422,5250700
2020-05-18,65.96783439370988,68.16170958087352,65.88007889930147,67.74686431884766,6747800
2020-05-19,67.31605672877183,67.31605672877183,66.41457578908906,66.44648742675781,3020800
2020-05-20,66.97303758660702,67.08472531413376,66.326843436413,66.46246337890625,2710900
2020-05-21,66.2630190165624,66.82943707843344,65.42536107429866,65.6886215209961,3108000
2020-05-22,65.56895138386133,66.47043249801607,65.32961709828638,66.39863586425781,2760600
2020-05-26,67.3798867606897,67.54741831035813,65.96783164975683,66.06356048583984,3910200
2020-05-27,67.10863817353008,67.17245536040494,65.96782302927501,66.7895278930664,3606600
2020-05-28,67.69101180857746,68.68822767519327,67.55539191148314,68.47283172607422,3957600
2020-05-29,68.24148157247622,68.90363441386997,67.5474170907899,68.31327819824219,4017500
2020-06-01,68.48080671565752,69.86893561762665,67.99417096066055,69.75724792480469,2438800
2020-06-02,70.06039434949389,70.28376971914868,69.08711073612167,69.94072723388672,3446800
2020-06-03,70.46726790087888,71.52032767893895,70.20400143473312,71.18526458740234,2449600
2020-06-04,70.84220654626904,71.30491001043107,69.78914699888091,70.55500793457031,3640800
2020-06-05,71.320865442127,73.04405094297051,71.12142230950724,71.39266204833984,3353300
2020-06-08,71.3687487246605,73.55464433215795,71.08952948243834,73.32329559326172,2771000
2020-06-09,72.5973258431465,72.65316969648798,70.94593636687873,72.05484008789062,3023400
2020-06-10,72.12661413304309,72.55740592383756,71.40063824168135,71.95110321044922,2721400
2020-06-11,70.84221699161264,71.04166016322583,68.87969082679902,69.47004699707031,4974100
2020-06-12,70.94593885823413,70.99380328091522,68.39306820651422,69.19881439208984,3935700
2020-06-15,67.84259869015143,69.7412957363531,67.25224853066409,69.37432098388672,4501000
2020-06-16,71.00177726729906,71.38471087894575,68.93554869307401,69.36634063720703,3865100
2020-06-17,69.40623459861871,69.69343329767281,68.19362260324193,68.77599334716797,4181800
2020-06-18,68.33720788379512,68.91159907712657,67.81067501508845,68.42495727539062,3480100
2020-06-19,69.19879681155876,69.35037556023732,65.50511169433594,65.50511169433594,8089900
2020-06-22,65.67263268808667,66.65389555208657,64.86688074988523,65.84016418457031,3878700
2020-06-23,66.40662589732894,66.61404859118123,65.0105230825437,65.29772186279297,3771600
2020-06-24,64.6834038578002,64.89082035146926,63.678208677744465,64.19676208496094,3675900
2020-06-25,63.909593540571656,64.00532848876013,62.85653345659765,63.383060455322266,3984800
2020-06-26,63.30324842338538,63.757978517608116,61.89119373706886,62.96818542480469,5321500
2020-06-29,63.47876984490128,64.02125549316406,62.6411061234659,64.02125549316406,2953700
2020-06-30,63.893614304417724,64.20475126521389,62.96820111303427,63.73406219482422,4890000
2020-07-01,63.79789251389473,65.72052181872273,63.6303609543762,65.36152648925781,2835800
2020-07-02,65.92793155552987,66.15130692452132,64.97060680656011,65.28971099853516,2819700
2020-07-06,64.22071131177029,65.30568282209599,63.1197870232884,63.67024612426758,5997800
2020-07-07,63.18361126465643,64.76320428520873,63.14372627155879,64.47600555419922,4129600
2020-07-08,64.50789436377075,65.37746359566293,64.08507585017017,64.9706039428711,3434200
2020-07-09,64.88284526215946,64.88284526215946,63.11178916426465,63.614383697509766,3457400
2020-07-10,63.65429411681796,65.08230819676488,63.630361906032164,64.87488555908203,2545700
2020-07-13,64.73925493094191,65.39342829247401,64.58767617234166,64.95465087890625,2205100
2020-07-14,64.954664753,65.79232868999785,64.9307325410613,65.1700668334961,4218200
2020-07-15,65.80030800941701,65.9279485017114,64.07711571451372,64.16487121582031,4501700
2020-07-16,64.38026740710991,64.890841550903,64.16487141284753,64.67544555664062,2874300
2020-07-17,65.17005518493471,65.91995739991255,64.98656478199544,65.7364730834961,4603000
2020-07-20,65.45725141317796,65.60085074032128,64.5796965881229,64.6993637084961,3271400
2020-07-21,65.01850334320005,66.04763130441411,64.69939290703266,65.68065643310547,3892800
2020-07-22,65.41737084813388,67.41978231856555,65.03443721875738,67.13258361816406,3763300
2020-07-23,67.06078770692932,67.32405422344131,66.59808405289138,67.00494384765625,2373100
2020-07-24,67.29213097773547,67.73090842962121,65.91198751366417,66.047607421875,2953100
2020-07-27,65.81624877062947,65.92793646343962,64.69138632465506,64.85094451904297,4198700
2020-07-28,64.81904683339089,67.79474236916668,64.78713518764387,67.49158477783203,4851400
2020-07-29,67.43572883964245,67.8505740735184,66.88526370052833,67.78675079345703,2501600
2020-07-30,67.26022871677692,67.47563080011359,66.60605520688881,67.4676513671875,2828600
2020-07-31,67.05280477413432,67.65910770626988,66.6938033702538,67.60326385498047,3292100
2020-08-03,67.5473977194368,67.61122098171859,66.30287453754862,66.86131286621094,2552200
2020-08-04,66.61403336501962,67.78676043522967,66.48638678674084,67.56338500976562,3234500
2020-08-05,67.58731365010392,67.69900135693413,66.43851885239498,66.62200927734375,2861400
2020-08-06,66.43054201866677,67.32404979478405,65.95187952973828,67.18045043945312,3036300
2020-08-07,66.84538880590621,69.15893132192227,66.7576333042056,69.09510803222656,4289500
2020-08-10,69.55780485674042,69.57375763294476,67.4357265167202,67.61921691894531,4323300
2020-08-11,67.80270115588024,67.88247720985478,66.59008931050795,66.74964141845703,4546200
2020-08-12,67.02886945546648,67.63517850105808,66.87729675896125,67.26820373535156,3397100
2020-08-13,67.00591430573283,67.16731969880652,66.17469654160847,66.77188110351562,3219200
2020-08-14,66.70733723938191,66.90101758932053,66.11821822220998,66.29576110839844,2016100
2020-08-17,66.40873434891739,67.07048111394265,65.90032117869848,66.65890502929688,3849500
2020-08-18,66.6346888339516,66.79608806446042,65.77119002105886,65.90031433105469,2606900
2020-08-19,66.07785102182,66.32802783319045,65.73890894355989,65.90031433105469,2623100
2020-08-20,65.5774985670867,65.85995025096287,65.01258904234946,65.39995574951172,2715200
2020-08-21,65.5291055799807,65.63402065401897,64.78665903549826,65.36770629882812,3911100
2020-08-24,65.67434479834759,65.90031233399253,64.96417958584946,65.74697875976562,2679100
2020-08-25,65.7711844982024,65.7711844982024,64.9076857578183,65.24662780761719,2769200
2020-08-26,64.89962615225836,65.06103155654716,64.00384616866204,64.1975326538086,3367900
2020-08-27,64.30244154885635,64.85927941892614,63.93121835447204,64.1975326538086,2932800
2020-08-28,64.49612358811486,64.55261394186799,63.71332428825951,64.32665252685547,3190500
2020-08-31,64.31857517071421,65.79540220760447,64.24594736086038,64.8350601196289,3569300
2020-09-01,64.43156229956836,64.70594841937128,63.72946877295851,63.92314910888672,3194100
2020-09-02,63.94734722489754,66.09399263613096,63.737529462991645,65.74697875976562,3626200
2020-09-03,66.02945620307884,66.73962169220273,64.8350805345192,65.4806900024414,3134800
2020-09-04,65.54522745479144,66.02943129458122,64.50418581290118,65.34347534179688,2820200
2020-09-08,65.41611130467395,65.56137309042397,64.06033669000257,65.1498031616211,3252000
2020-09-09,66.51363554049092,67.69993895726004,66.05364096633411,66.65082550048828,4411100
2020-09-10,66.35224838330831,66.76382449516393,65.69857338452768,66.1747055053711,3591200
2020-09-11,66.23119292378132,67.31258760644138,65.97295042832302,67.00592041015625,3196800
2020-09-14,67.44977195477608,68.54730400810138,67.44977195477608,68.09537506103516,3438100
2020-09-15,68.54730935670051,69.29782756706535,67.73222898357623,68.15187072753906,2582500
2020-09-16,68.59574575806006,68.98311267847455,68.2487317391221,68.46662139892578,2904600
2020-09-17,67.9904669541247,68.41818047922276,67.49819127056264,68.27291870117188,3355800
2020-09-18,67.95012121709918,68.38590659711508,66.90101373808633,66.94136047363281,5035900
2020-09-21,66.21504763440959,66.63468933105469,65.50487623810646,66.63468933105469,3001600
2020-09-22,66.50559067059922,67.79680337372892,66.38453813283972,66.73155212402344,2703700
2020-09-23,66.90101460423939,67.08662313552753,65.55331171119678,65.59365844726562,2322700
