date,open,high,low,close,volume
2020-01-09,31.038982116276795,31.128245043792656,30.957835688828442,31.055212020874023,2885000
2020-01-10,31.12012265503915,31.364379113139698,31.051147895205975,31.355451583862305,6513200
2020-01-13,31.371691300824985,31.73685646057129,31.363577895292032,31.73685646057129,2988100
2020-01-14,31.70439486405546,31.70439486405546,31.408207597920953,31.582672119140625,3720200
2020-01-15,31.663819709965445,31.89914868477984,31.65570320984754,31.801769256591797,4468700
2020-01-16,31.874803056132738,32.08578872680664,31.793656626204548,32.08578872680664,4244500
2020-01-17,32.069551111129336,32.23996043032921,32.028977905920385,32.1263542175293,3014700
2020-01-21,32.13447214804838,32.475293930006465,32.07766903364496,32.450950622558594,2329500
2020-01-22,32.54021560622705,32.6294785417348,32.13447724158313,32.191280364990234,5815200
2020-01-23,32.207505528942356,32.52398400701962,32.12635910617646,32.499637603759766,2637800
2020-01-24,32.56455685136543,32.625418215522686,32.329227894244084,32.450950622558594,2397900
2020-01-27,32.256196607889166,32.434722460190436,32.22373679919116,32.3129997253418,6741600
2020-01-28,32.35357275270547,32.531287573099696,32.27242632696405,32.39414596557617,2904300
2020-01-29,32.49963798370841,32.57267100326658,32.19127600162528,32.22373580932617,5409600
2020-01-30,32.118256821570625,32.32355913765656,32.061450591322846,32.29677963256836,3847400
2020-01-31,32.215631251389645,32.2562044743881,31.757144854445535,31.83423614501953,7586200
2020-02-03,31.964062190767912,32.165309275381,31.83828431065349,31.86668586730957,6254800
2020-02-04,31.980298748800188,32.398208781791176,31.91943737314735,32.28054428100586,5309500
2020-02-05,32.3129981831009,32.394144605435194,32.175048646025076,32.256195068359375,3049300
2020-02-06,32.36168925260223,32.46717898695853,32.29676963557893,32.39414596557617,2676700
2020-02-07,32.41038131713867,32.44689938173641,32.317063221405576,32.41038131713867,3216600
2020-02-10,32.51586451681174,32.799880065908,32.48340471247579,32.783653259277344,3489300
2020-02-11,32.89725887022136,33.40848684913542,32.89725887022136,33.1812744140625,10001700
2020-02-12,33.22184907582226,33.47340792248165,33.100129449790224,33.39226150512695,2539700
2020-02-13,33.34357964394737,33.672226735771154,33.30300642572216,33.59513854980469,2825500
2020-02-14,33.6762762635023,33.99275161743961,33.62758655692067,33.98463821411133,2235200
2020-02-18,34.02522343706367,34.02522343706367,33.74932119341378,33.95219039916992,3260100
2020-02-19,33.960300178355254,33.960300178355254,33.47341537475586,33.47341537475586,2606100
2020-02-20,33.56267553556856,33.87103753663509,33.4003795826105,33.8466911315918,3901800
2020-02-21,33.84669689013895,34.08202590718923,33.80612366888092,34.02522277832031,2986900
2020-02-24,33.62758099357882,33.9318846444111,33.41740952168289,33.570777893066406,4703100
2020-02-25,33.66003686936229,33.77364305714578,32.6051182885401,32.72684097290039,9190200
2020-02-26,32.76742096062553,33.023034936117526,32.370607156152694,32.44282913208008,8641900
2020-02-27,31.907263453511245,32.037099601108466,30.600785477074147,30.608901977539062,15861500
2020-02-28,29.959722545323586,30.15447834309947,28.964042622338386,29.854232788085938,44499000
2020-03-02,30.000300350973426,31.347351807846117,29.927267310126293,31.339235305786133,19686200
2020-03-03,31.404145200186242,32.09795732528045,31.014636801652877,31.314882278442383,37983700
2020-03-04,31.72873739108009,32.572673892946966,31.680050770747176,32.532100677490234,13712900
2020-03-05,31.996521454419657,32.25619370959605,31.42848723539475,31.78553581237793,13348200
2020-03-06,31.095787656774316,31.371689865342756,30.219394409022705,31.241853713989258,16942300
2020-03-09,29.578316831080894,29.992168453080478,29.010282704473326,29.034626007080078,12791800
2020-03-10,29.78119318069197,30.495293487611313,28.72627417227745,30.446603775024414,18902400
2020-03-11,29.708166666772637,29.75685329448601,28.523411260825306,28.815540313720703,16089100
2020-03-12,26.989714982425475,28.06086712601175,22.721348696480536,26.340534210205078,9058600
2020-03-13,27.728159805823378,28.693819145384616,26.397338395392254,28.65324592590332,9694900
2020-03-16,25.804957072607024,26.502827492889125,23.881758262333594,24.068397521972656,5840100
2020-03-17,24.433562403483517,26.202581746439407,23.889872986591282,25.529054641723633,7267800
2020-03-18,24.01971012651092,25.050285885392206,23.021594177878935,23.735692977905273,12255800
2020-03-19,23.386758624542214,23.971022848562445,22.721347967424954,23.362415313720703,13526100
2020-03-20,23.492251228707737,24.019710777400576,21.885526176513558,22.03970718383789,16549800
2020-03-23,21.975939594835715,22.00864263541654,20.340824990597834,20.81500816345215,28171300
2020-03-24,21.77154238784677,22.703558435235095,21.436344140071594,22.62997817993164,15346800
2020-03-25,22.793491851995714,24.8782634465897,22.466469315402477,23.635576248168945,18863500
2020-03-26,23.839963264939556,25.556833368251315,23.676451232484602,25.450550079345703,17228600
2020-03-27,24.665698287666455,26.12095051761708,24.649346771074928,25.51595687866211,11840800
2020-03-30,25.654944919894316,26.308991632595646,25.090831559905645,26.17818260192871,10377700
2020-03-31,25.990141579120387,26.031018811351508,24.74745438315022,25.344270706176758,9015800
2020-04-01,24.19968943763494,24.216040953184056,23.28402483864709,23.807262420654297,11255400
2020-04-02,23.529293790251813,24.502185611996083,23.512942274079705,24.158811569213867,11021700
2020-04-03,23.987128848912732,24.363204419882155,23.521121485160776,23.954425811767578,7984100
2020-04-06,24.861913920238724,25.79392861398349,24.861913920238724,25.687646865844727,9514500
2020-04-07,26.717764244631134,26.971208049091242,25.679466432383887,25.695817947387695,19488600
2020-04-08,26.031018591315565,27.77241611449124,25.75304904826749,27.625255584716797,27207800
2020-04-09,28.12397025922367,29.39118335548229,28.083089902301328,29.047807693481445,49899800
2020-04-13,28.884297956570474,28.933349393572254,27.547590161073025,27.715190887451172,9877300
2020-04-14,28.279298843324607,28.769831832060074,28.279298843324607,28.639022827148438,6720300
2020-04-15,27.88687390836026,28.107614705373617,27.298231782991312,27.535324096679688,5378900
2020-04-16,27.57620192236859,27.81329424115857,27.196037728009824,27.35546112060547,4372800
2020-04-17,28.083080758335353,28.36922756995438,27.764234038052383,28.238418579101562,6540400
2020-04-20,27.7397186563544,27.84600197560306,27.191953659057617,27.191953659057617,5773900
2020-04-21,26.554253297179873,26.987557546902668,26.464321520354527,26.791345596313477,7839500
2020-04-22,27.20012598694222,27.50262125065813,26.995736705211726,27.257354736328125,5386000
2020-04-23,27.3064071729588,27.48626760622064,26.889451324013773,26.946680068969727,6367800
2020-04-24,27.085665588819563,27.168237153209194,26.746378668969577,27.044788360595703,5142700
2020-04-27,27.265530615874248,27.927753052241194,27.265530615874248,27.829647064208984,4024200
2020-04-28,28.320181016549338,28.630853626974428,27.82964794217981,27.85417366027832,5955000
2020-04-29,28.418286514340288,28.50821830411792,27.911401930460105,27.927753448486328,6095100
2020-04-30,27.559848717716395,27.837818252685587,27.2818791827472,27.731534957885742,6837500
2020-05-01,27.052967158015967,27.23283073525864,26.71776883962116,26.88128089904785,5724300
2020-05-04,26.644190279974772,26.889456825499895,26.235411664521788,26.864931106567383,6816600
2020-05-05,27.093842212739204,27.395520363142854,26.99982489128002,27.03661346435547,4899400
2020-05-06,27.118371525176745,27.24100635582729,26.537906646728516,26.537906646728516,4609500
2020-05-07,26.799519610456155,27.110192168607085,26.61965917677526,26.774993896484375,4927700
2020-05-08,27.085669180784663,27.34728721859096,27.012088912730828,27.26552963256836,4428800
2020-05-11,26.971215841580158,27.347291439125197,26.799526443802204,26.938512802124023,4566400
2020-05-12,27.044794739790657,27.06932045876346,25.777580094184625,25.793930053710938,16049400
2020-05-13,25.646766674156705,25.949261925093005,25.25842674340179,25.385147094726562,5131500
2020-05-14,25.05812305155843,25.417848587036133,24.55123855823496,25.417848587036133,8269300
2020-05-15,25.237990684792667,25.336096672572356,24.845562055574234,25.32792091369629,7482800
2020-05-18,26.08824859760895,26.774996730091924,26.08824859760895,26.56243324279785,6286400
2020-05-19,26.42344451066876,26.521550486780647,26.0473690032959,26.0473690032959,5799300
2020-05-20,26.325341814375808,26.366219049620838,26.088249483728223,26.292638778686523,4041700
2020-05-21,26.202706228808665,26.382569801142154,25.965615464414327,26.161828994750977,4289000
2020-05-22,26.1863526350496,26.7504690240077,26.063719383233945,26.73411750793457,4743200
2020-05-26,27.57620187830014,27.7724169635759,27.26144375255181,27.584379196166992,5756600
2020-05-27,28.148493692005093,28.173019409179688,27.469919741998957,28.173019409179688,5779800
2020-05-28,28.5000386602014,28.540915888091725,28.15666308471101,28.49186134338379,5281400
2020-05-29,28.303832671648575,28.46734475434904,28.050391906259755,28.32836151123047,7830900
2020-06-01,28.30382913676424,29.109123470535074,28.22207466499117,28.892471313476562,5275600
2020-06-02,29.072334986081053,29.19496669412968,28.745310860484995,29.080509185791016,4613100
2020-06-03,29.342126376562284,29.943031396415986,29.29307494227748,29.77543067932129,3685700
2020-06-04,29.628278242402313,29.644626644092302,28.99058142081564,29.219499588012695,3692400
2020-06-05,30.143340061339902,30.494889988133753,30.012531003839904,30.29050064086914,5313700
2020-06-08,30.609343059671424,30.95271873474121,30.560291619471084,30.95271873474121,4384200
2020-06-09,30.503056492027326,30.740145680543854,30.22508695356704,30.592985153198242,3636100
2020-06-10,30.46217121724733,30.601157523373896,29.840829294588534,30.020692825317383,3956600
2020-06-11,28.88429372394553,29.20314049266727,28.13213957322633,28.16484260559082,17916000
2020-06-12,29.039627259512265,29.178610463266487,28.33652768615334,29.055978775024414,7645100
2020-06-15,28.271126139436785,29.530161708741904,28.23024578927057,29.42388153076172,5146600
2020-06-16,30.331366187503015,30.413123766114612,29.423880455409787,29.914413452148438,6559300
2020-06-17,30.10245768570992,30.10245768570992,29.554695825380122,29.562870025634766,3553800
2020-06-18,29.350303218551943,29.391180452703743,29.055982142686098,29.194965362548828,2261000
2020-06-19,29.61192713854614,29.636452860159775,28.67991229242402,28.900650024414062,5057400
2020-06-22,28.81002307922883,28.921241398452857,28.431049854207846,28.818260192871094,2525400
2020-06-23,29.090128111005153,29.164274694606593,28.669963089684796,28.71115493774414,2444900
2020-06-24,28.381617732792133,28.488719054661203,27.40123475325342,27.977930068969727,6262800
2020-06-25,27.829641290869702,28.290998244814737,27.742314054139225,28.274520874023438,3520100
2020-06-26,28.192137980339332,28.332190922021045,27.722543898749596,27.788450241088867,4398900
2020-06-29,28.019127513153773,28.266284942626953,27.70606688323233,28.266284942626953,4052700
2020-06-30,28.32395368095243,28.818262245864286,28.249807081941935,28.67820930480957,3640600
2020-07-01,28.793552477763736,29.551492820502244,28.731763111342335,29.46086883544922,5182500
2020-07-02,29.897506898017514,29.92222138378036,29.254901983548265,29.362003326416016,2586000
2020-07-06,29.86454871319186,29.95517267419393,29.33975565063492,29.394954681396484,3206300
2020-07-07,29.147801929692857,29.27137749338525,28.908884773389026,28.91712188720703,2668600
2020-07-08,29.007748226496876,29.09837219959565,28.64525547683909,28.900650024414062,11063900
2020-07-09,28.842974461410304,28.91712105458563,28.34042882181861,28.801782608032227,6024700
2020-07-10,28.801779227083898,28.983027131955687,28.686440794069703,28.834733963012695,5978400
2020-07-13,28.93359815117809,28.99126737391005,28.307473814629553,28.381620407104492,10021700
2020-07-14,28.414577439357057,28.75235568950105,28.34043084089924,28.661731719970703,6206300
2020-07-15,29.040697102347288,29.139558169963475,28.632892448535912,28.793542861938477,7492500
2020-07-16,28.678212219541685,28.81002805976453,28.385745922257794,28.455772399902344,3339300
2020-07-17,28.57933968850022,28.991264462496837,28.431046518442507,28.851211547851562,8696300
2020-07-20,28.87593403280051,29.032467501660527,28.48048651727717,28.579347610473633,2792300
2020-07-21,28.842971073763042,28.90888054561638,28.505192887356184,28.58757972717285,5930700
2020-07-22,28.546394146811817,28.941841636553878,28.365146202153554,28.93360137939453,21831500
2020-07-23,28.884174983545364,29.040705313423683,28.472250085482617,28.785310745239258,9896100
2020-07-24,28.73587904467169,28.91712384557581,28.612300329873065,28.66996955871582,3388800
2020-07-27,28.686446764807297,29.02422502154045,28.389860365190433,29.007747650146484,3487800
2020-07-28,28.999510325228023,29.73932638184228,28.93360084013079,29.592679977416992,3591000
2020-07-29,29.699778309215727,30.152894973754883,29.683300939611424,30.152894973754883,3072600
2020-07-30,29.765695403942246,29.922225741130028,29.51030082383172,29.90574836730957,3104000
2020-07-31,29.864552268561432,29.92222149738519,29.44439029531159,29.87278938293457,4594400
2020-08-03,29.765687638797278,29.806879491233612,29.316687961851624,29.394954681396484,4743600
2020-08-04,29.40319228072401,29.926338557795656,29.36200042760691,29.831594467163086,4030600
2020-08-05,29.946931960757492,30.012841437838667,29.52677004394397,29.609153747558594,2729100
2020-08-06,29.551487793263597,29.71625836144432,29.44850658099279,29.666826248168945,2887800
2020-08-07,29.54325136276479,30.091112178980776,29.535011105659603,30.070514678955078,4065400
2020-08-10,30.136417778260828,30.210561220071238,29.897500656638638,30.021076202392578,2986400
2020-08-11,30.27647418723417,30.27647418723417,29.343053025361854,29.444387435913086,5520100
2020-08-12,29.658588481848458,29.889265386586956,29.526772658749728,29.81511878967285,4035200
2020-08-13,29.73272872733232,29.955168470557624,29.436142403031916,29.469097137451172,4096600
2020-08-14,29.452623263865988,29.765686992511153,29.421318462369882,29.54324722290039,2416800
2020-08-17,29.53500338475301,29.806875228881836,29.4410858489188,29.806875228881836,2824900
2020-08-18,29.864551658538357,29.876908901214282,29.584442634514303,29.773927688598633,2603600
2020-08-19,29.83159421639907,29.848071586054786,29.123083034887753,29.164278030395508,4328900
2020-08-20,29.04893472602538,29.613272818118155,28.974788138325138,29.477336883544922,3032800
2020-08-21,29.551484767103,29.650348983529756,29.198055721545852,29.576202392578125,2155700
