date,open,high,low,close,volume
2017-08-29,23.14593665606596,23.266908139572646,22.960445407237447,23.250778198242188,2052700
2017-08-30,23.226580943465596,23.50884873533378,23.03302628173088,23.339488983154297,2158500
2017-08-31,23.476590340364027,23.645950092155406,23.21851745864247,23.379812240600586,3119700
2017-09-01,23.379812893970424,24.258874633297964,23.299164731619726,24.178226470947266,3970000
2017-09-05,24.194354759631768,24.508880879271572,23.347552958338916,23.452394485473633,4924000
2017-09-06,23.59756517901971,25.283105658823686,23.557240324098604,25.162134170532227,5988900
2017-09-07,25.16213454343791,25.646020503774984,24.928254996137166,25.549243927001953,3975400
2017-09-08,25.52504334884726,26.025060678657546,25.37987697766893,25.839570999145508,3834900
2017-09-11,26.049258854121533,26.42023828158661,25.77505599980565,26.05732536315918,3500300
2017-09-12,26.210552129754223,27.06542047597746,25.742794645583423,25.960542678833008,5621500
2017-09-13,26.049254841327397,26.186357785601018,25.605692283211695,25.887958526611328,2184900
2017-09-14,25.86376908258514,26.162165310403477,25.726667655733614,26.09764862060547,3406300
2017-09-15,26.03313105021822,26.613796689738106,26.00087424083426,26.525083541870117,4864000
2017-09-18,26.99284356712341,29.444536521841837,26.871870529322187,28.307401657104492,10287800
2017-09-19,28.428372875485234,29.138074960455594,28.38804955762291,28.66225242614746,5590000
2017-09-20,28.734842286966614,29.041302034906874,28.11385320328872,28.379989624023438,4621300
2017-09-21,28.33965301740287,29.113871612266983,28.24287646216266,29.000965118408203,3249500
2017-09-22,28.89612999259211,29.025166446774147,28.33159435186879,28.412240982055664,3144600
2017-09-25,28.58966438441279,29.041290390385218,28.412238124082805,28.960643768310547,3658600
2017-09-26,28.855805214258744,28.93645492542621,27.68641362881363,28.129976272583008,5100100
2017-09-27,28.129973808479306,28.50901665011166,27.73479794955475,28.299333572387695,3814900
2017-09-28,28.452562933332654,28.863868726397104,27.767057380187364,28.097713470458984,4499000
2017-09-29,28.00094156990993,28.388050978412156,27.50898906854082,28.355791091918945,4052800
2017-10-02,28.315471148270824,28.65419076742091,27.976748452648266,28.54935073852539,3315700
2017-10-03,28.654185357511274,28.807418269458537,28.250946033813243,28.541278839111328,3332800
2017-10-04,28.565474599706434,28.92032720313821,28.15417180883214,28.307401657104492,2334400
2017-10-05,28.363850648394756,28.4283704125623,28.089650880097754,28.250944137573242,2199000
2017-10-06,28.121906930553106,28.14610337970203,27.40414149405759,27.581567764282227,3331500
2017-10-09,27.710603098125688,27.968675984542454,27.363817080164758,27.77511978149414,2712400
2017-10-10,27.775124605443974,27.871904262012443,27.46059841277648,27.807384490966797,2979800
2017-10-11,27.823509194775426,28.19448857901929,27.379946620008077,28.154165267944336,5852100
2017-10-12,28.16223194764104,28.928387252314838,28.15416851508463,28.904193878173828,4026600
2017-10-13,29.08967687395997,29.83970206384456,28.97677038541323,29.67840576171875,6124100
2017-10-16,29.64615445517778,30.073590240831532,29.412277979788332,29.75099754333496,4278200
2017-10-17,29.759057894101716,30.154230636457214,29.41227189282654,29.839704513549805,4643600
2017-10-18,29.855834099550492,30.08971360024311,29.2429087236989,29.702604293823242,3160900
2017-10-19,29.468721910772306,29.654211576342814,29.04128626044192,29.299362182617188,3192800
2017-10-20,29.638093530102537,29.855843157867714,29.323567315488024,29.831649780273438,3194000
2017-10-23,29.759056051389617,29.992932463895734,29.259037197064902,29.283233642578125,2501000
2017-10-24,29.630029416674134,30.388118303135577,29.484863001494173,30.3316650390625,3257400
2017-10-25,30.21875325906514,30.65424935244606,29.976807224832644,30.388113021850586,3350300
2017-10-26,30.089716858602916,30.267140053796957,29.53324467073209,30.20262336730957,2317400
2017-10-27,29.960684721327677,30.267144410076153,29.573572240800637,29.928424835205078,2659100
2017-10-30,30.251025309320482,30.694591211305013,30.10586192268475,30.138118743896484,3952100
2017-10-31,30.33972548678658,30.72683486367948,30.178429143963243,30.63005828857422,4838600
2017-11-01,30.847815168294932,31.049434875277253,30.307475830289153,30.678455352783203,4439000
2017-11-02,31.242992780919735,31.484935826652073,29.605838582636352,31.089759826660156,5965800
2017-11-03,31.251050400651938,31.331697042064754,30.492961511366104,31.130077362060547,3506300
2017-11-06,31.186523481396236,31.71073575989707,31.13007023004648,31.62202262878418,3938600
2017-11-07,30.436506256397184,30.646189356239578,29.371951585247285,29.75099754333496,6080500
2017-11-08,29.815517593752325,30.533283122135156,29.452601574774494,30.46876335144043,3320500
2017-11-09,30.259078477826264,30.654251282540383,29.654219507104322,29.95261573791504,3156500
2017-11-10,30.049395111699514,30.58167093247126,29.839712002626083,30.06552505493164,3391300
2017-11-13,29.807462483809125,30.420388233929653,29.702622431042936,30.138118743896484,2634900
2017-11-14,29.008027569589576,29.772251388135764,28.463312439349952,28.877946853637695,3518800
2017-11-15,28.544618815341636,28.86169041096127,27.23567968358317,28.715349197387695,4213100
2017-11-16,28.73973657203711,29.94298716439968,28.69908692666372,29.406400680541992,3147300
2017-11-17,29.178764383707676,29.300716438743923,28.658441404776262,28.84543228149414,4330200
2017-11-20,28.731600013260056,29.154363032350872,28.479567318791986,29.08932113647461,2332800
2017-11-21,29.23566126575646,29.99175622102328,29.23566126575646,29.634035110473633,2559800
2017-11-22,29.82915761724642,29.918588679306517,29.406394570196827,29.520217895507812,2567900
2017-11-24,29.121848272103126,29.52835090359688,28.77225576090898,29.21940803527832,1893100
2017-11-27,29.308839441950802,29.601521836155992,29.138109079120767,29.203147888183594,3235600
2017-11-28,29.11371236735844,29.707205690059716,29.040541787772355,29.634035110473633,3180700
2017-11-29,29.731610856479787,30.1055926417685,29.49583851739218,29.959251403808594,2799900
2017-11-30,29.894209642560504,30.593394799441604,29.894209642560504,30.463314056396484,2683600
2017-12-01,30.560869216918945,30.77224922938877,29.886073332223553,30.560869216918945,2837100
2017-12-04,30.853557838249454,31.455180142096435,29.951121281109277,29.999902725219727,4266400
2017-12-05,29.934856752819627,30.869814146302392,29.845425668058926,30.37388038635254,3051800
2017-12-06,30.097456963674293,30.2763191244034,29.690954308467514,29.715343475341797,3585900
2017-12-07,30.22753294750976,31.138097883949786,29.68281786226987,31.07305908203125,2349700
2017-12-08,31.227537198231673,32.26005442536356,31.219408508858113,31.918590545654297,4567200
2017-12-11,31.910465234264034,32.22753687667832,31.78851317116479,32.03241729736328,3051100
2017-12-12,31.934840525676364,33.983613826192105,31.8698017279641,33.00800704956055,7533700
2017-12-13,33.14622299239541,33.66654583384989,33.00801049311413,33.544593811035156,3007900
2017-12-14,33.390133141678554,33.707204766764924,33.26818108524397,33.349483489990234,3845500
2017-12-15,33.28442769409891,33.47141849502792,32.47955438146396,33.40637969970703,5468800
2017-12-18,33.699069267488774,33.8535391532389,33.00801292294885,33.27630615234375,4759000
2017-12-19,33.390127534061634,33.837279830276586,33.186876208384916,33.495819091796875,3126600
2017-12-20,33.568977220393556,33.62588732232831,33.21125303524031,33.23564529418945,2258100
2017-12-21,33.276303273788656,33.59337480737701,33.23565363383069,33.53646469116211,3096000
2017-12-22,33.6259107181265,34.2031439258662,33.414527534122875,33.91046142578125,5559700
2017-12-26,33.98361777822991,34.99174562163948,33.91044718393915,34.83727264404297,1853400
2017-12-27,34.58524060792403,35.04052151735028,34.31694741369619,35.01613235473633,3087400
2017-12-28,34.910448661465,35.300690857847954,34.52020646508204,34.64215850830078,1870800
2017-12-29,34.91045115737677,35.19500491144147,34.38199950217576,34.58525085449219,1426200
2018-01-02,34.84541472954989,35.21939649915797,34.560860955950034,35.073055267333984,2330600
2018-01-03,35.24377915436676,35.398252149047714,34.9754890132074,35.081180572509766,1757500
2018-01-04,35.28444192979034,35.52021118104129,34.83728639848502,35.44704055786133,1718700
2018-01-05,35.65028178694018,35.755973346169,35.24377912984225,35.50394058227539,2077100
2018-01-08,35.65841197667157,35.723450786176656,34.61776621363818,34.73158645629883,3349500
2018-01-09,34.72344743112,35.016129766326564,34.38198677429125,34.52832794189453,3381100
2018-01-10,34.325083768314805,34.65841580764492,33.90232065234532,34.4876823425293,2251700
2018-01-11,34.528340860141896,35.54459762573242,34.44703845807294,35.54459762573242,2639900
2018-01-12,35.39012102878689,35.63402510892585,35.081181236317505,35.38199234008789,2260500
2018-01-16,34.91045601374871,34.93484828835114,32.95111282891009,33.09745407104492,6781100
2018-01-17,33.35760652903378,33.35760652903378,31.9917573743663,32.16249084472656,5651600
2018-01-18,32.79663852693781,33.357611146141096,32.447045950785615,32.58525848388672,6375600
2018-01-19,32.82102360971429,33.03240672781134,32.15435950132048,32.837284088134766,3539900
2018-01-22,32.739723673043116,33.219396922191464,32.739723673043116,33.2031364440918,2273200
2018-01-23,33.04867009590858,33.894193338119365,32.79663731040792,33.57712173461914,2560900
2018-01-24,33.707193520140365,34.2031271688274,33.35760104979929,33.85353469848633,2422200
2018-01-25,34.14622081121742,34.21939140843907,32.780371730659205,32.85354232788086,1814400
2018-01-26,33.008011054131806,34.333210445675846,32.73972094129571,34.25191116333008,2758300
2018-01-29,34.06492141913702,34.56898380876626,33.70719712212298,34.22751998901367,2208000
2018-01-30,33.99174368201091,34.43076407037595,33.73158230321375,34.14621353149414,2245800
2018-01-31,34.21126508919042,34.6990670368633,33.70719956171009,34.503944396972656,2730400
2018-02-01,34.292568470809336,34.934843489579286,33.747853232938134,33.796634674072266,1961700
2018-02-02,33.585257085930415,33.585257085930415,32.17875799483827,32.44704818725586,1911100
2018-02-05,32.16248254106429,32.91857752438234,30.975492750256066,31.056795120239258,3665800
2018-02-06,30.21940490674522,31.975499296867373,29.951114775833688,31.739727020263672,3752500
2018-02-07,31.47143203588336,32.82102060764756,31.430782394234875,32.09744644165039,3264400
2018-02-08,32.113718893057516,32.512092973042556,30.398276704069925,30.45518684387207,4103200
2018-02-09,30.731595852885423,31.040538696395657,29.18688783807166,30.585254669189453,4032900
2018-02-12,31.032412698265894,31.609648853386595,30.60152085551755,31.251924514770508,3115600
2018-02-13,31.186887581962555,31.910461890391815,30.81290584298982,31.707210540771484,2372700
2018-02-14,31.414527621591365,32.58525736241104,31.28444688387467,32.24379348754883,2757800
2018-02-15,33.50536326468568,33.677394935786126,32.0226065101823,33.497169494628906,3996000
2018-02-16,33.4070592786405,33.611859795307026,32.931923704978274,33.06299591064453,2884800
2018-02-20,33.2268398829842,34.36553035619774,33.013845576838726,34.259033203125,3877400
2018-02-21,34.57851049082719,35.85646654441762,34.46382272800635,34.922576904296875,4653400
2018-02-22,35.15196521372205,35.75817619838906,35.07823689295185,35.20111846923828,2980100
2018-02-23,35.57794402177658,36.208729952943,35.22568690274848,36.143192291259766,2733400
2018-02-26,36.33980635899034,36.43810973788976,34.717786544613524,34.955352783203125,3492000
2018-02-27,34.48840604312805,34.97992916221543,34.103383193602035,34.21807098388672,2721900
2018-02-28,34.2098681714207,34.930766680542725,33.767501543670605,33.78388595581055,2944400
2018-03-01,33.8985813094252,34.81608671974332,33.628243136068164,34.11976623535156,2841200
2018-03-02,33.980495725161205,34.45563434517665,33.20225326565747,34.299983978271484,2348500
2018-03-05,34.930777187136535,36.7002536053871,34.816089392667855,36.50364685058594,9383200
2018-03-06,36.81494400737718,36.8640972620629,35.27484619399027,35.38953399658203,5640100
2018-03-07,34.83246589731904,35.3157951535086,33.93134191331771,34.3327522277832,3685100
2018-03-08,33.808467131625655,33.808467131625655,32.44859192791268,33.497169494628906,7437300
2018-03-09,33.833042365441685,34.45563764263089,33.054799831459015,33.996883392333984,4000800
2018-03-12,33.865811918153,34.42286954646382,33.595473749263455,34.30818176269531,3971400
2018-03-13,33.99688154647332,34.373713700360135,32.931919617006976,33.079376220703125,3633000
2018-03-14,33.09576199628689,33.349712615869834,32.60423892208008,33.02203369140625,3796300
2018-03-15,33.03841995143631,33.23502669209259,31.842382591578126,31.940689086914062,3669800
2018-03-16,31.94069778562564,32.04719183039707,31.19522384718239,31.4000244140625,4597400
2018-03-19,31.227981931430897,31.563854654033875,30.482508175165364,30.87572479248047,4161400
2018-03-20,31.014990104825763,31.36724723623353,30.605389079933733,31.08871841430664,3274600
2018-03-21,31.080524554294026,32.07995205215478,31.006796245025484,31.670351028442383,2502500
2018-03-22,31.203415242153106,31.74408862666499,30.515285195955375,30.53166961669922,2163100
2018-03-23,30.498887808074834,31.023176548932327,30.146630724372322,30.24493408203125,3327700
2018-03-26,30.621774766498135,30.810190870765346,30.007373203667157,30.597196578979492,2579000
2018-03-27,30.744652576657636,31.13786919384419,30.400589208497358,30.720077514648438,4438400
2018-03-28,30.212173244113096,30.61358050877419,29.794378438028236,29.892684936523438,2522600
2018-03-29,30.089294703715947,31.02318465810443,30.056525867595035,30.908496856689453,3083900
2018-04-02,30.810187371212884,30.916684505009414,29.810759942524513,29.999176025390625,3022800
2018-04-03,30.195783101453497,30.44973369522121,29.925444969369707,30.294086456298828,2036600
2018-04-04,29.66330774531126,30.449741023354083,29.24551604291603,30.400590896606445,3302000
2018-04-05,30.662730983308393,31.85876514836479,30.515274373917045,31.604814529418945,4174100
2018-04-06,31.105099058846697,31.490121850556328,29.92544625018416,30.17120933532715,3400200
2018-04-09,30.40059553631644,30.92488446836147,29.941841158272773,30.44155502319336,1960400
2018-04-10,30.83477358793848,30.98223024962433,30.310484624170442,30.53166961669922,2852400
2018-04-11,30.44154843815587,30.982221672996328,30.44154843815587,30.64634895324707,1913700
2018-04-12,30.842948176979522,31.539268437944415,30.310465771530996,31.293508529663086,2122700
2018-04-13,31.440974118122146,31.580236960258386,30.949451035564856,31.48193359375,1955700
2018-04-16,31.703114380263777,31.809611503022506,31.40001055011214,31.498313903808594,1634700
