date,open,high,low,close,volume
2017-08-29,34.63716768939019,35.295520526604065,34.34284388887201,35.1251220703125,8776100
2017-08-30,35.19482450249737,35.59758254398757,35.187080462393595,35.3652229309082,5672900
2017-08-31,35.628565693949604,35.6595477645297,35.1560994587483,35.24129867553711,7890800
2017-09-01,35.31101084038297,36.03132781225641,35.08639523525831,35.77573013305664,7024700
2017-09-05,35.36521697539856,35.411690072033466,34.637156189125385,34.76882553100586,8735700
2017-09-06,34.885013825673305,35.11737344645077,34.660398245256175,34.90824890136719,6313200
2017-09-07,34.954715956742746,34.954715956742746,33.95556651027721,34.13370895385742,11538300
2017-09-08,34.22665466106827,34.70686784404291,34.04076816507573,34.08723831176758,8739800
2017-09-11,34.62941775482173,35.1096310082365,34.40480216415479,34.97795867919922,8017000
2017-09-12,35.132857338292524,35.6905226784598,35.117366306108735,35.4349250793457,8010200
2017-09-13,35.41943491345252,35.82993693522002,35.287765568588355,35.79895782470703,6637900
2017-09-14,35.93838459821663,36.21721440146855,35.868676408750346,35.95387268066406,7414100
2017-09-15,35.82995049234575,36.13976535160036,35.73700721641476,36.093292236328125,9113100
2017-09-18,36.26369190530613,36.922044809757665,36.209474746333115,36.65095901489258,7938000
2017-09-19,36.650945706159746,37.15439394765487,36.527020394276526,36.92203140258789,7999600
2017-09-20,36.95301756878131,37.38675768579799,36.65094977221783,37.09243392944336,8673600
2017-09-21,37.022731875400936,37.557162331243894,36.759390145531256,37.3790168762207,9503600
2017-09-22,37.200855341702095,37.39448878063182,36.968495805908795,37.348018646240234,6050000
2017-09-25,37.25507173009005,37.41772606107328,36.81358773444646,36.97624206542969,7205200
2017-09-26,36.945273621494636,36.97625569163365,36.49604246831755,36.75938415527344,7146100
2017-09-27,37.386749402386926,37.47194859887175,37.00722651475785,37.231842041015625,10314600
2017-09-28,37.46421492643304,37.46421492643304,37.09243889972163,37.293819427490234,5960700
2017-09-29,37.25508613726755,37.40999353616981,37.10792573334749,37.309303283691406,5200500
2017-10-02,37.26283842748016,37.92119127310378,37.26283842748016,37.89020919799805,6096900
2017-10-03,37.905691382867126,38.22325019200335,37.76627503206463,38.16903305053711,6432400
2017-10-04,38.13030594595514,38.20776111360487,37.76627404453277,37.95990753173828,5372900
2017-10-05,38.0373551397313,38.695707683542075,37.78175756920423,38.44011306762695,11491100
2017-10-06,38.69572084864788,38.835137215529244,38.24649263117356,38.54081344604492,5159400
2017-10-09,38.66473660100628,38.726700740405064,38.19227333384808,38.246490478515625,6333800
2017-10-10,38.24648110436681,38.37040639817771,38.05284764812402,38.33168029785156,5903500
2017-10-11,38.285209088328166,38.285209088328166,38.05284952032712,38.091575622558594,5364600
2017-10-12,38.18453155361317,38.277474820790935,37.47196158089499,37.634613037109375,6915100
2017-10-13,37.29381388889413,37.595881681072996,36.94527299229822,37.40999221801758,7224500
2017-10-16,37.36351785549649,37.94441829945587,37.36351785549649,37.90568923950195,8178900
2017-10-17,38.4865852155598,38.98228935206671,37.9289228632342,38.045101165771484,15535000
2017-10-18,38.277460325660364,39.075232176888655,38.23873422521909,38.842872619628906,12094900
2017-10-19,38.564056396484375,38.68798174345309,38.099334129391686,38.564056396484375,10053100
2017-10-20,39.07524116975694,39.431526103192276,38.897098703039276,39.25338363647461,8454500
2017-10-23,39.40827836901328,39.57867378635483,39.02875552819313,39.199153900146484,6265800
2017-10-24,39.35407669834428,39.80330491727159,39.338585662572584,39.55545425415039,7849700
2017-10-25,39.89624620414818,39.903993198957366,38.66473699002807,39.137203216552734,9645800
2017-10-26,39.30759475262361,39.656135592584114,39.17592541008981,39.32308578491211,9715700
2017-10-27,39.230149168388095,39.772320616950175,39.12171192406288,39.625160217285156,9261100
2017-10-30,39.36052375114078,39.523973899489306,38.89352247896738,39.274906158447266,9020900
2017-10-31,39.28268964640797,39.4772739969939,38.87795384089463,38.9168701171875,9283000
2017-11-01,39.088094795205045,39.34494452503522,38.527691065945376,38.628875732421875,7842900
2017-11-02,38.55105453019846,39.25934151999586,38.53548742426511,39.2437744140625,7902300
2017-11-03,39.03363024136526,39.24377877199742,38.652243526450576,38.93244552612305,5916800
2017-11-06,38.82346673112495,39.15036698353102,38.72228204718539,39.02583312988281,4844200
2017-11-07,39.11923411826073,39.37608687034194,38.34089676400935,38.442081451416016,8823800
2017-11-08,38.30199370507112,38.43431264488964,37.928392002425,38.169677734375,8435700
2017-11-09,37.96730557354461,38.35647435709999,37.56256968235234,37.99843978881836,6189500
2017-11-10,38.146316997382336,38.294203012652304,37.92060139412908,37.95173263549805,5436500
2017-11-13,37.554786323224164,37.95173716240307,37.5470042542341,37.850555419921875,5730400
2017-11-14,37.648178861068466,37.78827982931219,37.32906064876256,37.65596389770508,5968500
2017-11-15,37.235656223716134,37.77270788711547,36.90875301664438,37.43802261352539,9749600
2017-11-16,37.663751678556935,38.01400415229717,37.64818457204382,37.82720184326172,7789000
2017-11-17,37.58590353901329,38.06068969897877,37.48471887317128,37.90502166748047,4992600
2017-11-20,38.0684873308735,38.356471376975215,37.87390295421414,38.22415542602539,4574600
2017-11-21,38.61332436950226,38.73007321459965,38.36425660368145,38.43430709838867,6037000
2017-11-22,38.40316818559146,38.62110171173342,38.193016727188166,38.20858383178711,3785900
2017-11-24,38.37204105060085,38.442091549649675,38.16967459174988,38.18524169921875,2692900
2017-11-27,38.1229712539498,38.38760612868616,37.9128197679131,38.1385383605957,5025600
2017-11-28,38.255281152359544,39.32938453547321,38.084045988766945,39.22820281982422,9001200
2017-11-29,39.625156688931135,40.333443600121164,39.539539100360656,39.94427490234375,9441100
2017-11-30,40.3334444983655,40.92498259486905,39.95984289647349,40.16999435424805,12158200
2017-12-01,40.38014796338102,40.66034992200892,39.47727663509209,40.43463134765625,10014000
2017-12-04,41.33748903495029,41.539855399890406,40.99501876780747,41.002803802490234,10640100
2017-12-05,41.150697699074314,41.20518107979937,40.317876914709615,40.481327056884766,7959700
2017-12-06,40.208916296854255,40.75375315647296,40.03768109177129,40.23226547241211,7701600
2017-12-07,39.95984453740718,41.04173311069037,39.897576116640685,40.74596405029297,8765600
2017-12-08,41.24409527793661,41.24409527793661,40.59029182012515,41.166259765625,6488900
2017-12-11,40.9172040607239,41.16627183490121,40.88606984667121,41.072872161865234,6316900
2017-12-12,41.45425577259494,42.108059420206374,41.0417378295132,41.913475036621094,8152000
2017-12-13,41.99908525209382,42.22480380993425,41.34528171949772,41.39198303222656,10568400
2017-12-14,41.56322550547456,41.874558737617996,40.96390524796782,40.97168731689453,8190100
2017-12-15,41.290807073875335,41.58657617881533,41.018390114800454,41.3297233581543,12708000
2017-12-18,41.929036817428255,41.944603922432265,41.236316974919205,41.43868637084961,8443000
2017-12-19,41.672197008131334,41.71111329541961,41.17406140494761,41.197410583496094,7630600
2017-12-20,41.547662139985064,41.633279751499295,40.847157108616244,40.870506286621094,6435100
2017-12-21,41.10399440903408,41.4853780282174,40.909410081538574,41.158477783203125,11350600
2017-12-22,41.27523351193639,41.33750193234326,40.668131258578,41.03395080566406,6153800
2017-12-26,40.89384647697391,41.065078680814196,40.543594063698286,40.83936309814453,3313800
2017-12-27,40.73039126735836,40.932757653644614,40.55915611572461,40.91719055175781,5786800
2017-12-28,41.065080104947654,41.072865141691246,40.80823030571898,40.97946548461914,3736700
2017-12-29,41.065078680814196,41.11177999229143,40.761527579015805,40.83936309814453,5804600
2018-01-02,41.06508154137244,41.08843368329848,40.60586233844924,40.621429443359375,6644600
2018-01-03,40.70704794300275,40.90163230503347,40.411278881361966,40.73040008544922,6955500
2018-01-04,41.096212732256355,41.66439865868979,40.8704941813232,41.353065490722656,8678800
2018-01-05,41.40754819242533,41.438682399449505,41.04951371901153,41.33749771118164,6476000
2018-01-08,41.19739397054964,41.38419326185509,41.010591710123,41.166259765625,6681400
2018-01-09,41.29857137758407,41.65660576378897,41.26743717814347,41.48537063598633,6622700
2018-01-10,41.98351677800015,42.40381967148135,41.72666698917593,41.97573471069336,11028800
2018-01-11,42.139181261127554,42.29484931611244,41.890113560800216,42.185882568359375,8310000
2018-01-12,42.47387724798398,42.91752938660857,42.43496096670711,42.90196228027344,8998000
2018-01-16,43.31447569701631,43.571325484395565,42.18588592010877,42.49721908569336,11168500
2018-01-17,42.63732626683356,43.12767971130707,41.921257209361514,43.08097839355469,11905200
2018-01-18,43.509050238411035,43.57910070448479,42.87859604374728,43.46234893798828,13953900
2018-01-19,43.34562012928146,44.754412262426214,43.34562012928146,44.7232780456543,15124200
2018-01-22,43.952704231050916,44.73882352519982,43.68806945467112,44.645423889160156,16858300
2018-01-23,44.474190859726065,44.60650973875675,44.09280726247506,44.29517364501953,9372200
2018-01-24,44.52868414324303,44.93341996755079,44.287401437549995,44.55203628540039,8403600
2018-01-25,44.64544269757289,44.65322476672095,44.06168953043752,44.21735763549805,9463800
2018-01-26,44.43527887711265,44.84779671735859,44.1706440626421,44.83222961425781,8382200
2018-01-29,44.746626462711724,45.182493584695315,44.68435803435859,44.715492248535156,7493500
2018-01-30,44.30115475820898,44.78583516255558,44.20734689824756,44.24643325805664,7321200
2018-01-31,44.33243748974121,44.621683194179454,44.03537868608417,44.207359313964844,7193100
2018-02-01,44.168270078969215,44.918739084961274,44.066643135835264,44.91092300415039,7474400
2018-02-02,44.58258676571733,44.78584063290792,43.30053492195564,43.37089157104492,9783700
2018-02-05,42.71423377373569,43.488156972908214,40.58790197827871,41.08039855957031,13439000
2018-02-06,40.02505949848921,42.49535598331734,39.790538265404756,42.47190475463867,17628700
2018-02-07,42.15138233448553,43.550696420755806,42.12793110936219,42.64387893676758,11541700
2018-02-08,42.63606158085845,42.72205337987117,40.48627853393555,40.48627853393555,14073100
2018-02-09,41.08821591520092,41.36182345894018,39.10259751118335,40.759883880615234,15736400
2018-02-12,41.27583304308417,42.32336378882522,41.135119735290694,41.76832962036133,11712900
2018-02-13,41.455637712083266,42.120117963843185,41.3227434509907,41.737064361572266,8659500
2018-02-14,41.64325676226441,43.07383826432445,41.63543769855806,43.034751892089844,10536300
2018-02-15,43.37088718997137,43.46469505191501,42.66732375224684,43.308349609375,7769900
2018-02-16,43.2301692247172,43.44123912780776,42.956561747802304,43.1050910949707,7448200
2018-02-20,42.94092603702669,43.50377910443999,42.792396691836096,43.04255294799805,7709400
2018-02-21,43.08165252841142,44.03537541159893,42.96439044267244,43.07383346557617,8363000
2018-02-22,43.31617504874769,43.7070447037561,42.690784197154,42.8862190246582,6111600
2018-02-23,43.02692852437743,43.87902441603518,43.02692852437743,43.83211898803711,6687100
2018-02-26,44.019740449630035,44.56695556640625,43.93374865067985,44.56695556640625,7795800
2018-02-27,44.55913412830403,45.20016002982755,44.30115876246979,44.340248107910156,11757700
2018-02-28,44.62949436751451,45.051634282623404,43.78521453729672,43.793033599853516,9599100
2018-03-01,43.69140267684663,44.00409954443266,42.53442903813565,42.59696960449219,12093900
2018-03-02,42.3233513301381,42.89402047393598,41.83085489783667,42.792396545410156,12154100
2018-03-05,42.46407897404121,43.77740125011248,42.43280868601599,43.37871551513672,7598500
2018-03-06,43.69139744143983,44.33242325929053,43.316163034558784,44.21516418457031,9762300
2018-03-07,43.64449887757872,44.582583486981726,43.54287195145737,44.46532440185547,8181000
2018-03-08,44.52005409728188,44.69203471686804,43.753949934837955,44.527870178222656,7553500
2018-03-09,44.82492392676674,45.95844631462082,44.75456728249723,45.8646354675293,10536000
2018-03-12,45.8177325719368,46.41967208203218,45.770827148855965,46.05225372314453,8123200
2018-03-13,46.29459417461488,46.34931567744222,45.23924451559126,45.364322662353516,6031100
2018-03-14,45.66920736532844,45.66920736532844,44.402790565076224,44.55132293701172,8384300
2018-03-15,44.86400765292935,44.981269713855525,44.5122244522489,44.73111343383789,5648700
2018-03-16,44.86400160141344,45.38776829224412,44.785828892739104,44.95780944824219,9144800
2018-03-19,44.871837145989,45.08290413336839,43.925930323787114,44.52005386352539,8117800
2018-03-20,44.707662819695216,45.23924570291093,44.47314166112318,44.926551818847656,8426700
2018-03-21,44.81711375102915,45.473771874582525,44.47314656391225,44.6451301574707,8676000
2018-03-22,44.019739535003765,44.30116316831332,42.612606457962606,42.7142333984375,14900500
2018-03-23,42.92529758974382,42.93311366929952,40.6426206509022,40.70515823364258,16707800
2018-03-26,41.690159255903126,42.55007131277192,41.15075721799737,42.44844436645508,11913700
2018-03-27,42.62824030813412,42.91748597747304,41.14293752379028,41.549442291259766,12389400
2018-03-28,41.65106288484247,41.768324955607234,40.626986459503286,41.361820220947266,11262300
2018-03-29,41.61980125684003,42.55788602243188,41.44781765816877,42.18265151977539,7349200
2018-04-02,42.081029938743676,42.22955933920616,40.60354008696905,41.21329879760742,9311000
2018-04-03,41.43999295542757,41.854316752011314,40.853688565677274,41.56507110595703,10335800
2018-04-04,40.78333147972934,42.049751095041024,40.74424511725391,41.95594024658203,6692100
2018-04-05,42.37808728030775,43.3005399046955,42.33118483024998,42.8862190246582,9968200
2018-04-06,42.299912161573445,42.620425141358425,41.033495385605804,41.46345138549805,9578500
2018-04-09,41.893402558344945,42.70641201703461,41.6432462606094,41.70578384399414,8111600
2018-04-10,42.30773292760593,42.63606500638848,41.8699607986945,42.323368072509766,8836300
2018-04-11,41.393088302266996,41.807409094626344,41.12729687382371,41.22892379760742,12121200
2018-04-12,41.69016257527556,42.448447746202206,41.66670836604342,42.09666442871094,9315200
2018-04-13,42.79241258459004,42.90185561454492,41.236749993105754,41.41654968261719,12364000
2018-04-16,41.77614798252118,42.17483670374277,41.697975243743805,41.74488067626953,7282200
2018-04-17,42.22173718881094,42.29209384327511,41.252382151858626,41.61980056762695,14505300
2018-04-18,42.14355334367129,42.99564905328393,41.377449409300894,41.63542175292969,17524000
