date,open,high,low,close,volume
2019-10-11,55.32293264846907,56.065948698512905,55.32293264846907,55.409881591796875,14921700
2019-10-14,54.95931497742472,55.726043059591504,54.90398439575191,55.52052688598633,11398600
2019-10-15,55.465212462260894,56.97495682148873,54.30326387805578,56.2951774597168,22030100
2019-10-16,55.97899288617421,56.48487429587018,54.872375040996,54.935611724853516,17295400
2019-10-17,55.35454571368384,55.599580332096274,54.682672513448864,55.01465606689453,11382800
2019-10-18,54.79333686195436,55.40197341175028,54.65105732646429,55.12532043457031,10413600
2019-10-21,55.741855342693725,56.824760880900065,55.741855342693725,56.76152420043945,13080600
2019-10-22,56.69039769765735,57.59940554407898,56.4927875584606,56.959144592285156,11052300
2019-10-23,56.83268677627214,57.283237728024986,56.69831330640885,57.267425537109375,10327000
2019-10-24,57.34646343647557,57.59149807343638,56.80105753554192,57.14885330200195,7445700
2019-10-25,56.888006361462224,58.03414272684517,56.761532980976625,57.83653259277344,10497600
2019-10-28,58.27917000540986,58.71390858214549,58.0499415788774,58.16850280761719,13086900
2019-10-29,57.81280934363793,58.326596800601315,57.4808258288917,57.773284912109375,9592300
2019-10-30,57.50454983802305,57.97881296046751,56.990762275965395,57.67844772338867,12431500
2019-10-31,57.19627232458754,57.67844148895376,56.38211961345242,56.80105209350586,16864000
2019-11-01,57.51754409529883,58.90273999640734,57.39812929420399,58.7833251953125,12935200
2019-11-04,59.65901650805841,59.92172172400499,58.99826001850096,59.826194763183594,12585200
2019-11-05,59.85803849197803,60.47898802567743,59.42018634709374,59.57144546508789,14403200
2019-11-06,59.24504852294922,59.74658938253361,58.88681025783579,59.24504852294922,12629200
2019-11-07,60.03319216944717,60.7257870709223,60.03319216944717,60.35162353515625,14340500
2019-11-08,60.08891412163603,60.598411560058594,59.754551492799266,60.598411560058594,7927100
2019-11-11,60.06500298023058,60.5665436918843,59.89782476757474,60.184417724609375,6020300
2019-11-12,60.14463063242079,60.47102452987039,59.714741098421555,59.76250457763672,11066600
2019-11-13,59.109741134274444,59.63516397083954,58.679851379000475,58.839073181152344,14040700
2019-11-14,58.60022776416429,58.918665209187495,58.377323374754766,58.7833251953125,9446800
2019-11-15,59.18135642325988,59.27688945617747,58.65593992643223,59.2291259765625,10294000
2019-11-18,59.14155554814328,59.42018596871004,58.56040689351464,59.2291259765625,8525700
2019-11-19,59.682906612739366,59.89784837839903,59.284861357030756,59.56349182128906,9095500
2019-11-20,59.41225344782692,59.483904777217944,58.289768592687146,58.839073181152344,12799900
2019-11-21,58.97437408040335,59.412220124939545,58.52060282773867,58.831077575683594,8585100
2019-11-22,58.990301322792575,59.64309525097561,58.886811750482536,59.603294372558594,7910700
2019-11-25,59.651051577642924,60.3834532592602,59.60328809909452,60.24811935424805,11497700
2019-11-26,60.3755102989205,60.3755102989205,59.56350053096179,60.072998046875,11306000
2019-11-27,60.37551432976053,60.60638135608602,60.10484641360023,60.27998733520508,7592100
2019-11-29,60.0491008458342,60.34365648885221,59.698819116157416,59.80231475830078,6246900
2019-12-02,60.04113619648079,60.44714399899116,59.25300840523289,59.32465362548828,11085300
2019-12-03,58.41712403505419,58.48877534491164,57.71656651764395,58.377323150634766,13559400
2019-12-04,58.77535838701585,59.38038274572657,58.44895839266651,59.09379577636719,8266400
2019-12-05,59.428142897017395,59.58735852965183,59.189313374378685,59.47590637207031,9581200
2019-12-06,60.44715658908236,60.67802358080373,60.18444524605229,60.35162353515625,9877800
2019-12-09,59.850090507402854,60.439195840498236,59.770482663528746,59.969505310058594,8817100
2019-12-10,59.762501049257324,60.717807019284834,59.60328541214848,60.32772445678711,13019600
2019-12-11,60.59842092161404,60.67006616291883,60.10484254465291,60.144649505615234,10484900
2019-12-12,60.3516190388084,61.712933068967025,60.20036597347201,61.338775634765625,15829000
2019-12-13,61.33876945678778,61.95971901428135,60.55063556579557,60.81334686279297,13447000
2019-12-16,61.585540725567604,61.776600680280815,61.21933994833127,61.22730255126953,13967200
2019-12-17,61.52984226187801,62.19855544028065,61.40246485245512,61.88808059692383,14409200
2019-12-18,61.856219771750254,62.357760595676986,61.824381501562506,62.0313606262207,12643000
2019-12-19,62.095049186181626,62.50901350833365,62.047285707310735,62.25426483154297,13006200
2019-12-20,62.843368102128714,62.9309385180647,62.12688564160096,62.50104904174805,32019400
2019-12-23,62.62843338844008,62.86726294965341,62.44533598870616,62.7000846862793,9256500
2019-12-24,62.65231729391327,62.84338337895881,62.46125728255598,62.56474685668945,4576200
2019-12-26,62.69211232871135,63.559847857002445,62.61250451192025,63.5518913269043,11992800
2019-12-27,63.68723369658586,63.83053021535069,63.35287717736388,63.424522399902344,10867900
2019-12-30,63.80664703034917,64.02158876678762,63.16180967365826,63.297149658203125,10084900
2019-12-31,63.14589906203171,63.63947736516433,62.97075817789792,63.59967041015625,8031200
2020-01-02,63.79073081576317,64.69031698537226,63.71112297895679,64.66643524169922,12728900
2020-01-03,63.52802012316184,64.10120014331213,63.24938360766009,63.44840621948242,12437400
2020-01-06,62.66824318803091,63.32899974022169,62.66824318803091,63.249385833740234,10059500
2020-01-07,63.12201164722654,63.12997425225047,62.67620294489557,62.7000846862793,10469100
2020-01-08,62.708045455250996,63.68723943397122,62.63640022625824,63.17774200439453,11292400
2020-01-09,64.4674096167723,64.4674096167723,63.47229651871801,63.75092697143555,12895900
2020-01-10,63.68721273043178,63.69517533265514,62.946848639493076,63.090145111083984,10062100
2020-01-13,63.28919893440112,64.2604303804048,62.89115365808413,64.20470428466797,16566300
2020-01-14,64.64254930342433,66.16308514748755,64.45945188081609,65.20777893066406,24971800
2020-01-15,65.06447375599305,65.31922245158391,64.26838332306058,64.67438507080078,16063600
2020-01-16,65.2475604758559,65.3828943696205,64.36389975402616,64.48331451416016,10426000
2020-01-17,64.61069413454086,64.80175411321599,64.33205765993425,64.57884979248047,12413100
2020-01-21,64.0693809970945,64.41170023457003,63.5837651933806,63.60764694213867,10522000
2020-01-22,63.846438257887044,64.06934863899176,63.5757704770759,63.76683044433594,8045600
2020-01-23,63.35287428027216,63.75091947267344,62.827451710932415,63.52801513671875,11618200
2020-01-24,63.38471729839124,63.42451817258609,61.80845569703769,62.429405212402344,15036100
2020-01-27,60.70984651987951,61.29895162709198,60.38344658935259,61.068084716796875,15859600
2020-01-28,61.46612757211293,62.19852914560129,61.12380852111715,61.49000930786133,10960200
2020-01-29,61.72884449255589,62.015437495280075,60.82926461236937,60.88499069213867,9478900
2020-01-30,60.29589011331175,61.72885537966452,60.10483010236079,61.64128494262695,12498200
2020-01-31,60.87196241474157,61.04826449740675,59.229160337272894,59.629844665527344,17101200
2020-02-03,59.86224028067281,61.072308746485305,59.86224028067281,60.20682907104492,11096500
2020-02-04,61.50505257899465,61.92176164573993,61.24861481931484,61.304710388183594,12173200
2020-02-05,62.442654034178865,63.292109100700756,62.354502979030755,63.18792724609375,13070400
2020-02-06,63.94922948755016,63.99730965667892,62.82731200086432,63.28409194946289,12826400
2020-02-07,62.61094835567125,63.34821237143638,62.5548527786634,63.05971908569336,8341700
2020-02-10,62.57088493428388,63.099785226953436,62.54684484561156,62.89143371582031,8418300
2020-02-11,63.107786593795936,63.74888401430028,63.01963554562763,63.3802490234375,9437200
2020-02-12,64.02938138282751,64.726568467881,63.54856122769684,63.572601318359375,9484100
2020-02-13,63.21998492811653,63.532518274881696,63.00361803957096,63.308135986328125,8946200
2020-02-14,63.21999391544525,63.380265254636534,62.86738963247279,63.13985824584961,9056600
2020-02-18,62.995586139541615,63.19592828955569,62.11408190227114,62.1701774597168,10343500
2020-02-19,62.40257500186759,62.81928398318447,62.20223285212814,62.54682159423828,9145200
2020-02-20,62.23431412094178,63.05972314170163,61.95383010390244,62.68307876586914,11763400
2020-02-21,62.15415130053833,62.47469998726491,61.024224669425294,61.256622314453125,14020000
2020-02-24,58.80444184615355,59.341363602487164,58.051159312389835,58.1232795715332,21096200
2020-02-25,58.20340791414783,58.66820323895063,55.29444166249374,55.63903045654297,27451000
2020-02-26,56.11184486878182,56.584655675286605,54.621304414509765,54.6373291015625,25552100
2020-02-27,52.97047206603984,53.60355409923339,51.608147664557876,51.64821243286133,34656800
2020-02-28,49.684864524144466,51.64821559604737,49.15596124987629,50.854862213134766,46013200
2020-03-02,51.167402331226135,54.18055106526645,50.58240340919239,54.164520263671875,29006400
2020-03-03,54.380876042145054,54.83765591938496,51.66423685951443,52.129032135009766,29547700
2020-03-04,52.93040696708925,54.10841386235019,51.576091859353205,54.00423812866211,24188500
2020-03-05,51.92870826105333,52.18514606990467,50.4942541091377,50.87891387939453,27277600
2020-03-06,48.45075369617964,49.933287711895936,47.8737702772494,49.10787582397461,29916600
2020-03-09,43.52233932953503,44.56411812704599,40.86980758019052,41.16631317138672,35625600
2020-03-10,43.85890441563148,44.636232958984245,41.27048412748309,44.540069580078125,32527500
2020-03-11,43.23384005492916,43.53836100334928,40.084460959340525,40.701515197753906,36709000
2020-03-12,36.302002554467954,39.2670674421043,34.314608487500976,34.66720962524414,45941600
2020-03-13,38.321454658829815,41.06213746488705,36.310020374300024,40.90186309814453,40519800
2020-03-16,32.447425156469514,36.24591168526313,31.710164245860028,33.00838088989258,35133800
2020-03-17,33.65748397163723,35.244193563462666,31.093103629069095,32.255088806152344,51650000
2020-03-18,29.69873576973366,30.444009172478125,25.643807593498828,29.193872451782227,48351400
2020-03-19,28.424546743919176,33.04844418061871,27.406808200526292,31.766252517700195,43397100
2020-03-20,32.42338053828691,32.848108076106996,29.81091962565648,30.500097274780273,38163900
2020-03-23,30.0913976853671,30.572220797265974,27.743386867985436,28.360441207885742,33013300
2020-03-24,30.171533959902614,32.7920070214304,29.923108552656952,32.58365249633789,34100600
2020-03-25,33.905916112959126,35.82118711710044,31.59797303918767,33.5452995300293,38211100
2020-03-26,35.00377631735482,37.09534859104091,34.4588454929087,36.87897872924805,31528600
2020-03-27,35.36440971155643,36.46228422682748,34.45886201656223,35.09995651245117,25484500
2020-03-30,35.30029005156187,35.468576742159826,33.312896074605135,35.32433319091797,27459000
2020-03-31,34.963719181490404,35.44453920544001,33.3770094340817,33.7536506652832,26219100
2020-04-01,31.365569450552517,32.25508916892394,30.452009650164214,30.860706329345703,29219500
2020-04-02,30.74050275338209,31.782281415801357,29.891050860374346,31.437692642211914,29532100
2020-04-03,31.25337342241823,31.622002221418086,29.386183235216425,30.04330825805664,25327100
2020-04-06,31.894471760389543,33.128580219002885,31.66207411747298,32.95227813720703,30064700
2020-04-07,35.90933107506258,36.53439765719866,32.952278736848946,33.05645751953125,35220700
2020-04-08,34.33865225452557,35.62084418354887,33.63344990339113,35.46858215332031,32944800
2020-04-09,37.616248919301206,39.443371791510565,37.15946896549368,37.99289321899414,43637200
2020-04-13,38.065016276205,38.121111845106334,36.27796429997015,37.407894134521484,27944300
2020-04-14,38.19323797967789,38.2573489528643,34.883583884926274,36.398170471191406,40466200
2020-04-15,34.75536113798434,35.47659422138343,34.14632224520887,34.34666442871094,32249000
2020-04-16,34.22645871892724,34.330637512807854,32.13488578374894,32.47146224975586,37756000
2020-04-17,34.579066781447715,36.5584457439503,34.178382360142315,36.42221450805664,41252900
2020-04-20,34.77940192611394,36.41419170960208,34.370702187507725,35.26823425292969,33471900
2020-04-21,33.93797111097147,34.547013176449404,32.91221991477246,33.312904357910156,35336200
2020-04-22,34.45886200468655,34.55502541479183,33.53728656549027,33.849822998046875,21888100
2020-04-23,34.17837743208933,35.051869466868716,33.86584106067176,34.02611541748047,23970700
2020-04-24,34.45885437290889,34.73131985534593,33.441115749011075,34.53899002075195,26282100
2020-04-27,35.39645196626678,37.52008012134456,35.04385085915426,37.31172561645508,30929200
2020-04-28,39.21897840290315,39.739869218608774,37.60822885296219,37.832611083984375,28973300
2020-04-29,39.82802609108491,40.589326988309786,38.8343275308267,40.276790618896484,32941100
2020-04-30,39.3231597127793,39.88411838348088,38.49775097517683,38.91446304321289,28687000
2020-05-01,37.50529159694576,37.634871401625254,36.62252821212103,36.8654899597168,28078900
2020-05-04,36.468649406630064,36.73590948672166,35.61828176080203,36.54153823852539,26340200
2020-05-05,37.49717838098739,37.53767147692403,35.56967673803654,35.59397506713867,27342900
2020-05-06,36.03131851700283,36.46055102116143,34.597840255306316,34.78411102294922,25028000
2020-05-07,35.245727954171535,36.57392123828361,35.180936530836746,36.15278625488281,29849100
2020-05-08,36.70350382572712,37.59436433929875,36.654910254478985,37.51337814331055,22905200
2020-05-11,36.61443010777912,36.64682583340359,35.48060751576062,35.6911735534668,34765200
2020-05-12,35.95032814344943,36.193289872744394,34.273888195060415,34.29818344116211,33328300
2020-05-13,34.01471890659873,34.17669437641994,32.58124109623248,32.88089370727539,35350600
2020-05-14,32.386880311279725,34.09571278964484,31.390732028422043,34.06332015991211,40976400
2020-05-15,33.67458156226868,34.379171478110365,33.2858391023982,33.94993591308594,28494900
2020-05-18,35.674969416651734,37.18133640958051,35.22144169537487,36.98696517944336,39383300
2020-05-19,36.66301791988387,37.084153018371985,35.80454986264741,35.982723236083984,27271600
2020-05-20,36.9059755216748,37.48098559425409,36.62252072235419,36.824989318847656,23841300
2020-05-21,36.58203603165587,37.084160533196865,36.266185416141525,36.444358825683594,21698300
2020-05-22,36.25807146942442,36.484835276600954,35.3834057741575,35.7154541015625,22631700
2020-05-26,37.41620686527787,39.60286888723155,37.23803346595955,39.01165771484375,34429300
2020-05-27,41.85432140657103,42.429331656269376,40.38034981722866,42.32404708862305,43660500
2020-05-28,42.91524341841776,42.93143818681865,39.77293005688506,39.81342315673828,37972800
2020-05-29,38.89016928992168,40.07258517948864,38.51762780516919,38.801082611083984,35873400
2020-06-01,38.98734994815438,40.23455716409492,38.728190408403805,40.04828643798828,22860100
2020-06-02,41.068726702095724,41.53845529835582,40.62329643664504,41.17401123046875,27651300
