date,open,high,low,close,volume
2020-01-09,26.36399620982428,26.42572799309158,26.29344536008094,26.37722396850586,7572400
2020-01-10,26.43895384170766,26.50509599446705,26.227301307768357,26.27139663696289,11274800
2020-01-13,26.29344012543667,26.61973710976423,26.266982931275813,26.610918045043945,8818600
2020-01-14,26.58446501980687,26.663834927649543,26.443363335212062,26.50068473815918,11010200
2020-01-15,26.496279332444917,26.804939936549935,26.491870640157906,26.681474685668945,7797000
2020-01-16,26.77407139812811,26.88430719712295,26.685882422519274,26.840211868286133,18799800
2020-01-17,26.87107768721928,26.963677036502215,26.800526843329536,26.959266662597656,10894400
2020-01-21,26.77407242676109,26.822576449312667,26.628560359106366,26.668245315551758,7614800
2020-01-22,26.725574166381215,26.74762099536765,26.549196170359274,26.56242561340332,5475000
2020-01-23,26.350762823210697,26.55800664920165,26.161158809595296,26.53154945373535,6925200
2020-01-24,26.57123846368865,26.584467904474458,26.23171365471025,26.341949462890625,10493400
2020-01-27,25.874547151181538,25.958325753769714,25.773130416870117,25.773130416870117,13869200
2020-01-28,25.901003257511796,26.147930362974453,25.843680172858786,26.064151763916016,8982200
2020-01-29,26.152342426674704,26.293444119503917,26.134704294554837,26.147932052612305,7138400
2020-01-30,25.803994631988445,26.020055844351564,25.6364357556198,25.98478126525879,17398200
2020-01-31,25.746674257171666,25.76431238960593,25.327777863214813,25.411558151245117,22041400
2020-02-03,25.508564353337203,26.05974337291722,25.486517528966978,25.945098876953125,24321200
2020-02-04,26.26258479533093,26.54478825154407,26.15675765821836,26.4036865234375,27190200
2020-02-05,26.632968988197717,26.941627871366446,26.443363284499924,26.893125534057617,34300800
2020-02-06,27.02541014010975,27.02541014010975,26.78289170747349,26.879898071289062,24751800
2020-02-07,26.712339762763342,26.712339762763342,26.40367918751313,26.49627685546875,15666600
2020-02-10,26.456594100405038,26.553602150367308,26.399271008875974,26.483051300048828,9051200
2020-02-11,26.624150420734555,26.87107753188887,26.610920981162153,26.628559112548828,8116800
2020-02-12,26.80934722974488,26.826985362102395,26.685883667372018,26.774072647094727,6487000
2020-02-13,26.738792853973028,26.844619952088483,26.606510242877203,26.677061080932617,8235600
2020-02-14,26.68588506002093,26.78289311098493,26.61092383462194,26.681474685668945,7255000
2020-02-18,26.64178716508847,26.70792931748857,26.491868092835876,26.615331649780273,9416200
2020-02-19,26.677065409262113,26.787301216738403,26.659427276370323,26.685884475708008,13654800
2020-02-20,26.58887686009785,26.91076522132556,26.53596414262527,26.729978561401367,10361200
2020-02-21,26.619743643694353,26.703523938068997,26.544784098269684,26.606515884399414,13041000
2020-02-24,25.931866190611384,26.05092103806308,25.73785013606881,25.856904983520508,18589800
2020-02-25,25.861317620388245,25.883364442498372,24.67517941532561,24.741321563720703,40124000
2020-02-26,24.873608016696956,25.20431544557454,24.617861813038736,24.65754508972168,28607200
2020-02-27,24.251873442227552,24.53407679133404,23.502269744873047,23.502269744873047,41394400
2020-02-28,22.757079482778888,23.286211674576055,22.554246008577184,23.24652671813965,61483400
2020-03-02,23.46699794894303,24.2474676249905,23.206841390260536,24.243057250976562,33634600
2020-03-03,24.32243080200361,24.754555006462915,23.70951992341271,24.031408309936523,56780400
2020-03-04,24.4547110741952,25.04116637609763,24.115184586051413,25.027936935424805,28159600
2020-03-05,24.30478660213984,24.57817257348281,24.0843150212879,24.234235763549805,28354600
2020-03-06,23.603687286376953,23.802112048739584,23.14510766921795,23.603687286376953,37882200
2020-03-09,21.906059658465505,22.72180395583309,21.324014733216924,21.39456558227539,28490000
2020-03-10,22.197079591364933,22.294087628539,21.182910620956477,22.263221740722656,33436000
2020-03-11,21.62826690934622,21.68999869759412,20.90952891317763,21.2049617767334,29909600
2020-03-12,19.65284029162409,20.508269581230063,18.68276481638192,19.163393020629883,30731600
2020-03-13,20.402442925818956,20.521497796684944,19.048747379325327,20.508268356323242,24228000
2020-03-16,16.619143558495285,19.061968548785917,16.619143558495285,18.250633239746094,28854200
2020-03-17,18.532838206199706,19.577874578465536,18.003707824671825,19.37944984436035,22089800
2020-03-18,18.122761804127443,18.867956763521033,16.941034091989657,18.140399932861328,19751800
2020-03-19,17.827334239759153,18.894416008043738,17.448122807372116,18.6033935546875,17973800
2020-03-20,18.762129943656007,18.788587137138244,17.64654435715581,17.93756675720215,30497400
2020-03-23,17.82659751063626,17.950885995719922,16.938818746773293,17.023157119750977,37354800
2020-03-24,18.097369943213156,19.149387283261312,17.946447488637606,19.02509880065918,23758600
2020-03-25,18.954073093268644,20.254668853346523,18.758760721216674,19.468984603881836,27152800
2020-03-26,19.699804216582258,20.481048505028824,19.659854118727985,20.383392333984375,26767800
2020-03-27,19.62434746694784,20.068236810384633,19.473425022447188,19.646541595458984,28151200
2020-03-30,19.8906831714689,20.352326826855784,19.726442886280623,20.27242660522461,19508400
2020-03-31,20.210281705504308,20.494370620569846,19.91287665170242,19.99277687072754,17017400
2020-04-01,19.26035703255845,19.637663964833706,19.038412375915364,19.091678619384766,20480800
2020-04-02,19.06948045489708,19.855164576261103,19.029530357427618,19.380203247070312,23569200
2020-04-03,19.247038572601312,19.64209974282799,18.829781584745866,18.914121627807617,18531600
2020-04-06,19.726439206185447,20.47217334008583,19.726439206185447,20.321250915527344,20933400
2020-04-07,21.071427219560956,21.586338779091015,20.760704347207565,20.8627986907959,22422600
2020-04-08,21.084742843360868,21.98139947905388,20.849482044018345,21.883743286132812,32927200
2020-04-09,22.123444770644216,22.94907921387246,22.101250642307605,22.82478904724121,61476000
2020-04-13,22.647233507012423,22.709377741425595,22.012471638414933,22.32319450378418,31714600
2020-04-14,22.78927744168668,22.93576003474519,22.380898392410888,22.61172103881836,16524000
2020-04-15,21.892621797099096,21.914815925117814,21.399904365887796,21.573020935058594,11401200
2020-04-16,21.612970954731917,21.657360903891874,21.093621249336092,21.448732376098633,9255800
2020-04-17,21.954770017664682,22.38090344885964,21.950331868576786,22.30988121032715,12609200
2020-04-20,21.919253232368117,22.27436431951943,21.697308591235643,21.75945281982422,9686400
2020-04-21,21.20459318753668,21.462048114657968,21.1246929738396,21.222349166870117,11975400
2020-04-22,21.6573624567672,21.803845066239592,21.426539784495255,21.639606475830078,7665200
2020-04-23,21.76389337427971,22.234416675100945,21.76389337427971,21.79052734375,12767200
2020-04-24,21.968085626274636,22.19446845950805,21.728384960519094,22.13232421875,8291400
2020-04-27,22.198904847409086,22.80703445414352,22.167832729494588,22.722694396972656,9722200
2020-04-28,23.095560104148095,23.28199449362839,22.860299313266687,23.14438819885254,13503800
2020-04-29,23.623791761561414,23.854614426881962,23.52613556265178,23.734764099121094,11752600
2020-04-30,23.361901141851483,23.361901141851483,22.993472102688823,23.02898406982422,10813600
2020-05-01,22.629475760756335,22.727131946239695,22.336508897609516,22.545137405395508,10134000
2020-05-04,22.372023267633228,22.65611217245467,22.150078599078547,22.62504005432129,10141000
2020-05-05,22.824783677715043,22.989023914036085,22.633912864279733,22.6827392578125,9034000
2020-05-06,22.74489113669578,22.9180077130104,22.269927972317586,22.292123794555664,7506400
2020-05-07,22.514065917952713,22.953515378266243,22.482993802306435,22.749326705932617,8245800
2020-05-08,23.077809937790814,23.326386910393722,23.006787703718036,23.29531478881836,7567000
2020-05-11,22.909126783133416,23.046731380852826,22.70493811385067,22.94019889831543,8857200
2020-05-12,23.015662412494965,23.162146712641103,22.589529037475586,22.589529037475586,8400000
2020-05-13,22.478555926637547,22.571772281727515,21.910378112789978,22.114566802978516,10532200
2020-05-14,21.706191432456006,22.38534164428711,21.44873477840283,22.38534164428711,10842000
2020-05-15,22.243298932784963,22.59841012734084,22.13232657865477,22.58065414428711,9761200
2020-05-18,23.357456841821257,23.796908038087,23.299752446194113,23.6104736328125,8851400
2020-05-19,23.521696727731257,23.712567584924198,23.361896295380475,23.384090423583984,9785800
2020-05-20,23.69481377028354,24.01441294804726,23.690373928572342,23.7569580078125,7598600
2020-05-21,23.685939014271852,23.814667348617697,23.441800179228718,23.530576705932617,10491400
2020-05-22,23.50393986399789,23.53945012912748,23.313067320679135,23.49506187438965,7465200
2020-05-26,24.02773385653454,24.267432847223976,23.943393786257126,24.13870620727539,8228800
2020-05-27,24.413913227964446,24.542641540468352,24.072118239576533,24.382841110229492,13983400
2020-05-28,24.72463457943646,24.808972937634472,24.369523474782568,24.609222412109375,10969400
2020-05-29,24.61366081237793,24.697999165638297,24.32069395652749,24.61366081237793,14772600
2020-06-01,24.622544370902965,24.87112133918552,24.587032407831973,24.782344818115234,6466800
2020-06-02,24.862241952643444,25.266181196728912,24.835609675138944,25.230670928955078,8655400
2020-06-03,25.545830879133323,25.989720213934262,25.514758761161534,25.803287506103516,9448200
2020-06-04,25.696756697612454,25.967529498352924,25.656806584498227,25.896507263183594,9007400
2020-06-05,26.575657578666863,26.762092004903366,26.47356322111264,26.557903289794922,11260000
2020-06-08,26.659994570766187,26.7443329364121,26.35814968182871,26.59341049194336,10513000
2020-06-09,26.287127012542783,26.44248760277865,26.114010442478975,26.269371032714844,12017800
2020-06-10,26.38034294545081,26.38034294545081,25.865431391786608,25.97196388244629,10384800
2020-06-11,25.235115805540364,25.31057789629741,23.86349726934658,23.965593338012695,58196800
2020-06-12,24.79565835193902,24.897752695084044,23.970023923640632,24.431669235229492,27863800
2020-06-15,23.788030226474163,24.83560935865727,23.654863760738095,24.689125061035156,13771400
2020-06-16,25.541393566381164,25.652365903711665,24.817853452861314,25.204036712646484,19004800
2020-06-17,25.36383821407505,25.39047218574169,24.92438868804864,24.995410919189453,8050800
2020-06-18,24.902194080207984,25.155210896825544,24.857805818567712,25.013166427612305,7135200
2020-06-19,25.430421541024224,25.47480979917957,24.760147667075298,24.93770408630371,14837000
2020-06-22,24.931897567274472,25.13274563036459,24.713195964663626,25.03009033203125,6738800
2020-06-23,25.405012269175703,25.42733005175245,25.079192734326792,25.088119506835938,6232000
2020-06-24,24.820320127829206,24.847098739496904,24.284725760576993,24.356138229370117,11306000
2020-06-25,24.289184161803234,24.686417760890045,24.070484258230287,24.659637451171875,10509400
2020-06-26,24.565910989576363,24.61054314025751,24.173141593674114,24.320430755615234,16345800
2020-06-29,24.525742723195865,24.90065859842385,24.467719562029956,24.79353904724121,9878200
2020-06-30,24.70873821888743,25.29789151637356,24.637325749574188,25.150602340698242,7877800
2020-07-01,25.17738228358119,25.288964371649286,24.860489562093605,25.20416259765625,16292200
2020-07-02,25.55675822682964,25.887041924670967,25.50319930647418,25.67726707458496,16065800
2020-07-06,26.163763694037122,26.190544004182268,25.70850863721346,26.043254852294922,15728400
2020-07-07,25.855795520535896,26.128056023998088,25.83794198200559,26.05217933654785,14897400
2020-07-08,26.096813779009373,26.235174449262004,25.391614314417467,25.68172836303711,18333600
2020-07-09,25.802246232863244,25.83795162063631,25.155069691876538,25.440719604492188,31458800
2020-07-10,25.49873530008667,25.913820739738654,25.48088176013002,25.882577896118164,9314200
2020-07-13,26.150374185038736,26.409243703980987,25.864724356161517,25.882577896118164,18069200
2020-07-14,25.82901644499733,26.569921303280935,25.79777360238232,26.534215927124023,18868200
2020-07-15,26.998404309720748,27.09213286038935,26.79755619928257,26.98055076599121,16457200
2020-07-16,27.034107597317853,27.27512531114597,26.935914817030653,27.069814682006836,11128800
2020-07-17,27.26173419548471,27.368852037223913,27.163541421717614,27.297439575195312,8155600
2020-07-20,27.28405246501912,27.35546493279125,27.016254433917982,27.060888290405273,7186400
2020-07-21,27.230489647152766,27.431337728673014,27.230489647152766,27.297439575195312,7554200
2020-07-22,27.252811120638768,27.623262785583997,27.243884348848717,27.614336013793945,5899400
2020-07-23,27.592017172547234,27.801792032087466,27.337610161133853,27.529531478881836,8828000
2020-07-24,27.43134013008117,27.57862930362588,27.279588422159744,27.43580436706543,11727000
2020-07-27,27.61433667252386,27.935693654201092,27.52507065510155,27.833038330078125,7281800
2020-07-28,27.748233047076624,27.748233047076624,27.19478683965915,27.221567153930664,9140200
2020-07-29,27.310830892712772,27.525068294588998,27.266198739133046,27.444730758666992,8223000
2020-07-30,27.03410978831162,27.114449032765464,26.69043673206077,26.91360092163086,14042200
2020-07-31,26.962692356068803,27.007324504729848,26.601165822527943,26.94037628173828,10541400
2020-08-03,27.078740028857386,27.087666800121372,26.784163387575962,26.78862762451172,11077800
2020-08-04,26.68150704147494,27.230490683451112,26.627948118567073,27.168004989624023,15835000
2020-08-05,27.422415910136287,27.8553549970831,27.34654090041984,27.56524085998535,11793000
2020-08-06,27.529535107864483,27.600947581839698,27.342076299549742,27.449195861816406,13939400
2020-08-07,27.306369485205256,27.547387210739515,27.17693385083231,27.542922973632812,7971600
2020-08-10,27.56969894149567,27.81071662902832,27.529529326906893,27.81071662902832,6678200
2020-08-11,28.051733857796023,28.21241232327577,27.708062554262277,27.761621475219727,8975200
2020-08-12,28.09637069598887,28.1276135450842,27.85981550662878,27.92676544189453,7929000
2020-08-13,27.792866615702994,28.029420096852792,27.75715953037829,27.92230224609375,16852000
2020-08-14,27.79733436505354,28.06513244740716,27.761628975637773,27.953550338745117,5179600
2020-08-17,28.172248377359875,28.279367943442985,27.96247518530072,28.078519821166992,3719600
2020-08-18,28.167779713446222,28.22133863353003,27.93568878960656,27.96246910095215,4764000
