date,open,high,low,close,volume
2019-12-26,510.4045475052643,516.1432398893991,509.06106453750886,515.6005249023438,153100
2019-12-27,518.145196544638,519.9958256513391,514.3906117141759,518.2608642578125,231800
2019-12-30,516.3035640359996,518.198668525994,511.61478510942527,516.2501831054688,247100
2019-12-31,516.5171942861449,519.5155414948977,514.5776143380335,519.3287353515625,292700
2020-01-02,519.5153650445444,520.4050833041022,512.5044351189952,515.458251953125,448500
2020-01-03,512.0061764555517,525.2540952969096,512.0061764555517,520.5919799804688,385200
2020-01-06,520.6009216782796,523.1544090926179,515.8142324344307,520.0225830078125,284200
2020-01-07,520.0135069274083,521.8196607193019,511.6057144051205,517.7091674804688,252600
2020-01-08,518.7058386641518,521.517324976485,511.5969971796923,519.4176025390625,261000
2020-01-09,518.6612170282295,524.9337192534061,511.9527072851887,524.0350952148438,229600
2020-01-10,527.8876738473522,530.0674945661917,522.549363990976,528.49267578125,307900
2020-01-13,529.2844539344128,532.5230410985462,526.9444908085114,529.3467407226562,396300
2020-01-14,530.1031620786965,531.161929235434,518.6435837836941,521.8198852539062,385400
2020-01-15,523.6524703305738,527.1846793418306,520.5295511850691,521.5883178710938,394300
2020-01-16,522.7539618805307,530.6280012007302,521.9176245294428,529.4891357421875,522100
2020-01-17,528.4926676847497,530.8860120725228,523.0654078022178,523.1543579101562,794200
2020-01-21,526.2773213169332,528.982045610148,519.5421467447937,524.933837890625,680900
2020-01-22,529.6937197529644,533.1013557355477,525.6366068480738,526.2950439453125,444100
2020-01-23,528.9286775629347,537.1230034933042,527.2115275848423,530.2810668945312,352200
2020-01-24,531.4910871235458,536.8115858869462,524.9694359131415,526.677734375,329000
2020-01-27,524.8538664208942,529.3469887170421,521.0280873674023,528.4483642578125,233200
2020-01-28,530.2633129255995,537.986062884235,529.7295035544915,536.11767578125,318100
2020-01-29,533.8842748055977,537.612196053415,530.9748790565983,536.21533203125,243200
2020-01-30,536.2332174475142,541.0465694416074,536.2332174475142,536.5001220703125,348400
2020-01-31,537.4521889945694,538.5198619127234,522.5849752967187,524.693603515625,488700
2020-02-03,527.2114652218554,539.2938547472577,525.8679819217432,537.033935546875,445700
2020-02-04,541.028946707853,542.2567082784122,538.5110281470093,540.8153686523438,325900
2020-02-05,541.384486902881,542.0339636533057,533.8307899142467,534.9518432617188,327400
2020-02-06,539.4006104712744,540.7974746805025,528.9908957856005,537.1495971679688,215000
2020-02-07,538.4041667875923,540.5483640831812,535.7261059080364,539.1693115234375,186900
2020-02-10,542.0075387156694,546.0557464586889,540.1213401061206,544.5343627929688,270300
2020-02-11,545.4861011637814,551.4027477707301,543.626620895823,545.904296875,345000
2020-02-12,548.2712043150543,555.7003862429434,544.8013348080384,554.419189453125,566400
2020-02-13,547.2656634638757,566.2433685812421,544.4986527918878,565.6383666992188,508300
2020-02-14,568.6101392475632,582.160532699458,566.9196526161732,577.1158447265625,438600
2020-02-18,573.1300113573122,578.3081800896705,568.8415612187451,572.614013671875,427900
2020-02-19,576.7065616028414,578.4148056952863,570.6653933238501,572.7294921875,405000
2020-02-20,572.9785234649148,577.0000671249276,568.796837044648,576.8843994140625,353600
2020-02-21,580.0608254044748,584.5449865739216,573.0675975359894,583.6463623046875,604900
2020-02-24,576.6976057190078,582.2672510095241,567.3644693671646,573.7793579101562,543200
2020-02-25,574.5028325195791,577.0579522095372,560.6104257047273,564.6128540039062,677700
2020-02-26,566.9089436365581,569.8393320686118,558.2697506619475,562.7010498046875,414600
2020-02-27,557.412204618209,563.4962792696969,533.5940952250126,533.799560546875,718200
2020-02-28,524.0077958066928,527.0721621850415,503.47735355390023,511.7413330078125,1132000
2020-03-02,516.2798325194801,554.1690372803447,515.725926911811,552.9093627929688,757100
2020-03-03,555.4466608331653,566.4533957815993,536.0419677736821,549.5859375,678800
2020-03-04,559.2703813304981,577.6030317269062,555.6252811489137,576.6828002929688,586400
2020-03-05,561.9684987698031,573.41299158994,545.9140148976791,550.9349365234375,578100
2020-03-06,535.6756577934464,544.9670185141047,520.4252583665327,543.7877197265625,826300
2020-03-09,510.13337509658015,537.7752802996117,509.3561184495602,512.8671875,724500
2020-03-10,536.0418641064733,549.4786272029695,510.1778332575363,545.22607421875,706400
2020-03-11,528.5731054340314,540.4910741066141,522.5426335704949,534.9698486328125,897900
2020-03-12,497.5451740677378,531.5749274496739,487.9322010160384,504.88897705078125,1003900
2020-03-13,522.8999125173447,557.3406477366725,506.3272949119088,554.8837890625,1081100
2020-03-16,520.487774801145,523.7844346669253,473.5036782787957,484.6086730957031,1018900
2020-03-17,499.07292011391496,534.4606098276115,495.5886256206013,513.86767578125,1215500
2020-03-18,486.9048440346654,522.6766958815558,477.47050648553966,511.1518249511719,1027900
2020-03-19,510.92837447612123,527.2061547763645,478.46207785596226,491.37176513671875,985200
2020-03-20,491.1484442342942,500.2879421729459,440.62650057629526,452.526611328125,1230300
2020-03-23,451.2043734357071,452.06203289963776,426.9305957597149,436.999267578125,882100
2020-03-24,455.4926596383093,494.00728368963786,443.71761264116014,487.6998596191406,914300
2020-03-25,478.68543921912413,530.404565235783,478.3012823741134,494.8739013671875,723800
2020-03-26,499.88602947758346,539.8390032638714,492.49756592653216,524.9459838867188,754700
2020-03-27,512.3846133582916,540.5089282413018,494.85604718822447,530.9227294921875,616200
2020-03-30,541.3934434884474,579.8187271841031,530.6994324290993,576.1289672851562,778600
2020-03-31,571.7780015645529,576.182472439375,545.9229128751459,557.9927978515625,1135000
2020-04-01,543.3499013215843,553.9099327112693,518.7902583523003,531.98583984375,714800
2020-04-02,531.3872539799725,561.9863126749012,527.7332655362939,559.4044189453125,801500
2020-04-03,559.5472842219301,568.391996578771,539.9817348405534,558.0999755859375,557200
2020-04-06,571.5815506211142,588.7348491927044,562.8440407667173,582.6954345703125,698800
2020-04-07,606.5493569296693,607.210466651128,555.4466769469308,557.1441650390625,621200
2020-04-08,557.5015471762872,597.4455739970475,555.2948126604607,593.4520874023438,533700
2020-04-09,595.8018704237076,618.7980676818314,595.194362590023,613.714599609375,904300
2020-04-13,608.9526364447114,608.9526364447114,576.0307452338516,587.1357421875,541000
2020-04-14,605.1553978674929,621.6922948889994,600.19702249303,615.4563598632812,549800
2020-04-15,605.5129626081472,612.1509418521939,594.5598306324858,603.5206909179688,361100
2020-04-16,588.7794831010174,614.6613452587035,588.7794831010174,609.9620361328125,521700
2020-04-17,609.1669301790832,622.5143757315725,597.9547312916987,620.8705444335938,502600
2020-04-20,611.0878997245387,613.7681098110498,594.8279476272351,599.2503051757812,519500
2020-04-21,588.2255890169329,608.4880219951821,585.1344487799217,600.545654296875,420700
2020-04-22,607.4337669707113,624.2565650833891,601.4390661875452,611.7935791015625,434000
2020-04-23,610.7662929599015,624.4800128779336,608.4166377344568,612.4190673828125,382400
2020-04-24,612.4189359319457,616.0461506544688,601.1799086814768,612.0704956054688,459800
2020-04-27,618.1189484561122,631.6540305177625,612.1956801031772,627.1691284179688,349800
2020-04-28,637.5413508063226,639.4532464604144,609.5599601494793,610.873291015625,374300
2020-04-29,612.4278409689722,615.3760603698063,600.456217306192,606.9066162109375,605800
2020-04-30,603.6189296532955,613.3748769819786,593.0142384090169,603.225830078125,752000
2020-05-01,598.8838877398322,608.30928000635,594.3274989865247,599.3394775390625,346700
2020-05-04,593.6753311707199,604.8339277001039,590.4679898951779,603.9136962890625,515200
2020-05-05,615.8943505483771,618.7710829034489,600.8226417479156,613.2230834960938,321600
2020-05-06,607.880477919453,626.4097070245629,607.7375573930203,611.257568359375,388300
2020-05-07,591.4419916667206,606.7549389807009,586.0726285252537,603.35107421875,663100
2020-05-08,607.4159249346454,613.7590659495575,599.7862265799656,605.8703002929688,439400
2020-05-11,600.7868707357167,613.6697851485603,598.9822332102442,605.7274169921875,558900
2020-05-12,597.2490927981871,604.2086853873543,589.646221430554,592.9071655273438,1527300
2020-05-13,592.7550744932437,613.1693681542831,592.5496092284295,606.4420166015625,1572000
2020-05-14,607.1746608914323,609.4528280798565,577.0491320311335,588.9849853515625,800500
2020-05-15,586.858806011955,591.7456962383199,577.6567622700425,588.4490356445312,564600
2020-05-18,608.1842746060469,608.1842746060469,589.1011938911944,591.7724609375,586600
2020-05-19,594.7146841874512,600.9757654545813,582.3360184527814,583.1702270507812,455600
2020-05-20,586.2289842984566,588.6240285233216,580.4612452127047,587.9691772460938,590200
2020-05-21,583.0536662293932,586.4353950131651,573.5723100409974,578.0304565429688,512300
2020-05-22,576.8732084446085,602.2584537819961,575.8057696828613,601.0116577148438,503000
2020-05-26,610.9502860079325,614.4486285664674,588.9647321631574,590.2384643554688,573200
2020-05-27,597.9078614394647,606.6895237764006,579.9677551135699,605.9629516601562,555400
2020-05-28,611.4617633907309,623.239450747153,607.0395325596663,621.9387817382812,441200
2020-05-29,625.3742296792251,628.3433154177603,614.7805979007617,625.7778930664062,589300
2020-06-01,627.7872216818802,642.542972795851,625.0603447289104,637.0263671875,447200
2020-06-02,644.3459023184944,644.3459023184944,617.0858951570916,624.9346923828125,621400
2020-06-03,620.4496353659938,624.3336838776673,612.2869085458781,618.0277099609375,436700
2020-06-04,610.7350820131077,617.166650134587,592.1939957700596,596.6700439453125,508300
2020-06-05,594.481331119094,605.5593803058964,581.0442081743156,604.1331176757812,828400
2020-06-08,593.5305455300653,606.9318088256495,593.5305455300653,606.5909423828125,563500
2020-06-09,609.8560651053097,622.5845745343263,605.8374982393942,620.028076171875,525800
2020-06-10,623.6250196316626,627.7871376465848,610.4211269967038,623.8941650390625,473400
2020-06-11,621.7951864617116,621.7951864617116,591.8351836699471,592.6514892578125,582100
2020-06-12,599.8186242571076,609.9637545135472,595.1093452700545,606.9498291015625,539300
2020-06-15,600.3568475268839,623.975019880186,593.6652209104037,622.997314453125,546900
2020-06-16,629.6977656773549,636.873808591057,616.6194121374515,625.3921508789062,570900
2020-06-17,629.7786400080325,631.9134628118621,622.6564138718696,626.10986328125,392200
2020-06-18,624.8092369790902,627.3477781455981,618.2880435250404,624.7733764648438,313100
2020-06-19,639.9417096017646,640.4619881711408,617.6421638816425,638.1566772460938,1364400
2020-06-22,636.1293257648528,637.7529034039674,621.3646514193309,625.33837890625,603600
2020-06-23,627.9039670435285,632.3889953795536,617.6780805378386,623.140869140625,594900
2020-06-24,618.9336942416862,623.0240364658507,608.5553357263499,618.601806640625,522200
2020-06-25,614.0181616652188,626.289189121989,613.2287925233624,625.0692749023438,487600
2020-06-26,625.3384303542504,626.1188207630153,612.6009412444994,615.8301391601562,563500
2020-06-29,621.4454740282064,621.6248860995113,613.6236114089838,617.965087890625,319100
2020-06-30,626.5584912870423,632.3262314587305,619.3734667574153,629.9671020507812,470000
2020-07-01,630.630673629582,655.2983227915462,628.9802143086557,653.1724243164062,573400
2020-07-02,657.3255229283894,660.1869722431684,643.1169885541417,644.4176025390625,433100
2020-07-06,648.8759684447826,653.4955695626355,639.9776874937822,648.2390747070312,421300
2020-07-07,644.4535002812111,655.5135915012904,642.2468474256048,646.8036499023438,316000
2020-07-08,650.8402337086026,655.4059606689518,641.0090345270912,646.1578369140625,333600
2020-07-09,647.4495563930442,657.5319438323685,641.4575664426386,653.638916015625,239200
2020-07-10,659.2812325873579,659.2812325873579,640.0943222525258,642.7853393554688,339600
2020-07-13,646.0592495314015,649.2077476789282,626.1278130772839,628.9085083007812,439200
2020-07-14,642.9914437247476,644.9379301927631,625.4639772006876,643.0721435546875,333100
2020-07-15,649.5843524022591,650.1225884644119,637.725967892235,640.3541870117188,367600
2020-07-16,642.614621565807,644.0408293395412,634.2993648796364,640.5425415039062,228000
2020-07-17,643.4221242837664,655.612454825,636.0397855048266,649.6383666992188,338900
2020-07-20,651.2529387348281,659.0478640821098,647.2612532531111,656.4645385742188,299200
2020-07-21,659.7475173307632,659.7475173307632,649.8445967394291,651.2080078125,278200
2020-07-22,654.5897031183096,661.7837040829742,650.3289273871524,659.7654418945312,279400
2020-07-23,662.5642353617503,667.7848145696154,653.2622915876987,660.8150634765625,336500
2020-07-24,654.6435543587162,663.3445182942288,654.4282818075478,661.44287109375,252900
2020-07-27,661.7208646065716,678.2168063063481,659.3258756265558,676.342041015625,399400
2020-07-28,683.8678967861366,683.8678967861366,671.4084797929381,675.0234375,401500
2020-07-29,681.8136570380976,691.4833997482119,678.2794542232068,690.6940307617188,379500
2020-07-30,699.6642285817759,706.571181275241,690.694174369189,697.8253784179688,461400
2020-07-31,694.4437433532079,704.8669433625953,691.4836360168655,704.5798950195312,334600
2020-08-03,696.6503219457213,704.5708406059002,695.3496531006956,698.8748779296875,386500
2020-08-04,702.7678808436287,712.8681158087711,695.2061317790506,711.7109985351562,382900
2020-08-05,716.7072839792856,716.7072839792856,705.2614868044793,712.2581176757812,250100
2020-08-06,706.5443711265915,712.025116839293,705.4679534789003,710.4822387695312,254300
2020-08-07,710.1503229425322,716.2409708906193,707.2350549178686,710.1593017578125,224900
2020-08-10,715.7654813393707,722.8159307565227,699.6911596436986,702.1220092773438,307700
2020-08-11,700.9739346435682,700.9739346435682,677.1673737394385,680.0826416015625,505600
2020-08-12,685.9219869889102,696.2644840871782,678.6921266637161,693.3760986328125,315300
2020-08-13,690.0844693389121,698.0229483174137,688.8465970254739,690.8020629882812,284500
2020-08-14,691.7706432688905,696.3812646167628,680.0288173419171,683.5271606445312,361600
2020-08-17,680.2530540594173,693.3942060745662,680.2530540594173,692.5599975585938,390700
2020-08-18,694.8823993639343,711.0663008777188,693.4962547698821,708.2489624023438,453600
