date,open,high,low,close,volume
2019-10-17,82.0216941992695,82.59402121111884,81.9859229081944,82.36151123046875,7536100
2019-10-18,82.1290003583069,82.48670644249887,81.69081398707668,82.05746459960938,6784700
2019-10-21,82.39728231276993,82.5224784198775,81.80707306821655,81.9680404663086,4948400
2019-10-22,82.59402729969032,83.12163853092059,82.11112506859263,82.14689636230469,8702400
2019-10-23,82.28998079907504,82.89807919178995,82.12007566972568,82.65663146972656,5525000
2019-10-24,82.79971069748501,82.88914235065042,81.94122004397953,82.236328125,6892300
2019-10-25,82.02169887146277,82.54931009385346,81.80707793546289,82.32574462890625,5536900
2019-10-28,82.5403603303742,83.34519042847616,82.46881775459941,83.17528533935547,6937900
2019-10-29,83.3720187853524,84.48984587673091,83.16633559856169,84.35570526123047,13768400
2019-10-30,84.38255805138985,84.8654603225593,84.05167867410414,84.8296890258789,10179700
2019-10-31,84.66871755226579,84.78496914390857,84.1858153041946,84.73131561279297,9675200
2019-11-01,85.1873769572036,85.55402073010515,84.82072636162628,84.83861541748047,14670800
2019-11-04,85.23209966488312,85.27681548903736,84.54352100257528,84.57929229736328,9878200
2019-11-05,84.70447527192523,84.71341979990329,83.79232445308591,83.9801254272461,13273800
2019-11-06,84.06062077182135,84.42727143517916,83.80128399539981,84.26630401611328,13130200
2019-11-07,84.58821247362691,84.72235309561286,84.20368648536954,84.4540786743164,7827900
2019-11-08,84.40044001504793,85.08902553423025,84.30207065516474,85.07113647460938,7756900
2019-11-11,84.74918546525112,84.92804191396318,84.48985555430144,84.72235870361328,6092500
2019-11-12,84.85649787979777,85.53613872790086,84.74024630713474,85.23208618164062,13801500
2019-11-13,84.9995870941684,85.53614281136973,84.86544645919905,85.33045959472656,6507700
2019-11-14,85.31257448356324,85.46459734748618,84.82072777948801,85.33940124511719,6498800
2019-11-15,85.63450480393756,87.30676986527622,85.55401770079517,87.15474700927734,11337700
2019-11-18,87.07428505937635,87.5750695481727,86.75235022438527,86.85965728759766,11251400
2019-11-19,87.16369612462631,87.57505572157339,86.94013068132837,87.44985961914062,10025800
2019-11-20,87.30678457670983,87.61083716261679,86.81494463807081,87.3336181640625,12305600
2019-11-21,87.3872627601364,87.61977273468759,86.78810900136597,87.55717468261719,9122400
2019-11-22,87.70921080405188,87.99537434571775,87.52141661945963,87.87017822265625,6141800
2019-11-25,88.22787086187766,88.91644943340506,88.0937302297766,88.89856719970703,11726500
2019-11-26,88.88963205514722,89.03271040786338,88.53192593934182,88.82703399658203,11073300
2019-11-27,88.95222380851804,89.41723695022989,88.87173669739556,89.28309631347656,6333200
2019-11-29,89.05060278144524,89.25627920038383,88.79126600839822,88.9701156616211,2392000
2019-12-02,89.14895661655437,89.17578337759953,88.29046614973062,88.57662963867188,6682200
2019-12-03,87.90595557118445,88.45145592609009,87.66450101531343,88.37991333007812,7709700
2019-12-04,88.7376082899168,89.31887304680282,88.64817664484823,89.20262145996094,6237600
2019-12-05,89.2562749888608,89.33676210488719,88.45144476465657,89.20262145996094,7390400
2019-12-06,89.66763610966625,90.09688481597819,89.60503805069123,89.79283905029297,5658500
2019-12-09,89.82859139409983,89.84648045006422,89.16683959960938,89.16683959960938,5148900
2019-12-10,89.14898832658778,89.44408962572692,88.80022666359575,89.36360931396484,6027900
2019-12-11,89.43513120235122,89.66763437537475,89.26521926441538,89.4440689086914,6064300
2019-12-12,89.48878595046921,90.57084200523941,89.4440701274526,90.2757339477539,9769100
2019-12-13,90.18630800121981,90.74075281540786,89.84649094762645,90.213134765625,6433200
2019-12-16,90.74073536304445,91.51873867186617,90.74073536304445,91.1878662109375,7730300
2019-12-17,91.30414427435855,91.43828493219307,90.96432718749809,91.08952331542969,4643600
2019-12-18,91.12528160266811,91.39355605735909,91.02691225581187,91.21470642089844,5202900
2019-12-19,91.40252150228648,91.67080284104651,91.25944312491154,91.57243347167969,6637200
2019-12-20,91.84359868556608,92.42727565076284,91.84359868556608,92.22074127197266,8586500
2019-12-23,92.4362381342194,92.68766647331536,92.20276602609812,92.5888900756836,4770900
2019-12-24,92.58888533258745,92.70561795521397,92.24766215428129,92.47215270996094,2071800
2019-12-26,92.58891440656983,92.69667237346022,92.11299537523023,92.4093246459961,2910100
2019-12-27,92.60686461485919,92.61584615757637,92.22972203165489,92.4362564086914,3605000
2019-12-30,92.4326271549867,92.63146641844993,91.74573665732318,91.88130950927734,5665100
2019-12-31,91.68248186613414,92.14341996746968,91.52882893683307,92.06208038330078,4746700
2020-01-02,92.34226742478029,92.45072710878911,91.6463367484124,92.30611419677734,6277400
2020-01-03,91.23958047291889,92.02589734273643,90.7876756525567,91.5016860961914,8247500
2020-01-06,91.08597234175069,92.09824204242082,91.05885914454471,92.07112884521484,6441800
2020-01-07,91.81805151868464,91.97170445414223,91.37518656424565,91.8903579711914,6335300
2020-01-08,91.93553004704209,92.9026062160681,91.89937682911798,92.48685455322266,7494700
2020-01-09,92.76702108393224,93.13758634692488,92.56818185945036,92.88451385498047,6660600
2020-01-10,93.23703135203083,93.39067737805907,92.74897318506856,92.91165924072266,9300300
2020-01-13,93.06529125859414,93.08336441960324,92.26993426377007,92.58627319335938,7621700
2020-01-14,92.30610112295629,93.16472465148745,92.14341506774676,93.14664459228516,7294900
2020-01-15,93.25508882450666,94.1950517772903,93.18278239071076,93.95101928710938,7521800
2020-01-16,94.33966728142805,94.50235332614609,93.96910883794469,94.4390869140625,5479900
2020-01-17,94.20410132376448,94.58369979626599,94.20410132376448,94.4390869140625,6533400
2020-01-21,94.22216589323618,94.7554103328058,94.18601267598247,94.53849792480469,6644800
2020-01-22,94.7463701892719,94.97232260874712,94.52945090180086,94.65599060058594,9431500
2020-01-23,94.4933256686077,94.62889163412743,93.52624937327481,94.17698669433594,8522600
2020-01-24,94.28544947088484,94.33064272456288,92.36936998060744,92.60436248779297,15962700
2020-01-27,91.48363944657346,92.25187648469678,91.35710661184832,91.8993911743164,11762300
2020-01-28,92.17052102123405,92.71280549026007,91.91744849986884,92.35128021240234,8079900
2020-01-29,92.4416584120427,92.76703046764915,92.08013313964429,92.09821319580078,6435700
2020-01-30,91.4203728120459,91.48363922925817,90.64309574599649,91.42941284179688,10989400
2020-01-31,91.0678885268835,91.14018807913772,89.30545506382107,89.60371398925781,14476700
2020-02-03,90.2273379072163,91.06788133353933,90.2273379072163,90.4171371459961,11850600
2020-02-04,91.54689807570946,92.37840146045635,91.52881801770268,92.00784301757812,9575100
2020-02-05,92.44165547823475,94.10466892028018,92.43261545044341,93.779296875,14131000
2020-02-06,94.2131190735103,94.2131190735103,93.45392225247403,93.86063385009766,6166500
2020-02-07,93.8696943799844,93.95103395906648,92.98395766646519,93.12857055664062,6057200
2020-02-10,92.78511205247815,93.62564849853516,92.712805617703,93.62564849853516,4010100
2020-02-11,93.95100458397698,94.26734345844746,93.76120539660668,94.18599700927734,10277100
2020-02-12,94.538512703761,94.75542514567145,93.92392170541288,94.30352020263672,4705700
2020-02-13,93.96005346649821,94.24927228815783,93.67083464483859,93.86063385009766,4778500
2020-02-14,93.96008133479563,93.9962345601661,93.4720231355782,93.93296813964844,5114200
2020-02-18,93.93296102687277,94.05045382878804,93.29125684006384,93.59854888916016,8409300
2020-02-19,93.84258752026221,94.16795964959371,93.75220790556403,94.03238677978516,6427900
2020-02-20,93.81546498754037,93.90584459324266,92.57724301330099,93.42682647705078,8080900
2020-02-21,93.06528930489648,93.5714205487804,92.73991724939367,93.48104095458984,6510800
2020-02-24,91.22150416759658,91.83609497791068,90.1007821825015,90.53460693359375,16284500
2020-02-25,90.85997952278272,91.05881874143185,87.47973349230796,87.78702545166016,20301600
2020-02-26,88.27510641703205,89.31448912390086,87.5882158956331,87.77801513671875,13721600
2020-02-27,86.82900504369358,87.97684042702426,84.77735988291401,84.7954330444336,22047900
2020-02-28,82.56301064751057,83.74700598512199,81.3247958326583,83.70181274414062,27750600
2020-03-02,83.72894102033624,87.75993198271627,83.43972215428498,87.62435913085938,22359400
2020-03-03,87.84126399575237,89.37773767587748,84.29832485029404,85.4461669921875,33385500
2020-03-04,88.01300389665276,90.51656113327296,87.83224467831812,90.3719482421875,26418700
2020-03-05,88.43778674634868,89.64889545300203,87.2718712874928,88.27510070800781,17873000
2020-03-06,85.85289738127328,88.12146207939675,85.50041208459746,87.80513000488281,17917700
2020-03-09,82.59919387126239,85.21120417291077,81.35193857595497,83.24089813232422,21968500
2020-03-10,85.64501133694176,86.24152216883196,82.19245846869687,86.09691619873047,26473200
2020-03-11,84.06335537097259,84.6598662812753,81.74959748551218,82.80706024169922,23217900
2020-03-12,77.73666595859083,81.09883878822662,74.92581753895018,76.6249771118164,20652200
2020-03-13,80.1860065019256,82.15631214033709,76.06463602344056,81.93939971923828,29162800
2020-03-16,74.5823728408025,78.67663654279497,72.91032628766672,73.85932922363281,21474800
2020-03-17,75.38678641621867,79.12855881818393,74.4287432415574,78.49588775634766,27899700
2020-03-18,74.47391766346817,77.09496706714334,72.23246666359907,75.89289855957031,28931000
2020-03-19,75.043318856734,76.15500783019255,73.50684511329197,74.33834838867188,27121100
2020-03-20,74.98006153505105,75.74829849982493,71.07560340433794,71.48231506347656,22004900
2020-03-23,71.02093689944567,71.120839031307,66.78874639935962,67.76959991455078,33633000
2020-03-24,70.97555535699864,73.1370604563112,70.4487997426235,72.99175262451172,16775800
2020-03-25,72.51038150882884,76.37021537089869,71.62943701242328,73.9635009765625,16851800
2020-03-26,74.62650184037103,79.29463111454294,74.48119400909547,78.87686157226562,18822500
2020-03-27,76.59727021979931,79.22196381935666,76.54278066078011,77.1875991821289,13043200
2020-03-30,78.57715302651354,80.95663019636801,78.5680760509756,80.80223846435547,13766700
2020-03-31,80.8748895967906,81.31081997457048,79.59432938796178,80.44803619384766,13584900
2020-04-01,77.75978453424489,78.45909276989343,76.64269982339007,77.38742065429688,15255200
2020-04-02,76.99690021411242,79.71240588139123,76.22493455432956,79.53076934814453,13588000
2020-04-03,79.27645260294342,80.03025716394508,77.92324211163043,78.81327056884766,12934200
2020-04-06,81.31989216878694,83.41782326610983,80.95661228695502,82.94556427001953,13472900
2020-04-07,85.0525975950888,85.20698932621133,82.18269353216014,82.26443481445312,16699200
2020-04-08,82.97281642307178,86.15150354588958,81.93747317167302,85.65199279785156,32624300
2020-04-09,86.43305103288273,86.59652666451586,85.34321810798765,86.124267578125,12982500
2020-04-13,85.81548246962113,86.11518896753687,84.15348819633847,85.37046813964844,9606600
2020-04-14,87.04154326669114,88.52190789475353,86.75092068377522,88.20404052734375,12830800
2020-04-15,87.03245540787874,88.26760296306487,86.54202856135,87.74993133544922,11019000
2020-04-16,88.40384498290265,89.89329363440122,88.12230628199835,89.66624450683594,11331600
2020-04-17,91.8459130556296,91.8459130556296,90.26565302544003,91.52804565429688,11504400
2020-04-20,90.65615316355766,92.10018886411419,90.55625101758888,90.80146789550781,10558100
2020-04-21,89.24845376103441,89.75704843726754,87.7499353016185,88.04055786132812,9291400
2020-04-22,89.32109298738062,89.93866666742531,88.7670927628264,89.3846664428711,11994100
2020-04-23,89.8569459339154,91.26464606963751,89.67530251289485,89.87510681152344,16013300
2020-04-24,90.42000631663063,91.26462901179465,89.8569291391791,91.08299255371094,7853300
2020-04-27,91.71874582600596,92.64510996687349,91.57343801564699,92.25458526611328,8022100
2020-04-28,92.87217111046377,92.87217111046377,90.28381260837298,90.39279174804688,11517500
2020-04-29,91.7823215246009,91.7823215246009,90.40186611216782,90.99219512939453,9939900
2020-04-30,90.60167715711626,91.1647545051871,90.1021663525481,90.57443237304688,12768900
2020-05-01,89.5390706404522,89.70254625297986,88.04962925030586,88.84884643554688,10102000
2020-05-04,88.57639480606989,89.00324822763653,87.99514965767789,88.8034439086914,8991300
2020-05-05,89.58447634224802,91.382707941846,89.3574272827981,90.72880554199219,11498300
2020-05-06,91.20106029225991,91.2646337487876,89.78427644450753,89.8296890258789,9493200
2020-05-07,90.74698258400183,90.75606648811454,89.71163924278916,89.82062530517578,9453900
2020-05-08,90.78330202930253,90.81963071306632,90.01133655403906,90.28379821777344,10374500
2020-05-11,89.91145858522268,92.07296388303716,89.91145858522268,91.83683776855469,15115100
2020-05-12,92.37264221506936,92.4543834828189,90.42910274264949,90.43818664550781,18471000
2020-05-13,90.32011244465541,91.01942742309359,88.73985294207428,89.45732879638672,12667200
2020-05-14,88.63087107102434,90.48359230182405,88.61271019429539,90.43818664550781,12021400
2020-05-15,90.18389725012283,91.28281396465653,89.97500904799385,91.2010726928711,15170200
2020-05-18,92.90848098430484,93.33532740989827,91.90038257254587,91.95487213134766,10557300
2020-05-19,91.66426383502778,92.13652291893985,90.83780177694575,90.84688568115234,10561400
2020-05-20,91.53710137211804,91.88221345457947,90.74696813583952,90.95585632324219,10058000
2020-05-21,90.70156768757498,90.75605724872668,89.75704269668054,90.28379821777344,12259500
2020-05-22,90.29287440502983,90.54716826017206,89.82061537819253,90.47451782226562,10233200
2020-05-26,91.90040184670154,91.98213620204626,90.16574328516862,90.3110580444336,10828800
2020-05-27,90.43818870105105,91.2464828491211,89.06681035575748,91.2464828491211,15551900
2020-05-28,91.99119642238101,93.36257466166087,91.96395164428063,92.43621063232422,11707700
2020-05-29,92.83582307126547,93.75310323660459,91.44628389813064,93.55329895019531,19055300
2020-06-01,92.96296533156033,93.07195137204174,92.04568521222336,92.6269302368164,8436200
2020-06-02,92.66327759943121,93.20819405372798,92.10927724101604,93.16278839111328,13162300
2020-06-03,93.4352153133084,93.52604046945233,92.5905926356707,92.98111724853516,10020900
2020-06-04,92.41805052922682,93.06286902261338,91.65516209110176,92.24549102783203,10848300
2020-06-05,92.82675082792025,94.48875186018283,92.34540785692353,93.73494720458984,14579500
2020-06-08,93.36260038372437,94.41610469144831,93.13555126501784,94.37977600097656,8191300
2020-06-09,94.18905154560751,94.65223366808208,93.28993901408893,93.39891815185547,10371100
2020-06-10,93.70769924716897,94.01648267886078,92.84491549015883,93.25360107421875,10519700
2020-06-11,92.4453086217221,92.61786814796928,87.75901206270369,88.06780242919922,39561900
2020-06-12,89.9114375022425,90.20206005337306,87.11419111699335,88.63996124267578,19397200
2020-06-15,87.31400479592835,89.3483628722932,86.660102253421,88.83977508544922,14521800
2020-06-16,90.92862414993449,91.60977143560793,89.5300008918731,91.02852630615234,13272800
2020-06-17,91.48261404433308,91.64608965137647,90.61982342366437,90.93769073486328,9086200
2020-06-18,90.4200180599862,90.83778751102618,90.0567450966385,90.62890625,7115200
2020-06-19,91.66426145416573,92.03661836909994,90.55626075535667,91.50078582763672,12177000
2020-06-22,91.12229800287862,91.27734377650272,90.21025421684244,91.149658203125,6889200
2020-06-23,91.77894303243272,92.3261747475941,91.36852620440199,91.54181671142578,5369900
