date,open,high,low,close,volume
2017-08-29,75.33862360968081,76.01422850506748,75.02749200725282,75.93421936035156,2779400
2017-08-30,75.89866819544844,76.21869124246415,75.75643949797532,76.17424774169922,2131700
2017-08-31,76.4498253878785,76.69873071097228,76.18313723761437,76.5387191772461,3792300
2017-09-01,76.72539990872275,76.92986173284804,76.4942774075604,76.57427978515625,2262700
2017-09-05,76.20094503024531,76.3698480328938,75.27643439717308,75.83647155761719,3089800
2017-09-06,76.06759830011991,76.30761228002412,75.56089609173247,75.7653579711914,2823300
2017-09-07,75.80087648226727,76.02311431346939,74.74302901761425,75.03638458251953,2905400
2017-09-08,74.83192345827061,75.56975469213306,74.68968798960104,74.89414978027344,3462100
2017-09-11,75.53420164766779,76.5564971155146,75.53420164766779,76.17424774169922,3397500
2017-09-12,76.42318048336632,76.98321762560603,76.2809449526724,76.93877410888672,3333300
2017-09-13,76.82319786774057,77.13432958031302,76.79653040411475,77.01876831054688,2396500
2017-09-14,76.92985263241515,77.16098188839756,76.5920535522568,76.61872100830078,2764900
2017-09-15,76.91207910915345,77.32988739013672,76.51205365579077,77.32988739013672,7791600
2017-09-18,77.40991757240658,78.11219024658203,77.29434950797256,78.11219024658203,3395100
2017-09-19,78.20105745368427,79.32113814118954,78.1210482992105,79.1166763305664,4043800
2017-09-20,79.33892534676733,79.4544866059742,78.46774984900446,78.6099853515625,4251000
2017-09-21,78.62775693721515,78.93889538586737,78.26329035137243,78.60108947753906,2877800
2017-09-22,78.49441157504464,78.85887812344545,78.31661722519952,78.58330535888672,2770100
2017-09-25,78.47663978780697,78.79666288038291,78.0854989452893,78.41441345214844,2863100
2017-09-26,78.64552459458791,78.91220592206837,78.40550393947909,78.84109497070312,2197800
2017-09-27,79.72117193965836,79.77450686013489,79.14335209990261,79.5522689819336,2888900
2017-09-28,79.32113135163455,80.28119364801495,79.32113135163455,80.13007354736328,2458800
2017-09-29,80.0411927840523,80.69012357220618,79.94340757781076,80.41455078125,2996300
2017-10-02,80.39677820088151,81.04570901700542,80.09453115524533,80.48567199707031,4466400
2017-10-03,80.53012494308938,81.46352686788131,80.53012494308938,81.27684783935547,2912300
2017-10-04,81.42793563974273,81.43682705152004,80.81456387030848,80.90345764160156,3091700
2017-10-05,81.17120487836303,81.76018127476556,81.00164982939636,81.34968566894531,2991000
2017-10-06,81.42998276531917,81.73338984405567,81.28719815767035,81.69770050048828,1891800
2017-10-09,81.73339567501236,82.06357999749736,81.65308443373901,81.82263946533203,1653700
2017-10-10,81.99215763659389,82.40265304989636,81.9029206873269,82.00108337402344,2247200
2017-10-11,81.97433876727916,82.67932246252857,81.9297168744318,82.0635757446289,3051400
2017-10-12,81.76908063252728,82.30451606774494,81.58168095353885,81.75123596191406,3279000
2017-10-13,81.6530876700079,82.92027056596575,81.43891754311186,82.86672973632812,3224200
2017-10-16,83.02735144003405,83.30398811232175,81.03733348424444,82.0635757446289,4294000
2017-10-17,82.04573532444061,82.18851313393054,81.72447674265663,81.82263946533203,2939600
2017-10-18,81.92079567327374,82.34021013603396,81.8137072184135,82.17066192626953,4720200
2017-10-19,80.67145010064782,82.94702338604395,80.3501915742764,82.01002502441406,6512100
2017-10-20,82.8488682111974,83.25044480983675,82.07249904218187,82.17958068847656,4442200
2017-10-23,82.2955691096671,83.07193803553851,82.2955691096671,82.43834686279297,2963100
2017-10-24,82.63469693910413,83.82156842991061,82.39375643001111,83.75910186767578,4481500
2017-10-25,83.88404380592347,84.09821392632529,83.23260089558848,83.4646224975586,4266100
2017-10-26,83.87512532411884,85.4278775543649,83.86620639090818,85.39218139648438,4136800
2017-10-27,85.17800086986041,85.68665918367769,84.8032014403836,85.48141479492188,3212200
2017-10-30,85.4278663912299,85.77589537465451,84.6336388967779,84.8388900756836,3096500
2017-10-31,84.75856701769155,85.32076603366885,84.34806471712436,85.24044799804688,3146400
2017-11-01,85.92760653715969,86.17747282347756,85.16908193702454,85.48141479492188,2320000
2017-11-02,85.66881513313166,85.88298526462769,85.12446065897223,85.65097045898438,3013300
2017-11-03,85.91866189705664,86.05252075195312,85.47247025296446,86.05252075195312,2089500
2017-11-06,85.98112260208573,86.32023258585255,85.60632328056381,85.92758178710938,1848300
2017-11-07,86.04360399518946,86.47195101390635,84.93705050865942,85.10660552978516,3200900
2017-11-08,84.86566275296387,85.02629204254936,84.28561216233045,84.8924331665039,2163700
2017-11-09,84.1874680373321,84.47303733376165,83.24154357212285,83.66096496582031,3949800
2017-11-10,83.6966434468323,84.01790202910243,83.33968871004933,83.45569610595703,2714400
2017-11-13,82.99166096628758,83.86619974418497,82.79533551767722,83.79480743408203,2708500
2017-11-14,83.5003134466371,83.69663888157636,82.93811436250233,83.66986846923828,2843700
2017-11-15,83.23259752094434,83.69664070607004,82.81318303792989,83.22367858886719,3236600
2017-11-16,83.48248273898864,83.919748766459,83.2593868543931,83.49140167236328,2586500
2017-11-17,83.26826615809789,83.66984264425616,82.9202372884331,83.60737609863281,3261200
2017-11-20,83.81266134554235,84.18746080237625,83.59849119997243,83.83943176269531,3456600
2017-11-21,84.25885789883644,84.46410912255969,83.99114690377816,84.24993896484375,2917000
2017-11-22,84.23207750903167,84.51763995496444,83.42001206930084,83.72341918945312,2159100
2017-11-24,83.85726410209217,83.99112296564377,83.41107242914998,83.41999816894531,837300
2017-11-27,83.50031638712274,83.88404153028658,83.31291668581183,83.41107940673828,2731300
2017-11-28,83.66984857215935,85.0262680053711,83.50921932798424,85.0262680053711,3536400
2017-11-29,85.63310645615742,86.84674837109903,85.31184790171142,86.20423126220703,4325500
2017-11-30,86.57901658612928,87.89082100246125,86.39161692784525,87.19476318359375,5328300
2017-12-01,87.52498453764187,87.64991769614002,85.53496612725576,87.32865905761719,3445200
2017-12-04,88.0068568729579,88.4976636775479,87.43573201882153,87.9800796508789,4562400
2017-12-05,88.52442413104912,89.01523768876105,87.9711508205497,88.087158203125,3525600
2017-12-06,88.0247240882555,88.18535342013851,87.60530267676391,87.64099884033203,3081300
2017-12-07,87.2393916105081,88.45303341947262,86.9895253807232,87.97114562988281,3026100
2017-12-08,88.34595916156712,88.34595916156712,87.5785088706475,87.94438934326172,3850300
2017-12-11,87.98900777880793,88.38165867980922,87.66774918859697,88.34596252441406,2984100
2017-12-12,88.23885947707457,88.9349241797398,88.21208906703829,88.67613220214844,3455500
2017-12-13,88.45303748941626,88.62258569123213,87.23939562460907,87.25724029541016,3463900
2017-12-14,87.73020663663746,88.0336205217759,86.6950454711914,86.6950454711914,3464600
2017-12-15,87.25724835431603,88.2031725860595,86.95384126426438,87.91761016845703,7891800
2017-12-18,88.5155232893538,89.71131393493091,88.33704250082636,88.95278930664062,3485400
2017-12-19,89.42574452789451,89.5863738209057,88.45304983735387,88.47982025146484,3282600
2017-12-20,88.97954104991014,89.18479221155694,87.86406188700131,87.90868377685547,3091000
2017-12-21,88.39056326463573,88.51549637444354,87.78374238485036,87.89974975585938,2339500
2017-12-22,87.87298163206054,88.3816398233132,87.64096007566725,88.11392211914062,1980300
2017-12-26,88.16747038742166,88.27455202319572,87.56956841819215,87.96221923828125,1575200
2017-12-27,88.25671547917393,88.56904829284501,87.9622273369935,88.46195983886719,2569900
2017-12-28,88.91707837816901,89.15802570056877,88.66721212408392,88.97061920166016,1914900
2017-12-29,89.2383434894705,89.46143934819418,88.57798165398509,88.62259674072266,2056800
2018-01-02,88.99740316581037,88.99740316581037,87.64990226963201,88.29241943359375,2746700
2018-01-03,88.56014844062985,89.02419173517042,88.36382295512013,88.8367919921875,2976400
2018-01-04,89.58006376159311,91.03082804334585,89.47260429563377,90.31439971923828,3122000
2018-01-05,90.31440274219851,90.52037811279297,89.79499253145342,90.52037811279297,2550300
2018-01-08,90.44873903974454,90.62784272073763,89.66067327806044,89.68753814697266,1896500
2018-01-09,89.87559355253221,90.26962982540435,89.79499211836878,90.01887512207031,2978500
2018-01-10,89.90243603793243,90.97707145521466,89.84870631677792,90.6457290649414,2279200
2018-01-11,90.84275121927656,90.84275121927656,89.73228682835637,90.20692443847656,2745400
2018-01-12,90.3233430615919,90.47558183653312,89.49049816665388,90.4218521118164,3231500
2018-01-16,91.35321721178609,91.69351689715434,89.68752721851872,89.85767364501953,3814000
2018-01-17,90.4397636746284,90.44872090659254,88.8725828668409,90.23379516601562,4469700
2018-01-18,90.30542805171203,90.30542805171203,89.17706284529768,89.42781066894531,5290700
2018-01-19,86.87556182486281,88.60393886993127,86.28450742130039,87.78900146484375,12306000
2018-01-22,87.09945186723766,88.06662131941016,86.7233232016715,88.04871368408203,4983600
2018-01-23,87.90541293121002,88.12033867010761,87.2606288821512,87.74421691894531,4375200
2018-01-24,87.98601923099086,89.11439146701593,87.90542463031541,88.92633056640625,4949500
2018-01-25,89.04272592321279,89.65168781213593,88.83675060580357,89.27556610107422,3375200
2018-01-26,89.41887330660855,89.50842514461489,88.61289309981687,89.22185516357422,3668700
2018-01-29,89.32928063814614,89.71435951469287,88.8636071939419,89.0248031616211,3472100
2018-01-30,89.06064856971206,89.64274569633345,88.38004921561199,88.39795684814453,3466500
2018-01-31,88.42481482757889,89.29348183364402,88.20988909209208,89.015869140625,3202900
2018-02-01,88.61286578969798,89.58899897051859,88.12032741627772,89.55317687988281,2952100
2018-02-02,89.13228927819884,89.27557766232037,86.5442026232079,86.58002471923828,4663300
2018-02-05,85.81883550081297,86.61585845559404,79.35309319426948,82.39790344238281,6421900
2018-02-06,80.3740093958691,84.37703914642441,79.26355145766888,84.34121704101562,7244000
2018-02-07,83.75911293615376,84.94121498851626,83.65165346108189,83.83075714111328,3796800
2018-02-08,83.95612925234694,84.15314739550455,79.05756787105791,79.11129760742188,5814900
2018-02-09,80.12322945912054,82.85459728901985,78.3948528502244,82.13817596435547,8017600
2018-02-12,82.90834622222893,85.68449378863134,82.76505783648018,84.80686950683594,7419200
2018-02-13,84.20687243153066,84.90538629474112,83.1232795370161,84.68150329589844,3366700
2018-02-14,84.15313603768335,86.47256044258155,83.88447372738923,86.17704010009766,3446800
2018-02-15,86.92032301264237,87.05465416254697,85.46956572429775,86.4725570678711,3057400
2018-02-16,86.30242888691622,87.30542044237922,86.19496257781624,86.67855072021484,3280700
2018-02-20,86.49049093051323,87.50243973301187,86.41884672351307,87.0367660522461,3514700
2018-02-21,86.79494383862266,88.20092854676709,86.64270506638746,87.3143539428711,4431500
2018-02-22,87.39494892173877,87.8248072108633,86.91136774097654,87.18002319335938,4270100
2018-02-23,87.56512251613631,88.51438430018044,87.3591539713258,88.47856903076172,2440600
2018-02-26,89.04275600401041,91.0577032070086,88.63081206239266,91.02188110351562,4953100
2018-02-27,91.0397942365818,91.45173817215944,89.17708587646484,89.17708587646484,5167300
2018-02-28,89.58901312119676,89.87558305918179,87.25167428885749,87.32331848144531,4053700
2018-03-01,87.60093062350805,88.03078894390237,84.65462983786576,85.2009048461914,4369800
2018-03-02,84.74419446156783,85.74719280573622,83.4635833714355,85.61286163330078,3584700
2018-03-05,85.15611935354474,87.1262935002118,84.80686248266737,86.5621109008789,2661400
2018-03-06,86.8576478816059,86.8576478816059,85.20091502681797,86.03376007080078,3221100
2018-03-07,85.26360259965463,85.72928307506241,84.43075754975905,85.648681640625,3594900
2018-03-08,86.01583896801421,86.58002158725984,85.1561223591171,86.49942016601562,3760500
2018-03-09,87.38599783839607,88.75616044868036,86.92031745946039,88.70243072509766,3044300
2018-03-12,88.73827538232678,89.28455052760161,87.2964749404274,87.46662139892578,4020900
2018-03-13,87.86960391439692,87.96811298279654,85.14718576448409,85.40689086914062,4858700
2018-03-14,85.93524350637422,86.12330439249811,84.26059633131898,84.65463256835938,3013800
2018-03-15,85.12927116776171,85.44271283893562,84.14418731764002,84.52926635742188,3213000
2018-03-16,84.67254922549193,86.32032474602241,84.42179453846778,85.62181091308594,5124900
2018-03-19,85.46953725019911,85.50535933373065,84.00086598722511,84.93221282958984,2610400
2018-03-20,85.3889682281186,85.65763054028255,84.824785571414,85.03075408935547,2501600
2018-03-21,84.73523767959225,86.2128599680098,84.53821955250544,84.84269714355469,2124000
2018-03-22,83.94715691254662,84.14417502025084,81.60086774863731,81.8605728149414,4113900
2018-03-23,82.22775109733936,82.71133921563492,80.96505448209588,81.00086975097656,5100400
2018-03-26,81.82475320160674,83.27551052531311,81.31430028542,82.94416809082031,2769800
2018-03-27,83.11432634095232,83.94717141039396,81.37699883155874,81.86953735351562,4357300
2018-03-28,82.17400922672383,83.7680549188364,82.03072084289221,82.57699584960938,5509700
2018-03-29,82.73817930133981,84.51133520398594,82.6486274912267,83.53520202636719,4940600
2018-04-02,83.40983042962449,83.77700174330468,80.56203906223111,81.49339294433594,4998400
2018-04-03,81.9859573085146,83.22178900849421,81.65460800896125,83.0516357421875,2864500
2018-04-04,81.68148054468011,84.10837167192865,81.56506383343678,83.80389404296875,4619200
2018-04-05,84.6758041381836,85.43986945314423,84.31625205822132,84.6758041381836,2482300
2018-04-06,83.81285600052951,84.32522519226254,81.62854379198023,82.6173324584961,2968900
2018-04-09,83.32747514984808,84.71177280080697,82.66229547741912,82.8240966796875,3109700
2018-04-10,83.96567959993607,84.2173687859879,83.17464860604065,83.59712982177734,4584000
2018-04-11,82.64428861669926,83.42632174320244,82.12292862702071,82.33866119384766,4064900
2018-04-12,83.16563690561259,84.44207109188044,82.75214665243244,83.9117202758789,3137300
2018-04-13,84.61288938495757,84.76570657638915,83.18365122299063,83.62410736083984,2510300
2018-04-16,84.29827579904371,84.6758096222651,83.69601848228338,84.136474609375,2811500
2018-04-17,84.4600815120716,85.03537313770036,84.1274882549355,84.37019348144531,2651700
2018-04-18,84.53198941679686,85.61065943318825,84.4960328351816,85.5297622680664,4981400
2018-04-19,89.31409529756549,92.55011185164796,89.03544039297432,92.01976776123047,11716900
2018-04-20,91.86697787492136,92.2894592157514,90.22200681958671,90.59954071044922,5614700
2018-04-23,90.59050100954076,90.93208498589549,89.80846792265348,90.43769073486328,3183300
2018-04-24,90.95907489728495,91.42649670242228,89.51185518616339,90.28490447998047,5048900
2018-04-25,89.88937609501663,90.15904696650773,88.0017005686243,88.792724609375,5129200
2018-04-26,88.855644989112,90.34781189207489,88.59496498107576,90.09612274169922,3021100
2018-04-27,89.88041087587582,90.15008182429155,88.92758541203658,89.53883361816406,2017000
2018-04-30,89.88936412183544,90.22195723797137,88.7477722150144,88.7657470703125,2567000
2018-05-01,88.82868577958293,88.82868577958293,87.45337935144067,88.61295318603516,2915200
2018-05-02,88.14554263510325,89.3230984277294,87.68711163708988,87.75901794433594,3542000
2018-05-03,87.34553109222114,87.48036656808229,85.8533705712714,87.31856536865234,3572300
