date,open,high,low,close,volume
2019-09-16,184.0759982957938,184.7011533169216,178.73883821129877,179.2520294189453,1396700
2019-09-17,179.9985184922046,183.37622698670063,179.4573362396996,181.7806854248047,1095900
2019-09-18,182.4151662372165,183.22693249771433,181.24882885718316,182.93768310546875,820200
2019-09-19,182.0979106752486,184.12267048934558,182.0979106752486,183.3482208251953,764100
2019-09-20,183.61882014890352,184.4865825631571,182.5084789226259,182.93768310546875,1585700
2019-09-23,182.18188602230887,183.4881781015982,182.15389506614665,182.7230682373047,541400
2019-09-24,184.1039805681934,185.54091588184852,181.6313515536433,181.81796264648438,1075500
2019-09-25,182.5271311930012,184.16934334620544,181.40745014878183,184.09469604492188,752600
2019-09-26,183.8334453030286,186.0168255662633,182.9750226586163,185.14906311035156,746100
2019-09-27,186.40867860269717,186.6139550922999,183.27356358764595,184.55186462402344,985000
2019-09-30,184.73851414513496,185.77422230093688,184.32796111220205,184.78515625,786700
2019-10-01,185.65291602501497,186.08212019879954,182.31252413059588,182.75106811523438,965600
2019-10-02,181.44477732023208,182.60177487339215,177.86177811725526,178.9907989501953,946000
2019-10-03,178.82282882978603,180.02649689430015,176.35952502597357,179.92385864257812,775100
2019-10-04,180.29707346451426,183.2362518769748,180.22242617201366,181.5940399169922,783200
2019-10-07,180.58629159686063,181.44472819341587,178.2722828795501,178.31893920898438,1328900
2019-10-08,178.09502658270716,178.58022686088705,176.62077460334476,176.95668029785156,1103100
2019-10-09,178.6735599607979,179.69992830647428,177.82446293629417,178.50559997558594,833400
2019-10-10,178.15101866338986,180.44637674648797,177.73114008066295,180.259765625,695800
2019-10-11,182.02329506658828,184.22534080896722,181.4821127647516,181.7060546875,794100
2019-10-14,181.37947349342784,182.61113270545525,180.95959484842504,181.02490234375,691200
2019-10-15,182.2938665381481,182.63911209161984,181.37013642518488,181.62205505371094,644700
2019-10-16,181.53805296767834,182.79770285769698,180.35305036808816,182.1632080078125,784900
2019-10-17,182.98434859477945,183.29226338700164,180.1478222092599,181.05288696289062,739600
2019-10-18,181.20216734553748,181.8179968816321,179.43866584673304,180.8476104736328,673300
2019-10-21,181.07152539347416,181.48207838865406,178.0203831224922,178.78550720214844,1111700
2019-10-22,178.78550455419904,179.0094464312119,175.73436232840683,175.79034423828125,1151800
2019-10-23,176.57416031358346,177.7591488846427,174.98793002788298,175.7437286376953,1588400
2019-10-24,176.2755722464092,179.39202244474168,175.90234996353155,178.0577392578125,1416400
2019-10-25,177.9830893283875,179.18674327480323,177.10600131529335,179.09344482421875,573200
2019-10-28,179.89591252987034,180.40910391640588,177.83382140852555,178.7668914794922,923800
2019-10-29,173.99885825946976,181.90196087435797,172.67390080672493,181.50074768066406,2174300
2019-10-30,181.62205362072737,182.16323588100505,179.46666439079615,180.74497985839844,1341600
2019-10-31,180.94087684561947,182.0978884140242,178.17899847106023,179.21470642089844,796900
2019-11-01,180.45572041379802,180.76363520201005,177.66585040964924,178.19769287109375,927200
2019-11-04,179.11208987855724,179.8025524370744,176.7980664614549,177.13397216796875,885100
2019-11-05,176.35020071194504,180.27843102405674,176.30354437219,180.0544891357422,1325200
2019-11-06,180.5396766005303,180.91289881699268,179.38266494947305,180.04515075683594,739400
2019-11-07,180.129100334129,180.31571141823645,176.93800381209826,178.02969360351562,775800
2019-11-08,178.44024011999338,179.737206328585,177.03129587494996,177.64712524414062,587800
2019-11-11,176.57414896957346,177.93642301945758,175.86500674975542,176.20091247558594,502700
2019-11-12,176.6581088838272,177.7964551913379,175.0345622884803,175.71571350097656,685000
2019-11-13,175.2492015033053,178.02040610347862,174.51206828384292,177.65650939941406,737800
2019-11-14,177.59114753728434,179.14004656756848,177.32988917525003,178.92543029785156,584900
2019-11-15,180.0358210980357,180.29707951179293,178.20701220173507,178.9068145751953,750500
2019-11-18,179.04674655591376,179.4386341266485,177.6191510348394,178.4589080810547,757300
2019-11-19,178.6828805369599,179.20539738742045,176.62078985476768,176.7514190673828,1850900
2019-11-20,177.3019552662127,177.74049928018235,173.7003047022921,173.75628662109375,2228700
2019-11-21,172.61792108133136,173.6816201336292,170.61182661241958,170.77044677734375,2366800
2019-11-22,170.97573747508469,171.71285644827728,169.91203833448648,170.29458618164062,1627200
2019-11-25,170.57448189094092,171.1156640645047,169.28684105599552,169.8746795654297,1418600
2019-11-26,170.23859158226435,174.16682192213082,169.65076725724882,173.76559448242188,2211500
2019-11-27,174.0548463855393,175.27717986843433,172.96315635178462,174.43740844726562,745400
2019-11-29,173.70027174510471,174.9972381554927,173.31770972252252,174.17613220214844,458200
2019-12-02,174.77333721125785,174.77333721125785,172.6832695497072,172.76724243164062,996800
2019-12-03,171.78750861506663,173.29907737411082,170.79845674865413,172.9351806640625,1110600
2019-12-04,173.5230192673186,174.81066035081292,171.48891937835631,171.57290649414062,1128800
2019-12-05,172.42198925936103,173.59766650471317,171.80617391479097,172.6645965576172,1432500
2019-12-06,174.60540533393345,175.33319884360813,173.59768795803328,173.93359375,690600
2019-12-09,173.55099364626318,174.10150144566413,172.40332170704244,172.80453491210938,645400
2019-12-10,173.38305816502128,174.4280919121626,172.63659938669875,172.7578887939453,790000
2019-12-11,173.43901826665862,173.93354411962343,171.82479726828686,172.72055053710938,1087200
2019-12-12,173.11248414110332,174.0362286102597,172.38469064571427,172.78590393066406,895300
2019-12-13,172.3100532840089,174.09222058814038,172.22608039219614,173.08450317382812,653300
2019-12-16,174.0947105025747,175.29207236488477,173.69246394603655,173.9730987548828,1274800
2019-12-17,173.87025329616782,175.26406423561386,173.21544805651266,174.83375549316406,909900
2019-12-18,175.41370005016822,175.6849713500363,173.45861974423636,173.70184326171875,1717800
2019-12-19,177.35005067705964,180.51184216835313,176.14333946292479,179.39866638183594,1790300
2019-12-20,180.39961926041389,180.89540134476766,176.82623141985994,178.87484741210938,2500800
2019-12-23,179.45477551042373,180.69891221067672,178.36966187015625,179.79153442382812,948700
2019-12-24,179.5857631259505,180.21250619887877,178.7812841732686,179.08998107910156,249500
2019-12-26,178.90292489186714,179.39870701895384,178.4164920275559,179.2677459716797,454300
2019-12-27,180.03477100624985,180.49312742609635,178.9590065476496,179.30511474609375,646100
2019-12-30,179.37065048453545,179.81030850115107,178.15457542312382,179.24903869628906,523000
2019-12-31,179.39865955724895,180.6521455743484,178.66901759065792,180.53054809570312,775100
2020-01-02,181.1572967893251,181.3724439724614,177.59327300828136,177.94873046875,1590500
2020-01-03,176.42398573538637,179.17416728354382,175.26403502298976,177.09750366210938,1251100
2020-01-06,176.17136821860151,177.0693823771263,175.56332382245765,175.59140014648438,1294800
2020-01-07,175.03016914853703,177.64004032165536,174.3005271313779,175.36692810058594,1556700
2020-01-08,175.39500750206193,176.63914446811845,174.1695833334367,175.4324188232422,1185900
2020-01-09,175.77856403380684,178.0049019103068,175.77856403380684,177.7710418701172,1115600
2020-01-10,178.15456952440684,178.22940644748954,176.53626209958423,176.73269653320312,828600
2020-01-13,177.0507557572394,179.10872116938776,177.0507557572394,179.05259704589844,645400
2020-01-14,178.6222893589355,179.42676843893628,177.22849270515152,177.6962127685547,1212600
2020-01-15,177.6026349385547,179.97864620418846,177.56522361982405,179.08998107910156,657000
2020-01-16,179.90380944912394,180.99827242554696,179.4828500727703,180.53990173339844,1393700
2020-01-17,180.9889091099577,182.97205141780702,179.83832202161244,182.95333862304688,1157300
2020-01-21,182.7849630484017,184.29102195967738,182.1395214638673,182.91592407226562,1273100
2020-01-22,183.78591612464305,184.74006901567245,183.03756119586868,183.72042846679688,1408200
2020-01-23,184.33777587958406,185.64740024318644,183.1030026910395,185.4977264404297,1253300
2020-01-24,185.73158594431982,186.42380230141526,184.28165131527592,185.2264404296875,891100
2020-01-27,183.52393127966013,184.66516894418533,182.84106424225678,184.0477752685547,1156700
2020-01-28,184.17874121180427,186.03090801475702,183.49587415606285,185.3854522705078,894900
2020-01-29,186.15255881125077,186.77930189440667,184.9458474993766,185.0393829345703,587700
2020-01-30,184.8429450504302,186.7886476405481,183.5988081689474,186.6015625,654100
2020-01-31,185.4696654664179,186.38639253470106,182.94398069333099,183.44911193847656,1095000
2020-02-03,184.337748361869,188.79045055027188,183.53326963424237,188.5191650390625,1612700
2020-02-04,189.25823953931678,191.3723289335845,188.71568259239515,190.31527709960938,1388800
2020-02-05,191.5968150943967,193.16834734003365,189.41723832440113,192.98126220703125,1443900
2020-02-06,193.16837938487578,193.79512253492905,192.0458541269642,193.73899841308594,1235600
2020-02-07,193.61731641189675,194.1037490809221,191.86804863835886,192.36383056640625,832200
2020-02-10,191.75585078248145,192.4387179860071,191.1384569566563,191.70907592773438,877500
2020-02-11,191.5780850824744,192.58836183831377,191.31616306507303,191.40969848632812,901100
2020-02-12,192.36388575292267,194.10380476659705,191.58746882101445,193.46771240234375,1100000
2020-02-13,193.0374249910824,195.17957659940998,192.05521000395015,193.69223022460938,1088300
2020-02-14,194.1225045803083,194.69312352710384,193.15900256298346,193.92605590820312,1377300
2020-02-18,193.80445102370535,196.13370174630703,191.49392737128815,194.2721710205078,1355800
2020-02-19,195.15148027927117,197.1065606475924,194.77731000399265,196.7323760986328,1200800
2020-02-20,196.44237604887073,197.60232664596978,191.783889413485,192.9906005859375,1200200
2020-02-21,192.5228944785534,195.34792713376368,192.31709654696107,194.10379028320312,1053800
2020-02-24,190.6801012339955,192.242284444533,189.20210420442334,189.44532775878906,1307000
2020-02-25,188.95887976453304,190.277853588573,181.21343771607937,182.2050018310547,1285800
2020-02-26,182.87850631180072,184.8803471910185,181.32567260234455,181.87757873535156,1716300
2020-02-27,179.0244898865647,180.26862664734364,171.5877313765666,171.63450622558594,2116600
2020-02-28,166.82639162635854,168.94984474695624,162.77593409555448,168.8001708984375,3424800
2020-03-02,170.90489419352335,178.9309715312917,170.33427519236565,178.87484741210938,1778700
2020-03-03,179.79160021593708,184.3191272734061,178.66907485171035,181.4005584716797,3065700
2020-03-04,185.13292458253176,191.32553250577462,182.78496116460252,191.14779663085938,1897700
2020-03-05,186.4238321292293,189.6511115621909,184.79617565731655,186.06837463378906,1599100
2020-03-06,181.39118195657343,183.1123882080432,176.68591968755382,181.85890197753906,1864400
2020-03-09,170.95164163541287,177.70551885176792,169.5484817861482,171.9712677001953,2081600
2020-03-10,176.76072102973907,179.35187914735343,169.23042735296664,178.52870178222656,2935700
2020-03-11,173.39317055122243,175.5259727517697,170.53072624383964,174.53440856933594,2145400
2020-03-12,163.35590042564814,166.87314987354142,154.3476081806191,154.4037322998047,2583500
2020-03-13,162.62623424234727,169.18366288015514,153.83309051444036,168.44467163085938,1908600
2020-03-16,153.15714935283307,162.5266435216395,147.63298830353682,155.80198669433594,2419400
2020-03-17,157.18061569949563,165.7247742784531,153.47596168730703,158.97198486328125,2791100
2020-03-18,154.7327684485192,160.285064057763,134.6901051448142,146.8076171875,2395700
2020-03-19,145.90722655215845,154.2356613201338,142.07125418896376,149.66815185546875,2084600
2020-03-20,149.51811661206415,149.52749034092966,131.83893481787447,133.06756591796875,2746200
2020-03-23,132.54231379784832,132.54231379784832,116.86082112265895,117.44231414794922,3445300
2020-03-24,126.99940952790948,144.8661776665112,123.82934370773732,143.46871948242188,3078900
2020-03-25,141.63984093167048,147.25778054216383,139.0043781058349,142.35263061523438,2236400
2020-03-26,145.08185032170292,153.07265751731117,143.51557958306088,151.64706420898438,2426000
2020-03-27,145.34449949280003,152.12542549187566,143.89077028072364,147.69859313964844,1800600
2020-03-30,150.08080093755726,152.48179127460142,147.49222160271864,151.3750762939453,1773800
2020-03-31,150.19335626221434,150.71857115633455,145.7290153511602,146.15106201171875,2442800
2020-04-01,141.07707845976134,141.82739154761367,136.28447132100638,137.588134765625,2659600
2020-04-02,138.0664582584443,143.4686864010779,136.71589764502818,142.70899963378906,2486500
2020-04-03,141.9024324146461,145.1100070956655,137.46622695852943,138.1133575439453,1635000
2020-04-06,145.34452448150384,148.7771984679501,144.39726262328176,147.6142120361328,1708100
2020-04-07,152.79130187022616,154.55452116738385,148.3081994209643,149.22732543945312,1464700
2020-04-08,150.04332393297614,161.1104056156157,148.58022088715924,160.20065307617188,1723200
2020-04-09,162.57350378180178,169.1387198341564,161.32611101453017,168.68853759765625,2170900
2020-04-13,165.38715302114042,168.91362077311226,161.1103863790787,163.81150817871094,1287800
2020-04-14,168.81983142920583,170.26417257902278,166.3438078073522,169.5701446533203,1748400
2020-04-15,167.02845688752143,167.30045239955788,162.86423221676642,163.81150817871094,1069800
2020-04-16,164.45866640280164,165.24648888757062,159.76922640626933,161.77630615234375,921300
2020-04-17,165.6872937554116,168.12579391346398,164.1303962760872,167.64747619628906,1265900
2020-04-20,164.85261135433493,165.90304154881943,162.02018501016354,162.21714782714844,1011100
2020-04-21,159.44096841298014,161.68252027881533,158.09040733195152,159.59103393554688,875200
2020-04-22,162.32025501234833,164.69311009790383,161.26981090215412,163.9052734375,985400
2020-04-23,164.53366816625524,167.0190796990318,164.1397569638111,164.1678924560547,1296900
2020-04-24,166.1281153096342,169.0261859570497,164.07413818500748,168.89488220214844,1272900
