date,open,high,low,close,volume
2020-05-05,129.856682114025,131.1042080953596,128.5038410832877,129.07899475097656,774300
2020-05-06,129.17623846425542,130.9260137390552,126.98899773913924,127.02140808105469,1067300
2020-05-07,129.30580168649135,132.30312695472438,125.66041811683256,129.97007751464844,1158100
2020-05-08,132.37610567140925,133.0889726737278,130.3184810951066,132.8216552734375,1371700
2020-05-11,131.7198965568972,131.9872138725947,127.27252307281506,127.37783813476562,1024100
2020-05-12,127.83152386712267,128.27707346711037,122.3229387239261,122.72798156738281,1859900
2020-05-13,121.96647061764439,123.38412023933631,120.9295621689379,122.37151336669922,1790300
2020-05-14,120.31388712630655,123.01956939697266,117.58389092158043,123.01956939697266,1666500
2020-05-15,121.69101064265796,125.23918809225161,118.16713476236944,121.79632568359375,1980900
2020-05-18,127.00521177100951,130.0106346057799,124.76127133237138,128.38235473632812,1040300
2020-05-19,127.37786282626365,128.8765137536173,125.07721035266277,125.27973175048828,1174500
2020-05-20,126.76216919542294,126.76216919542294,123.19779811928787,126.2356185913086,1448000
2020-05-21,125.69288725000928,127.99352743474587,124.53445839048187,124.89899444580078,820300
2020-05-22,124.92325466377616,125.32829729792756,123.91874448114945,124.48580169677734,1015700
2020-05-26,128.66587948624635,131.68749489411016,127.53986115285429,129.94581604003906,983600
2020-05-27,133.66410641013206,133.66410641013206,127.50745171596257,128.7225799560547,1015300
2020-05-28,130.37516239029065,130.37516239029065,126.90799743803318,128.82789611816406,1226500
2020-05-29,127.35354404659559,128.69018014734326,124.93138400581465,126.38143157958984,3918100
2020-06-01,126.36524551397689,131.07184043719766,125.75768137013412,129.95391845703125,1047500
2020-06-02,131.03134594106325,131.185264182977,127.18343933692073,128.61729431152344,1483800
2020-06-03,130.075409575308,132.04391102731964,129.62175139964754,131.23382568359375,1294400
2020-06-04,130.5290582745574,131.11232072380304,127.79906220044552,128.69825744628906,1431600
2020-06-05,133.66410227002427,140.96296788950352,133.6560058652736,139.89366149902344,2109900
2020-06-08,142.15379188899993,144.29241699134985,139.81264542331795,144.25192260742188,1378800
2020-06-09,141.7649987974792,142.19434323353457,139.6587710138316,141.1331329345703,917200
2020-06-10,140.13666012154343,141.77302352329716,137.59299278079408,138.80812072753906,802900
2020-06-11,132.64342381203343,135.3086000618869,131.00704739927374,131.12855529785156,1187400
2020-06-12,134.8306210438259,134.8306210438259,129.35443562210062,132.6514892578125,1562800
2020-06-15,127.89629938447672,131.84141171184882,127.89629938447672,130.1888427734375,1600500
2020-06-16,135.3976870052382,138.18438304185207,134.06105090393055,135.55160522460938,1116600
2020-06-17,136.36976839064303,136.93682567817166,130.64247124522115,131.8332977294922,1214400
2020-06-18,130.26175348179106,131.03942865525335,128.5362673767278,129.86480712890625,1376400
2020-06-19,132.61098260176976,132.94312059514945,125.63614654541017,125.63614654541016,3239600
2020-06-22,125.94396333649453,127.7018469647447,123.40029597365003,126.55962371826172,1447700
2020-06-23,127.63705372336683,128.30942608908373,125.0771808911989,125.81436157226562,1127200
2020-06-24,124.31569820611742,124.87464669176593,120.84852167673859,122.78463745117188,998800
2020-06-25,122.05558466333585,124.34003177885556,121.47232209600844,124.24281311035156,869000
2020-06-26,123.7000513488627,125.10960454567548,121.61813807569101,122.63074493408203,1183100
2020-06-29,123.92427584801015,125.25873565673828,121.95943793260152,125.25873565673828,680100
2020-06-30,125.02952914815641,127.1990386195721,124.40733326951991,126.60140228271484,1405000
2020-07-01,126.92064655848924,130.7930204260321,126.56861824877309,130.21176147460938,690000
2020-07-02,132.27480177299492,133.07710872801343,128.7708221801897,130.92396545410156,947300
2020-07-06,133.62564931897595,134.01861427598516,129.60590650191307,130.57196044921875,1240400
2020-07-07,128.50072794181133,129.548643129558,126.54407243586344,126.6668701171875,1060300
2020-07-08,126.66682546029372,127.51825156561381,125.20956852571607,125.5042953491211,841800
2020-07-09,124.80843418358582,125.62711858294306,122.71260411997247,124.14530181884766,1307600
2020-07-10,124.12894041083642,125.99554007925997,123.67867392766354,125.0458755493164,504600
2020-07-13,125.20961473801513,126.33120855309126,123.33482015792298,124.5546646118164,624500
2020-07-14,124.3254086515553,127.21536347186142,123.92424881397937,126.40486145019531,523200
2020-07-15,127.77208413595875,127.87850461650002,124.87393427745239,126.51948547363281,869700
2020-07-16,125.0704224804154,127.22355401276174,125.0704224804154,126.38031005859375,768000
2020-07-17,126.72412310752024,126.92879415959733,125.0949495279495,125.98731231689453,893000
2020-07-20,123.8505589439202,125.33237551668479,121.21439451899846,122.44242095947266,908300
2020-07-21,123.22837816460597,123.78507755486545,120.60859060899453,120.73957061767578,931400
2020-07-22,120.0518773042097,123.3839287359341,119.1840738578327,123.13832092285156,2345300
2020-07-23,123.25292043940516,124.3417720272121,120.11735815845675,121.28807067871094,826200
2020-07-24,121.71382283805166,122.25415760493016,120.04371195840379,120.22382354736328,725600
2020-07-27,119.52793671476977,119.74079018709355,117.32567341628358,119.2987060546875,851400
2020-07-28,119.36417006113021,123.49033331984668,118.34081471508509,122.99913024902344,872800
2020-07-29,123.95700130603498,124.23535098888689,120.07643296249304,124.09617614746094,1258000
2020-07-30,122.59799761944721,123.78508758544922,119.26594587824052,123.78508758544922,1312000
2020-07-31,123.7195499659374,125.45516893175026,120.32201559706527,125.35691833496094,1412200
2020-08-03,123.875134538575,124.0306865732827,122.27052011051488,122.74534606933594,951100
2020-08-04,122.54884614393731,124.63649345878561,121.83659485111018,124.19439697265625,1087000
2020-08-05,124.44000878343375,125.47154646433995,122.72896166077288,123.56401062011719,727300
2020-08-06,122.59799051846731,124.31723277801677,122.59799051846731,123.59678649902344,584400
2020-08-07,122.8026838053829,125.979183890632,122.60619501412569,125.96280670166016,884700
2020-08-10,126.20019017525847,128.2059768680992,125.76628846012227,125.91365814208984,501300
2020-08-11,127.1580566342032,128.533440317814,123.64589384903361,124.22716522216797,643700
2020-08-12,124.39910834109094,125.27510675981146,123.51492757446867,125.18505096435547,539200
2020-08-13,124.26811075883073,126.82241481127039,123.29388672857925,123.37574768066406,825800
2020-08-14,123.05645980020053,126.617742215891,122.64711756815029,125.2996597290039,652700
2020-08-17,125.39787918451675,127.2235417696628,124.85754452060142,127.19898223876953,591400
2020-08-18,127.20719461633132,127.24811884537489,125.61074993536269,126.62592315673828,739700
2020-08-19,126.35575666095757,126.35575666095757,123.75234607226625,124.56283569335938,1082100
2020-08-20,124.21900047107597,126.81422893696632,123.99796464190008,125.8318099975586,728800
2020-08-21,126.0200948338235,126.86335133311509,123.65409720839459,124.77570343017578,616300
2020-08-24,124.55466439661696,127.53467559814453,123.26114133494639,127.53467559814453,839500
2020-08-25,127.56741569224616,128.37790529450245,126.33119419040763,127.32180786132812,649500
2020-08-26,126.52764338707946,126.81417535677133,124.63648491702176,125.9545669555664,969100
2020-08-27,126.6422865597064,129.99070261812292,126.6422865597064,129.7205352783203,611400
2020-08-28,130.0398632690456,131.09597343440151,128.39431166449594,130.67843627929688,839700
2020-08-31,129.90065838324495,130.13808386605112,128.3287857600723,129.40126037597656,979100
2020-09-01,128.57435678494488,129.66320827572963,127.57556105631917,129.51583862304688,1127300
2020-09-02,129.49951350990904,132.07837728565713,128.69720616489465,132.05381774902344,965600
2020-09-03,133.3391306887357,134.36248623830144,129.843357125755,131.25149536132812,923500
2020-09-04,131.27602750511844,133.6993259452875,130.29359638880769,132.70872497558594,855600
2020-09-08,131.67718953118705,131.75086812551282,129.30300988283363,129.72872924804688,1135500
2020-09-09,129.66323375733347,130.4082270356421,127.65744706889595,127.99311065673828,1214600
2020-09-10,127.48552528112347,127.82118885562548,123.90787874488312,124.86573791503906,1855900
2020-09-11,124.73474894092055,124.79205034991408,121.57462682806143,122.69622039794922,1353300
2020-09-14,123.5149256310264,127.78027734195214,122.91728944811331,126.53587341308594,1386100
2020-09-15,126.51945846663916,127.63286954604432,124.82478856547317,124.90666198730469,896400
2020-09-16,124.9967262346974,126.82240141238975,124.59557887995587,125.33238983154297,966900
2020-09-17,124.41549678128486,126.77331237218733,123.22021179641476,125.66808319091797,850200
2020-09-18,124.69381906281234,125.66805549831574,123.5967849640659,123.67046356201172,1945400
2020-09-21,122.59800771524063,122.70444070105744,119.20865427875843,119.47062683105469,1579100
2020-09-22,119.560689351093,123.1874684995301,119.560689351093,122.14773559570312,1055900
2020-09-23,122.00031737273173,123.75230098049767,119.95360696683092,120.39569091796875,1294700
2020-09-24,119.88815387560035,121.6728799955437,118.71742860624171,120.31387329101562,1287300
2020-09-25,119.90453334965369,121.24717538498888,118.96303871091396,121.19804382324219,1225400
2020-09-28,123.11374515743391,125.11133678531621,122.45879523961716,123.98973083496094,1126100
2020-09-29,123.5595419919343,124.75095786504612,121.16017192084973,122.0537338256836,851800
2020-09-30,122.98864438633971,124.50273421928426,121.87997072440473,123.55953216552734,1204300
2020-10-01,123.87393295067804,128.7636964519434,123.78292167549687,128.73887634277344,1140100
2020-10-02,126.8524782696032,131.56848860401882,125.4211179084907,130.6749267578125,1487300
2020-10-05,131.5850169961568,133.07428662742848,129.65725457377798,132.7350616455078,1135300
2020-10-06,133.61206269471998,134.3070508645379,130.55078183422725,131.22096252441406,1100700
2020-10-07,131.65122424150226,132.4868767441464,128.86298896950598,129.77310180664062,1024900
2020-10-08,130.69146358022607,133.05774396589518,130.18676701677194,132.4620361328125,716100
2020-10-09,133.2149218729452,133.88510259380197,130.1371025518459,131.00584411621094,883700
2020-10-12,131.54364754850224,132.09798429891939,130.1702094133163,131.63465881347656,867300
2020-10-13,128.6561565226745,130.85696583137698,126.48016732744286,128.15972900390625,1042500
2020-10-14,128.06040743033597,128.92914899689288,127.08411628149814,127.10065460205078,836300
2020-10-15,125.9340780105905,128.51547010801792,125.9340780105905,126.72007751464844,682700
2020-10-16,126.49667227482556,127.1420202397243,123.22856140136719,123.22856140136719,1420600
2020-10-19,123.88220274993667,124.57720368429541,120.17558580694448,120.30796813964844,1158200
2020-10-20,121.47455414547053,121.8965085947557,120.09283417250388,120.42378997802734,1045100
2020-10-21,120.04319585177653,121.11878014351944,119.36475853292761,120.77128601074219,948000
2020-10-22,121.06089047170106,121.82207002329899,119.91083304492906,121.1932601928711,521600
2020-10-23,122.21917667109993,122.65768204550466,120.51479538572718,120.62234497070312,788200
2020-10-26,119.96871591834963,120.20864779533099,117.50315549852185,118.62837982177734,912800
2020-10-27,118.33053258987557,119.11653204090412,115.73258972167969,115.73258972167969,969500
2020-10-28,113.76346929265151,113.99513207469165,108.69996473566724,109.80036926269531,2059900
2020-10-29,109.80035328777204,114.0282173819022,109.26255484546473,112.62995910644531,1638800
2020-10-30,111.92670135887265,115.90635219517958,111.92670135887265,115.1120834350586,1330500
2020-11-02,115.91466847461382,120.25836571215771,114.09444238961488,120.25008392333984,1180800
2020-11-03,121.64829001264877,126.82762507057978,121.41662727042008,125.05705261230469,1330700
2020-11-04,124.58547620751943,124.89159931356761,121.5655657065105,122.72389221191406,1178200
2020-11-05,123.10444244683943,124.68472302016552,121.84684846541113,122.64939880371094,951200
2020-11-06,122.52533152225787,124.44483772499547,121.58212937082322,122.40950012207031,956100
2020-11-09,131.53536738643007,152.64159833830107,131.53536738643007,136.25965881347656,3047800
2020-11-10,136.75607861727826,144.36789810889562,136.14383246337454,142.1339874267578,2680500
2020-11-11,141.64581454965187,141.64581454965187,138.34461462635943,139.6766815185547,1526900
2020-11-12,139.15544504078815,139.48638818765133,136.02798559164555,137.75718688964844,980900
2020-11-13,138.49356345767038,140.2558668657507,138.41082134826183,140.10693359375,894700
2020-11-16,145.84890317926985,146.27085768326666,141.13289280496105,143.42471313476562,962000
2020-11-17,141.86100138629513,145.16220276274532,140.6613036395484,144.06179809570312,664600
2020-11-18,144.75679018983303,145.34421634527095,140.288980620121,140.32208251953125,832600
2020-11-19,139.5277612744083,141.1245929117842,136.37548167445843,140.9011993408203,961200
2020-11-20,141.4968981732764,142.83723426502794,140.46268510873446,142.2249755859375,984700
2020-11-23,142.5973434550147,143.9955893162275,141.11634285026668,141.52175903320312,1130500
2020-11-24,143.82177660581212,145.09592127611998,142.60554129000218,143.39154052734375,907700
2020-11-25,142.62216356573788,142.83727540023028,140.41308533865222,141.52175903320312,660600
2020-11-27,141.414184198151,141.414184198151,138.3363644960827,138.8907012939453,324500
2020-11-30,137.9143918808717,139.46985247448046,135.92042592837063,137.83164978027344,2290100
2020-12-01,140.05725641924343,140.42130140509832,138.21222401330064,138.5431671142578,907200
2020-12-02,139.4202026548363,143.12683169745029,138.85759675755,140.05728149414062,967900
2020-12-03,139.83388705521415,142.29946029484083,139.5856859989255,141.58792114257812,1204500
2020-12-04,142.42356597370687,144.1196781261616,141.27352141418012,143.83009338378906,1012400
2020-12-07,142.68006960881084,144.09487901028234,142.50632883781626,142.870361328125,550200
2020-12-08,142.00990774045326,142.5311553261115,140.06558152781938,140.115234375,1168100
