date,open,high,low,close,volume
2019-12-10,118.29459499713751,118.46262452469566,117.54685270264721,117.61406707763672,5310300
2019-12-11,118.40382070716674,119.285991852725,118.15178279686383,118.44583129882812,6631500
2019-12-12,118.73147414968132,119.35318464239408,118.23576976949069,118.7482681274414,5012400
2019-12-13,118.54663934979658,119.13474907467034,117.88290544471508,118.7818832397461,4257200
2019-12-16,119.07593519836847,120.0169236057037,118.87430489809233,119.1263427734375,5353100
2019-12-17,120.14295363011658,121.02512473472372,119.73968017251951,120.61344146728516,10722400
2019-12-18,120.74785050289375,120.88227924007856,119.92449692233926,120.30256652832031,7849200
2019-12-19,120.89070005403369,122.56262415022131,120.65545612751305,122.11734008789062,9414700
2019-12-20,123.4027820837232,124.20932900907059,121.65524665236086,122.7138442993164,14532800
2019-12-23,122.44500175802422,123.30195627884778,122.10892985000594,123.03311157226562,6558700
2019-12-24,122.66345454484618,122.67185153618158,122.041731050506,122.6046371459961,4238900
2019-12-26,122.63822895158724,122.8146554771088,121.95770099919753,122.5206069946289,3019300
2019-12-27,122.83146168722963,123.12552298813031,122.27695268430182,122.4533920288086,3432700
2019-12-30,122.4785755048003,122.83144131545878,121.84845523866099,122.07530212402344,2923300
2019-12-31,121.90729249967602,122.67182880421443,121.63843498875528,122.55420684814453,4435000
2020-01-02,122.55419294374009,122.68022469512213,121.89047187118368,122.63821411132812,5777000
2020-01-03,120.5630442976568,122.13414049382321,120.14296400393675,121.21836853027344,5752400
2020-01-06,120.98308699373065,121.15111649503389,120.01690774636518,121.06710815429688,7731300
2020-01-07,120.99153117707746,122.2013645701077,118.78191737436798,121.80648803710938,7382900
2020-01-08,121.71402578881673,122.64660429000772,120.731039717804,121.7896499633789,6605800
2020-01-09,122.46180288650856,122.68864983518264,121.81488846299958,122.15094757080078,6112700
2020-01-10,122.45341590814516,122.81467883757843,121.73927422088437,121.87370300292969,5042600
2020-01-13,122.22650253621869,122.48695014753594,121.58798539815618,122.41133880615234,4593200
2020-01-14,121.86528195955086,123.17593027623103,121.59642444852328,123.1003189086914,7037500
2020-01-15,122.99947978282601,123.8396401988831,122.8650638593281,123.51197814941406,4960300
2020-01-16,123.85646322972411,125.04948963850681,122.83146636220911,124.51178741455078,6476000
2020-01-17,124.68822669520102,125.52838722089633,124.28494041258806,125.32674407958984,9083600
2020-01-21,124.83104618733105,126.16689827944906,124.7638318102656,125.41075897216797,9543900
2020-01-22,123.2515208653,125.33511494517225,122.66341118386383,124.55377197265625,10305300
2020-01-23,124.37734113803972,124.99066746605135,123.30193684157253,124.78902435302734,8671900
2020-01-24,124.83101640417574,125.14187160658457,124.28490452825137,124.61257934570312,9051900
2020-01-27,123.94047554005172,125.570388895346,123.50358850815718,124.97386932373047,7587100
2020-01-28,124.73022741063913,126.5029664923029,124.46976689963499,125.60398864746094,7336600
2020-01-29,125.56199598982366,127.0238800126825,125.29315127080923,126.47776794433594,6288600
2020-01-30,126.04929118468792,126.45256467479159,125.22593740327491,126.32654571533203,6470600
2020-01-31,125.8140294535535,126.02406956950267,124.88145082594593,125.0746841430664,8651700
2020-02-03,125.53676507774277,126.43574285674151,125.3855423596852,126.16688537597656,5765200
2020-02-04,127.27589849731069,128.3344959436383,127.03224481199548,127.36831665039062,6541400
2020-02-05,127.46914444561419,129.40151604376223,127.1246755845006,129.37631225585938,5979900
2020-02-06,129.59472355780937,129.80476362840548,128.32608614654703,128.98980712890625,6201200
2020-02-07,128.83022217748535,128.93105016607223,127.32634035763355,127.61199188232422,5700300
2020-02-10,127.43553355354555,127.62877969134408,126.77181242496373,127.5867691040039,4835600
2020-02-11,127.94803703990951,128.02366122806188,127.31791666424154,127.69599914550781,3715300
2020-02-12,127.59515869577828,127.83040258744656,126.79700886191587,126.93983459472656,5166800
2020-02-13,126.15848015827898,126.89781254249804,125.92323628786889,126.09966278076172,5480200
2020-02-14,126.49452538883108,126.56173974731672,125.3098963576993,126.13326263427734,5716300
2020-02-18,126.41894386692363,126.64579077785042,125.23431455632164,125.30152893066406,7230700
2020-02-19,125.36033841273931,125.82241637498787,124.83103326055534,125.13349151611328,6115200
2020-02-20,124.85625281595829,125.50317999257425,123.83965296699036,124.65460968017578,7464700
2020-02-21,124.41936351706492,126.22571625708818,123.95727268497377,125.96525573730469,7776800
2020-02-24,123.86837456828118,125.9821693561358,122.81147717435387,123.36952209472656,10588900
2020-02-25,123.43715718140938,124.07974611125024,121.61083550513065,122.30415344238281,10529000
2020-02-26,122.89604278967025,123.63163929919178,121.40792289710937,121.48401641845703,10093800
2020-02-27,120.5370009129228,122.4056007014258,117.48468150833843,117.62841796875,12566700
2020-02-28,114.44929818851907,116.08114146759817,110.61065277602228,113.70523834228516,19820300
2020-03-02,113.95891581837326,118.48244231117785,113.3078633413002,118.38943481445312,11508200
2020-03-03,118.3725132021896,119.2095806186882,112.53844449785656,114.6437759399414,13662500
2020-03-04,116.41088959538898,121.45018158016998,115.95431564014272,121.31489562988281,10560500
2020-03-05,119.04892154433415,120.63848640515491,118.23721869288467,120.07199096679688,11339200
2020-03-06,117.08731423341172,120.91750925733476,116.18261679654351,120.08890533447266,12239100
2020-03-09,115.26944979602328,118.10192684661322,114.06035256424786,115.36245727539062,13848600
2020-03-10,118.34711930519406,120.02124082085624,113.49384282460859,119.7591323852539,12698100
2020-03-11,116.75757232608834,117.31561727762602,111.18561205050682,111.43927001953125,17763400
2020-03-12,107.64289413376457,113.09648263409575,105.26699062644865,106.03641510009766,21539200
2020-03-13,109.3423963857737,114.07728955018293,105.39382233531192,113.54460906982422,20084200
2020-03-16,104.48064295581298,113.09646566605595,103.51675309991059,107.49068450927734,18877900
2020-03-17,108.69132282420165,115.64148062338155,108.06563496702756,115.4892807006836,18911800
2020-03-18,110.77977153097588,114.71142505467559,108.82662702301226,114.11111450195312,17521100
2020-03-19,114.1364477890961,114.1364477890961,106.66206738899649,107.42303466796875,18482300
2020-03-20,107.23703692162384,107.75280335724702,99.88102731316314,101.369140625,19785100
2020-03-23,98.92559898710417,100.24460490934611,92.29674143340729,93.97086334228516,20815200
2020-03-24,100.41371335557403,101.16622381356711,96.2706741183646,100.76882934570312,17604800
2020-03-25,100.54054723450282,104.81040921128726,98.67194680088822,100.95484924316406,13986100
2020-03-26,101.94410396563424,107.46533541738054,101.78345348301444,107.0172119140625,15066800
2020-03-27,102.85726113025544,107.90500438388108,101.9525571710334,104.13399505615234,12133200
2020-03-30,108.6152448402416,113.29095821395676,107.80354190683592,112.46234130859375,21754000
2020-03-31,114.13644843746535,114.7452222641014,109.95958858865922,110.87274932861328,15746100
2020-04-01,107.9726227772549,110.11178182464826,106.11248615798824,108.91114807128906,12606100
2020-04-02,109.17326021653355,113.29939143614607,107.56678146874196,112.58069610595703,11594500
2020-04-03,111.92966671785958,113.96735510604434,111.25324979949045,113.4431381225586,10071200
2020-04-06,115.84438933932445,119.19264550996958,114.60147713898918,118.16956329345703,14994400
2020-04-07,118.25415067374,120.0889232270958,116.0557986633295,116.24181365966797,11567100
2020-04-08,116.47009929343687,121.86450802079646,116.08961879076165,121.12889862060547,10758200
2020-04-09,121.76302182337577,122.95520509696316,118.6092438322803,119.41248321533203,11125400
2020-04-13,118.37247448598886,119.63230046615705,116.54615321182683,118.17800903320312,8153200
2020-04-14,122.9552113486482,124.64624714698182,121.79685595529504,123.47097778320312,13838000
2020-04-15,123.0651462796434,125.06056925623848,121.36564685921267,124.84918975830078,11962300
2020-04-16,125.39876299892077,127.40263637833594,123.81764858742136,126.54866790771484,12181700
2020-04-17,128.51026476867222,128.7723732422081,126.48947759017251,128.53562927246094,10920000
2020-04-20,127.61398204850866,129.36420990468162,126.90375026697893,128.2396697998047,12226200
2020-04-21,126.92915124120603,128.21434214489523,125.61860873258036,126.55712127685547,9951100
2020-04-22,129.20357401171455,131.0552600731293,128.2904132320479,129.35577392578125,11515600
2020-04-23,130.42111769480908,132.74629159212336,129.95608033503075,131.48646545410156,10665000
2020-04-24,131.53722830391203,132.15445276976982,129.90537201821513,130.93690490722656,8653400
2020-04-27,130.89461368156446,131.9430604392055,130.20974630098712,130.45494079589844,8924000
2020-04-28,127.88457296506222,129.4487861255968,127.41953557396451,128.00294494628906,8558700
2020-04-29,127.99450667158611,128.20588615127807,126.11745585979506,127.0306167602539,9285200
2020-04-30,125.52559663495701,127.19125507526917,124.42642075378065,126.86150360107422,14829600
2020-05-01,126.50634543165194,126.54862389405501,124.11352895728163,125.38180541992188,7309000
2020-05-04,125.7877034141202,126.04981190265715,124.36722661276127,125.36494445800781,7198400
2020-05-05,125.98214833951714,127.48716894527243,125.67776142478138,126.4049072265625,6562300
2020-05-06,126.82770057532682,127.098272529313,125.17047961111363,125.20430755615234,6191600
2020-05-07,126.29501423084,126.43030020154139,124.40106224734166,124.78999328613281,5570500
2020-05-08,125.91451532334214,126.13434531741615,125.04363297930888,125.72850036621094,4712100
2020-05-11,125.51710473662753,126.91221673539071,125.2380823368749,126.07514953613281,5887500
2020-05-12,126.91223871903742,127.11515475285978,124.31649263937541,124.40950012207031,7039200
2020-05-13,123.51324284550475,125.93987482408701,123.45405040623305,124.40103912353516,6970500
2020-05-14,122.92987494146008,124.93374869199862,121.97443536851468,124.83229064941406,6871400
2020-05-15,125.02671997060358,127.23352206845257,123.1581327526727,127.19970703125,10340400
2020-05-18,128.9330513417137,129.88847795960015,127.21665074228929,127.26737976074219,7388400
2020-05-19,126.91226843156537,127.7577865079873,125.4748773803825,125.99910736083984,6107300
2020-05-20,126.6162940663683,127.15742495733339,124.51941347657582,124.8660659790039,5713400
2020-05-21,125.55943111376259,125.55943111376259,123.29344892009158,124.04595947265625,6487300
2020-05-22,123.08385276071445,124.5482125045163,122.64964121116438,122.91356658935547,6140900
2020-05-26,124.46309984712244,124.67594460012975,122.85399403402761,123.07534790039062,7072300
2020-05-27,122.87106668519958,123.66284319769626,121.75574889089333,123.3563461303711,7950000
2020-05-28,124.31837449468158,126.09775361962386,124.13957917529353,125.12718200683594,6189600
2020-05-29,125.97006298651324,127.15347946880526,123.73093169623547,126.64264678955078,8504000
2020-06-01,125.39960611784551,126.29355665837664,124.30984204647827,125.3144760131836,6141800
2020-06-02,125.20378356782207,126.30206966424804,124.4034852937781,126.21692657470703,6078300
2020-06-03,126.44684753878289,126.97469850702,124.6844862877727,126.5575180053711,6339500
2020-06-04,124.98247723422246,126.3191359092655,123.94379350382437,124.9228744506836,8170500
2020-06-05,125.74017176447656,127.40035828461325,124.81217173411977,125.40813446044922,9725400
2020-06-08,124.19918233043411,125.67206447742952,124.07998978081045,124.9569091796875,7555600
2020-06-09,126.2169404592586,127.13643136520207,124.00334979780065,124.26728820800781,8247200
2020-06-10,124.81217191240316,127.73239577109526,124.81217191240316,125.83382415771484,10137100
2020-06-11,126.49788363849284,127.00019409197155,119.83158502288116,119.93374633789062,11913300
2020-06-12,121.61097502049228,122.35168359521232,119.43144682718273,121.02352142333984,8687400
2020-06-15,120.04445654945036,121.23638212729443,118.67373563942245,120.2573013305664,8649600
2020-06-16,122.67521526419048,123.80755106176935,121.55140157212901,122.990234375,7579100
2020-06-17,123.36483593557527,123.80755673930264,122.1473699640939,122.61563110351562,5100100
2020-06-18,121.33854847827679,122.7007471932481,120.78514428915196,122.09627532958984,4797400
2020-06-19,124.12255318168002,124.19918717379439,121.96005598531642,122.453857421875,12206900
2020-06-22,122.14734313943903,122.30910722398852,120.92135533128743,122.07923126220703,5285600
2020-06-23,122.37723902072537,122.66670480281893,121.47476624376378,121.62802124023438,5921600
2020-06-24,120.46166550179728,121.0576284317408,118.10334113150202,119.03986358642578,8211200
2020-06-25,119.67838134396683,119.67838134396683,117.09869039544724,118.9121322631836,7421200
2020-06-26,118.79290989505161,118.85251266026819,116.65595329864779,117.32853698730469,12849700
2020-06-29,118.12035194921842,118.93766868593758,117.47329545904918,118.3757553100586,5309800
2020-06-30,118.68221808167316,120.06146078722878,117.35406902455495,119.72942352294922,7738300
2020-07-01,119.78051935725425,120.37648208775362,119.24414640429822,119.51659393310547,6174800
2020-07-02,120.25733660150173,120.7596473144176,119.47406913618761,120.01895141601562,5152200
2020-07-06,121.04054867529102,122.40276024698427,120.79365448581544,121.73016357421875,6156400
2020-07-07,120.3764952138804,122.57305493810723,120.24027143462263,121.61951446533203,5622600
2020-07-08,121.63648384049301,122.07920444975952,120.64037221290046,121.97704315185547,6257400
2020-07-09,121.54285888242374,122.96466022448185,119.6868589359926,121.31299591064453,5738600
2020-07-10,121.53436653301695,121.63652786789918,120.41053988525606,121.2108383178711,4282400
2020-07-13,122.2665571193844,124.84623483852693,121.98560044815909,123.62876892089844,6951900
2020-07-14,123.7224266023335,126.33615388585511,123.67133293993588,125.93600463867188,7447100
2020-07-15,127.47703844521901,127.88570992524512,126.19996929993044,126.22550964355469,8512800
2020-07-16,126.58306694270378,127.14498039346245,124.88030835811416,127.068359375,9304700
2020-07-17,127.70688710294712,128.2006886253338,126.59158236747733,127.15349578857422,7441100
