date,open,high,low,close,volume
2022-07-28,313.2836362054927,317.88333794985795,307.7906009609356,315.16534423828125,1295600
2022-07-29,319.3659198458901,327.595975301575,316.4673565594654,326.1419372558594,1880300
2022-08-01,322.04592140869136,324.97302311715106,319.30890178608905,321.3996887207031,1238900
2022-08-02,318.36810083687277,322.23604263449573,314.4146307909617,316.6669616699219,1271500
2022-08-03,320.4779038441144,321.80839167910557,316.9711004418228,319.80316162109375,1142800
2022-08-04,322.26452840781434,327.6435268688151,320.00268488860854,325.3816833496094,1333900
2022-08-05,320.73450461492877,327.47250138210933,320.5729609067906,326.26556396484375,917100
2022-08-08,329.6582906855819,331.90110873818753,325.7808361166446,326.6456604003906,953200
2022-08-09,329.05950850164265,330.1904301434763,326.065904333093,326.6170959472656,1146300
2022-08-10,331.5684247768636,339.5133560096143,331.28330168805155,334.8661193847656,1136200
2022-08-11,342.60214656818493,345.4532046533571,339.47547808075666,343.95166015625,1718800
2022-08-12,344.45527032523734,350.28090670528934,343.75198976357274,349.88177490234375,1256500
2022-08-15,344.46482427314766,348.1046912789374,341.2716531895199,347.8765869140625,1196100
2022-08-16,346.22287832529366,354.83306869442276,344.98743181412016,351.61138916015625,1431500
2022-08-17,346.3749057078356,349.2069660171631,344.29363184002364,346.583984375,1722500
2022-08-18,346.35595757792595,351.57338318097476,344.7403468325873,349.7201843261719,1983500
2022-08-19,340.8249249959213,351.55441294488327,335.521941753503,351.30731201171875,4242200
2022-08-22,345.3105744268964,354.59550758166387,343.28631903330614,351.2882995605469,2353600
2022-08-23,350.20487423221687,366.8265291314082,350.19536142702884,356.26812744140625,2389800
2022-08-24,359.9555157054971,363.3672776388276,355.54586626364363,362.4454345703125,1566300
2022-08-25,363.0347011954415,369.145461587434,362.6545659475614,368.8793640136719,1325400
2022-08-26,371.75891821865565,373.42203524678513,359.87951087487386,360.5447692871094,1452800
2022-08-29,357.4845721513827,366.2943287021542,355.96400246883695,361.713623046875,1323400
2022-08-30,360.41171637185556,360.91540209762337,347.3728773361263,350.4330139160156,1622700
2022-08-31,351.6589560419331,351.6589560419331,346.4320169704763,347.11627197265625,1500200
2022-09-01,341.15754922586075,346.6505854889536,339.5134289680005,345.709716796875,1349900
2022-09-02,351.58286749089797,351.9915120454673,342.9061457961065,344.23663330078125,1141700
2022-09-06,345.1585328446212,346.8406463582184,337.83132306188867,343.13427734375,1092600
2022-09-07,340.1121641897665,348.7508651084428,339.48492804684,347.7720031738281,913100
2022-09-08,345.7001877002828,352.04853457695566,344.8828695800785,350.18585205078125,1227200
2022-09-09,354.50049881776704,356.6293082577899,353.6261907105351,353.76873779296875,1240300
2022-09-12,356.6577499006735,357.33249196428096,351.4688050664475,355.4602966308594,1129200
2022-09-13,347.40132400301155,352.9894010092954,343.980078409532,345.2630310058594,1085700
2022-09-14,346.2609051380589,347.1162165034905,339.8270007839391,342.982177734375,1121700
2022-09-15,342.98223288683647,346.49854895759853,340.5208232382864,340.9579772949219,970000
2022-09-16,337.6602337827278,338.41102038315995,331.79657506205047,336.89996337890625,2422600
2022-09-19,332.8895011094724,345.1680692243367,332.1862494799034,344.6833801269531,1008700
2022-09-20,342.0128416320336,342.5545494848236,335.0372581846894,337.9358215332031,1434000
2022-09-21,342.41193576790874,343.16272223558775,332.4427490234375,332.4427490234375,1007100
2022-09-22,335.008779909886,336.47230192553457,328.75544401590565,328.9455261230469,1006400
2022-09-23,324.5358524846847,326.06593502750485,312.30482095733737,317.6268005371094,1717600
2022-09-26,314.61419534979416,322.0079369176132,314.33861399620434,315.7451171875,1331600
2022-09-27,319.2233914493266,324.72594041573154,315.8401389490129,319.0143127441406,1180100
2022-09-28,321.40926159465363,330.7892371359204,320.3353585140092,328.7269592285156,1292600
2022-09-29,325.1323547363281,328.5648428932231,322.6914807353169,325.1323547363281,1589500
2022-09-30,322.9965605773321,325.1895235159409,318.13387199877576,318.3531799316406,1697200
2022-10-03,323.80694798490265,331.5967869977094,323.39696411515143,328.04034423828125,1536900
2022-10-04,333.78031255643344,343.91567484976895,333.7135628604581,343.5247497558594,1639000
2022-10-05,338.7573507298373,342.92399750570235,338.7573507298373,339.2149963378906,1073700
2022-10-06,337.7562408805665,342.61892984138007,336.6120975999419,338.92901611328125,915100
2022-10-07,335.6681102715895,339.8156983388149,333.4274856686428,339.57733154296875,1351700
2022-10-10,341.5892079481626,348.2825379923217,339.19599568776295,342.943115234375,1366900
2022-10-11,340.216256129079,353.030860745199,339.5297584140184,346.4233093261719,1457200
2022-10-12,346.03236654288264,347.3100092377004,341.77036653290673,344.40191650390625,1179400
2022-10-13,337.63228525422585,351.24782597447546,332.8268311032684,350.0845947265625,1596600
2022-10-14,351.23826364809275,355.07119144637454,339.8443185844718,340.52130126953125,1231700
2022-10-17,344.5735690757423,350.09412391368596,344.17309999804803,345.71771240234375,1077100
2022-10-18,354.5563167339064,356.53954490356637,348.7306458177414,354.03192138671875,1214800
2022-10-19,352.782889609904,357.1211540458318,350.3992214368641,354.0414733886719,817800
2022-10-20,354.52769775248606,356.67299896204315,346.7950926928426,348.5113220214844,788300
2022-10-21,347.5960240422675,365.7786517818619,346.1753671276336,365.23516845703125,1387500
2022-10-24,363.9098993005176,369.41139548061506,362.42246345244786,367.93353271484375,1059700
2022-10-25,366.1314125252125,374.2358838962133,365.3114446827162,373.4063720703125,1402500
2022-10-26,376.4003002974174,377.35376766011603,370.15510071074755,372.97735595703125,1157500
2022-10-27,379.4800260635696,386.54522300534956,375.36103990279236,376.22869873046875,2043100
2022-10-28,375.4753610334111,379.2225091368592,372.0142996378355,378.3834533691406,1712300
2022-10-31,377.4967502454941,387.12674577979703,376.6290915934758,377.4013977050781,1638400
2022-11-01,379.4799412337782,379.4799412337782,367.7809092994885,370.6222229003906,2269000
2022-11-02,370.6222111933851,378.84109344760526,367.704604014915,367.99066162109375,1719300
2022-11-03,363.44267444511974,379.4609432494469,362.56550078507564,375.3133544921875,1627400
2022-11-04,381.97802523847866,385.19120504881255,375.1893434259912,376.7053527832031,1548500
2022-11-07,380.03298073228393,380.2522886847157,375.5707607857239,380.2141418457031,1186300
2022-11-08,381.20571899346845,389.7487769601663,380.004341009984,385.7442321777344,1360800
2022-11-09,381.7206479843917,386.06845664265757,377.97352839427674,378.6123352050781,2182800
2022-11-10,387.40326547820075,389.0336862840328,376.8769791773248,388.64276123046875,2370900
2022-11-11,387.68932024595995,394.2587238311372,386.29726615192493,387.1363220214844,1519200
2022-11-14,385.753769431446,391.37924951696584,383.6084681065479,388.00396728515625,2035700
2022-11-15,392.5996784642738,393.7533656727003,383.10312384211,388.0325622558594,1701100
2022-11-16,388.29952766838267,389.56762627566576,383.3414864557122,387.48907470703125,1101600
2022-11-17,383.9135527892649,394.3826328620938,382.8838210415729,393.77239990234375,1284100
2022-11-18,395.7842769499008,396.6614505599914,392.14202492742737,394.9833679199219,1590800
2022-11-21,394.0203737072652,395.95591122122494,387.59401322104196,392.5425109863281,1326000
2022-11-22,394.7353959805237,397.43369518396054,392.3040664124005,397.17626953125,2195200
2022-11-23,409.5332422341227,427.534708547273,408.9230383255897,417.1609802246094,5080300
2022-11-25,415.492380009291,421.82341601252824,412.42221454459036,420.9271545410156,1135500
2022-11-28,417.02752388929883,422.99623837770093,416.58893708747905,420.6792907714844,1974800
2022-11-29,423.13928541144196,423.844841942585,415.921530554293,420.45050048828125,1643100
2022-11-30,420.6792543881558,421.13692911841446,412.7750322649534,420.4790344238281,2397200
2022-12-01,419.8401704220644,423.8256851573416,416.06444871773056,421.2513122558594,1747400
2022-12-02,421.65184725998796,426.8673144646666,418.2384180904294,424.8745422363281,1471200
2022-12-05,420.54585030205953,421.5851262200146,414.75829651442035,416.56036376953125,1467600
2022-12-06,418.6961421454915,418.8200975625398,413.48067432691073,417.8570861816406,1015900
2022-12-07,415.93107631183784,421.2800142267081,415.44479864775343,420.1453857421875,1433800
2022-12-08,422.68156659736275,422.8531837199051,417.2372767171847,422.3192443847656,1200200
2022-12-09,422.7482463767754,423.8542717016589,414.16704249863346,414.5770263671875,1340400
2022-12-12,415.82614252676075,417.0656674404112,411.55462776529015,416.7128601074219,1591700
2022-12-13,418.4195591169049,419.201409235252,412.62249111436734,416.8463439941406,1675500
2022-12-14,419.2013780801446,421.67085455065086,414.1575286200712,418.03814697265625,1767500
2022-12-15,414.75826683108767,416.49358426422066,406.2438110034524,409.79071044921875,1561900
2022-12-16,404.9948073018824,412.85136907892326,402.0390526506366,411.0302429199219,3097300
2022-12-19,411.9360235872919,414.415044405739,409.7049135799435,412.5367126464844,1327700
2022-12-20,411.964554486829,416.7032873402519,409.7334448691773,415.1014404296875,985200
2022-12-21,417.47564537294676,423.82574081263476,415.7593868474164,421.08929443359375,1220500
2022-12-22,419.8497602557728,420.03092135886556,410.3341467416541,415.5782165527344,1223600
2022-12-23,415.6068951356455,417.5042858417068,413.0611245206289,416.5984802246094,735600
2022-12-27,417.6663489387624,421.67092333185207,415.4733857362454,415.8547668457031,713800
2022-12-28,416.66519028119615,417.52330499087714,409.81930237622595,410.16253662109375,821700
2022-12-29,410.87964637383686,412.8205980394243,407.70527316168307,409.83746337890625,835300
2022-12-30,408.15467206717466,410.88920254396373,406.18503746642114,409.95220947265625,760200
2023-01-03,409.2255342410183,409.37851925061466,401.7676973913663,405.67828369140625,1166300
2023-01-04,405.3341126689434,407.6575126218765,401.7772909767489,404.90386962890625,1050800
2023-01-05,404.0337805187028,404.91340795737676,394.5106594691436,396.5376892089844,1485000
2023-01-06,397.94320416644535,409.74190079805356,397.7615362709263,407.7626953125,1042200
2023-01-09,409.1395219038818,415.230094067355,407.76268587440074,409.41680908203125,1200300
2023-01-10,408.1642463056032,418.7390909089912,408.1642463056032,418.24188232421875,1079200
2023-01-11,420.45053040948676,420.58440323094493,411.2238393139995,414.46514892578125,1130000
2023-01-12,415.91847980765573,420.6800398050328,412.3807707216369,416.9606628417969,1205500
2023-01-13,414.85719547783344,420.947767328548,414.20700186808756,420.34539794921875,985700
2023-01-17,420.77562711459774,425.61369417497986,418.4809103183851,418.9781188964844,1767700
2023-01-18,419.82904679425786,423.6822672278937,406.9594860445846,407.3036804199219,1390800
2023-01-19,403.69912233411395,404.70305191882693,389.98815667842774,390.67657470703125,2241000
2023-01-20,392.34020186116663,393.3728433945888,388.25751831454625,392.58880615234375,2781500
2023-01-23,393.40155321409634,395.4285536932899,389.4718252309047,391.38409423828125,1390500
2023-01-24,390.5809463590978,400.7829143940275,387.24404626478645,398.392578125,1319700
2023-01-25,395.0460990221754,397.1878309368328,391.28846831049054,395.4954833984375,1002000
2023-01-26,399.4156304602778,402.82903774587334,393.6023453386187,402.723876953125,1191100
2023-01-27,402.72381773278056,404.3205458278312,399.30084026795134,399.8362731933594,1324500
2023-01-30,400.362210153506,407.07426384687926,399.66422146328955,402.1501770019531,1376100
2023-01-31,403.30708328602867,404.4831392026191,397.8093100176923,404.2919006347656,1269800
2023-02-01,403.5270089522777,410.9752756320548,400.14228468236104,408.2598571777344,1112100
2023-02-02,407.9060231503762,408.0207546013387,384.24169848552157,388.7164001464844,2551300
2023-02-03,388.6687179190027,395.56244026845457,387.15803807798983,388.2480163574219,2295500
2023-02-06,387.7125199285218,394.7974797127783,387.25356488757814,392.23504638671875,1378100
2023-02-07,390.29407710088816,395.275529197543,387.02408458610785,391.55615234375,1313100
2023-02-08,388.24792329678513,393.44929664876287,388.2096697515617,389.8064270019531,1061500
2023-02-09,393.04776809412516,394.4341748283355,389.2710542239176,390.1124572753906,1262700
2023-02-10,390.7339273092774,400.084921529094,390.25586006045467,399.46343994140625,1357000
2023-02-13,400.9836903483619,404.8177990217179,395.9735549172362,397.111328125,1428400
2023-02-14,397.15915110095943,397.15915110095943,386.41220871713705,391.35540771484375,1503000
2023-02-15,388.8312068393107,395.83965946896706,387.73162888654866,392.0533752441406,1424800
2023-02-16,387.20586716669175,391.3172346683928,385.15972492109347,385.2840270996094,2122500
2023-02-17,400.62030127824363,417.23792130776553,397.27383098116997,414.3025817871094,4888700
2023-02-21,412.97367678616604,418.67223093577496,406.9978354274155,408.4320373535156,1936300
2023-02-22,410.5450122137476,412.0843746626385,403.2401310560607,407.7052917480469,1356300
2023-02-23,411.1187336468919,412.4477454638769,401.863329267052,406.40496826171875,1086900
2023-02-24,405.01855347780474,405.12371426003267,396.99657154294766,399.1096496582031,1031200
2023-02-27,400.22835260116324,404.42579722719495,398.44995636706585,403.135009765625,920200
2023-02-28,403.28798350809996,403.67043147666425,398.88018823997646,400.8498229980469,1465200
2023-03-01,399.989279793845,405.2575899174347,398.52639526170924,401.3374328613281,1354000
2023-03-02,399.4347782068299,404.69351822210825,399.4347782068299,402.85772705078125,959800
2023-03-03,404.22490875288264,412.7345278132755,403.4982664883441,411.4054870605469,1097400
2023-03-06,411.42463375899047,413.05007396234964,406.9403609457811,407.0359802246094,1007500
2023-03-07,406.8830063304875,408.2024765492075,399.5685835733524,399.8076171875,1181500
2023-03-08,400.4099736680158,407.4279968518953,399.912794271008,405.67828369140625,1365900
2023-03-09,407.3324302029493,413.9010990671604,402.4179137924051,402.9342346191406,2082000
2023-03-10,399.9988324856366,401.3565269948403,377.7495663003391,378.5622863769531,2354300
2023-03-13,371.81202843645553,385.04492677409536,369.29738996458883,380.75189208984375,2000700
2023-03-14,386.6224861651207,388.51564275306265,379.82438468920753,384.7962951660156,1636600
2023-03-15,377.37678967858443,379.1073910714828,365.6258865872564,373.3514709472656,1964100
2023-03-16,370.5976929885755,376.0858950142179,367.8057677492219,373.9537048339844,1621800
2023-03-17,370.21531469726165,372.86379693402404,364.6601752170619,368.5898742675781,3124500
2023-03-20,372.08928341658594,379.2794039250317,370.4925260577252,377.1950378417969,1325100
