date,open,high,low,close,volume
2019-12-13,134.55961614994047,136.47497757121113,134.55961614994047,135.59315490722656,666300
2019-12-16,136.40861990439257,136.66463902032768,134.91993276809447,134.97683715820312,632400
2019-12-17,136.03880930447187,137.33784396613908,135.48884932803253,135.62159729003906,1077800
2019-12-18,135.70695932731024,136.50346172721416,134.92943952806158,136.0009002685547,1369400
2019-12-19,135.96295545159552,136.8921912142938,134.18981880402524,134.36997985839844,1250200
2019-12-20,134.51219949857864,135.89658349350327,134.04757440081818,134.42686462402344,2218600
2019-12-23,134.83459655168534,134.83459655168534,132.29341695284216,133.08990478515625,790300
2019-12-24,133.60194961609434,135.92506119609257,133.2321506021611,135.2613067626953,305600
2019-12-26,135.36558700129405,136.47498385632218,135.27077528994644,136.20948791503906,315800
2019-12-27,136.3991204509892,136.93958908560785,135.50780657688807,136.43704223632812,500900
2019-12-30,136.4086196931092,136.75945052179407,134.7966758851823,135.1475067138672,536000
2019-12-31,135.3750657724811,136.9111513575304,135.3181758572485,136.53187561035156,600200
2020-01-02,137.48952455059168,138.16275548519394,134.66388182133554,135.32762145996094,843400
2020-01-03,134.0380398169105,136.1620207463562,133.69668599732879,134.73971557617188,906800
2020-01-06,134.82513247774105,135.46990426916062,133.4976381631701,134.50274658203125,798000
2020-01-07,134.1708197772184,135.4319323989697,132.96659706091697,132.98556518554688,976500
2020-01-08,133.05197441234037,135.08113012194661,132.90025832022482,134.04757690429688,674100
2020-01-09,134.417374652526,136.0672545857593,134.18032368634871,134.92941284179688,649900
2020-01-10,134.76819389473116,135.78276431044702,133.33639707572397,135.74484252929688,659900
2020-01-13,135.50782441501232,135.75435222327192,134.59754229419227,134.8535614013672,687800
2020-01-14,134.3794355752189,134.59751838488017,131.22191537576094,132.17959594726562,1412700
2020-01-15,131.933077429006,133.55451230879905,131.47794365176873,132.4261474609375,1203100
2020-01-16,132.8812937619717,133.12782156695127,131.1460788914393,132.62527465820312,888700
2020-01-17,132.7295505740794,134.1423793031609,132.60629393096943,133.801025390625,826800
2020-01-21,133.2226103227248,134.73974192160483,132.97608258699347,134.43630981445312,1173700
2020-01-22,134.90095673588678,135.02421338957268,133.5260641393604,134.3604736328125,665500
2020-01-23,133.87691435064215,135.40352324708982,132.87182050610713,135.1759490966797,545400
2020-01-24,135.26121004662676,135.38448111927713,131.91405318171098,133.24154663085938,565300
2020-01-27,131.98047953773673,134.4268468981668,131.44948776370987,131.68653869628906,1071800
2020-01-28,132.36925758946347,134.54063794703657,130.90901562055137,133.981201171875,838000
2020-01-29,134.01914969651523,134.9199406015421,132.0942967367349,132.12274169921875,669000
2020-01-30,131.59170878386325,135.06213781029743,131.59170878386325,135.0147247314453,621600
2020-01-31,134.25616164914896,134.4837357512771,132.18908447813752,134.29409790039062,1042500
2020-02-03,135.0147424703325,137.69816103939104,134.87251768353028,137.0628662109375,1011900
2020-02-04,138.21966098386793,138.43774378935902,133.69672516643578,137.05335998535156,936800
2020-02-05,138.37136003842411,141.3297654432475,137.74555658772485,140.72291564941406,1222800
2020-02-06,140.49536528213665,140.9504990872783,139.1868393153562,139.41441345214844,1030000
2020-02-07,139.167889007622,140.49536866644655,138.49465787950467,140.0686798095703,544800
2020-02-10,139.44286593921615,140.0497158683165,138.12486307124308,139.499755859375,732400
2020-02-11,139.41440608776185,139.89798482590277,136.50342789249925,136.73098754882812,982900
2020-02-12,136.07670584649904,138.2481003909986,133.77257783306175,137.64125061035156,1050900
2020-02-13,137.91629111166165,139.00673456829648,137.0629131616406,137.56546020507812,704800
2020-02-14,137.65075876859657,139.99282356488777,137.36629470420155,139.35752868652344,640600
2020-02-18,135.34661119092522,136.19998879561862,129.24017660383,130.0651092529297,2306400
2020-02-19,129.38245810793168,130.48237843460524,127.419682969206,128.3868408203125,1220000
2020-02-20,128.37734647967787,130.2642777585321,127.26794947109228,128.75662231445312,1299600
2020-02-21,128.40576266192704,128.68074987868002,126.24385905771467,127.01190185546875,1032300
2020-02-24,123.2664992832283,124.41383229651761,121.36060753795952,123.47510528564453,994600
2020-02-25,123.38003872819974,124.28318760605664,118.43647399638229,118.68364715576172,901000
2020-02-26,119.53923253820491,120.2712646786925,113.48336852899999,115.05199432373047,1911200
2020-02-27,113.58797909864671,117.59036673320189,112.60876631713718,112.8654556274414,2282500
2020-02-28,110.23205148605355,114.4340896020937,107.61766468514693,114.32951354980469,2431900
2020-03-02,114.72880906659799,120.02413082556794,113.78763177457338,119.63434600830078,1619600
2020-03-03,121.8969657051465,125.33844454192374,120.69909925898943,121.76387023925781,2133200
2020-03-04,123.51311013381495,128.2380202076255,122.63848084836741,128.08590698242188,1515700
2020-03-05,125.03422738411348,125.9183584053405,121.17443727337135,123.35150909423828,1129700
2020-03-06,120.15721039177906,121.75437051385242,116.97241354542292,121.15543365478516,1387700
2020-03-09,114.97598189859805,118.07521343358246,110.91654809649222,112.88446807861328,1425700
2020-03-10,115.37526262452357,117.210087039118,111.4394228548811,116.93438720703125,1539400
2020-03-11,113.91119584661452,114.22492396631702,109.55705224050617,111.8101806640625,1454800
2020-03-12,105.62122037350993,112.94150742608846,101.51425686273357,101.83749389648438,2366900
2020-03-13,107.35145853596445,107.35145853596445,97.24566923476034,104.35679626464844,2147300
2020-03-16,95.53443441384987,96.97948120022805,90.31517028808594,90.31517028808594,1575800
2020-03-17,92.65387282494633,93.61406788304511,87.97649863115717,88.40430450439453,1774100
2020-03-18,84.13571877141753,84.71563786523596,62.3269775959849,72.83206176757812,2865300
2020-03-19,73.221830139745,87.07332441771308,69.4856339915122,85.77088928222656,2696200
2020-03-20,86.09412928221188,87.27298524640342,79.41080728491417,80.47557830810547,3278700
2020-03-23,80.04776918428549,81.64492217160573,74.00140482179883,77.97527313232422,1956900
2020-03-24,80.81783580884945,83.94559427397637,78.65027243560893,81.22663116455078,3488100
2020-03-25,80.78930726293203,95.07811806047874,79.90516890753696,91.01868438720703,2192400
2020-03-26,91.49403188715492,97.92067221070324,91.06622602633317,97.17913818359375,1451900
2020-03-27,93.81369586320878,98.0252351824064,92.43520404841053,94.31755828857422,1741500
2020-03-30,94.2890445904983,97.1981416399163,91.45599691418082,96.83688354492188,1034300
2020-03-31,95.6485218359916,107.62716433548717,93.6520826282688,102.74063873291016,2921900
2020-04-01,99.06148507421405,107.1137972054709,97.8826363844691,101.83749389648438,2616100
2020-04-02,102.51246835309217,105.41205616634254,99.1755586174013,102.00860595703125,2667100
2020-04-03,101.66636434558956,102.41740716471946,89.45955219171785,94.31755828857422,1988500
2020-04-06,96.95095641241103,99.11851921880049,96.30448967601784,98.08226776123047,1997400
2020-04-07,102.50296294215805,108.2355982896352,101.9420616907206,102.59803009033203,1600800
2020-04-08,102.82619728285754,107.7697613912741,100.77271212039761,107.39899444580078,1182300
2020-04-09,109.6045876273554,118.34139411435285,107.00921170765842,107.5225830078125,2769300
2020-04-13,108.26411119770462,109.1292388763231,103.04484746804673,104.03356170654297,1523700
2020-04-14,105.66875499331094,107.33245556640755,103.60576802342928,106.92366027832031,1209300
2020-04-15,103.4346379841664,104.7751014502712,101.3336155762655,104.74658203125,1659500
2020-04-16,104.25225574004534,104.62302279047668,99.86959162785912,100.99140167236328,1708800
2020-04-17,103.85292603583551,106.93315358451132,102.81668188285178,106.50534057617188,1203100
2020-04-20,104.85116711587492,106.37226337122546,102.10368496469702,102.6740951538086,1347900
2020-04-21,100.16428943431194,101.81848123985539,99.42275542676347,100.7727279663086,1068400
2020-04-22,102.65509730313433,103.18747924497345,99.06149743624034,99.72698211669922,891400
2020-04-23,100.0596924750797,100.63961146302638,95.74357755399421,96.20941162109375,2290200
2020-04-24,98.06328342806225,98.85235471842094,95.94325000099879,96.9985122680664,1541200
2020-04-27,98.53861091172935,103.71033811145168,98.53861091172935,102.9402847290039,1325300
2020-04-28,105.2884769587388,108.55883919612035,105.15538149588339,105.30748748779297,1214000
2020-04-29,107.72223441141335,112.05736774793755,107.21837196351542,110.89752960205078,1478900
2020-04-30,109.50000955453574,109.50000955453574,106.47682790079747,107.39899444580078,1262400
2020-05-01,105.4310759027825,106.44830960421433,102.55049856382871,105.221923828125,983900
2020-05-04,103.49166741205326,106.53385938367056,102.35084723598622,106.22013854980469,1157800
2020-05-05,107.06627974133562,108.50181064467404,102.31284886182051,102.7121353149414,1401000
2020-05-06,105.35500695061118,105.84936040752709,94.8404236365146,95.36329650878906,1781600
2020-05-07,96.01929576761243,99.19458384910415,95.38233782357563,97.14110565185547,1066600
2020-05-08,98.87135306115212,99.48930046841616,95.56296228656196,96.12387084960938,1210900
2020-05-11,94.93551565119411,94.93551565119411,89.94441356705188,92.32112884521484,2016500
2020-05-12,92.8059669366674,94.69782998474031,92.56829544433609,93.8612289428711,1283400
2020-05-13,92.96759180611754,95.50592187636683,88.21416144842563,88.46134185791016,1460400
2020-05-14,87.05430587528457,93.42389837981219,84.2307676468393,92.08343505859375,1870100
2020-05-15,92.14048675173724,93.50947693314004,90.7619949324671,91.33240509033203,2076600
2020-05-18,94.64080482344318,97.18864387953079,94.20348283158002,96.2474594116211,1288300
2020-05-19,96.27598036359045,96.4946413629953,93.8802545280373,94.17496490478516,928800
2020-05-20,94.45064581480155,97.35974969644298,94.11790718951063,96.46610260009766,1476900
2020-05-21,96.16087299544263,97.67754964719526,95.0162171385891,95.98917388916016,961000
2020-05-22,97.05750642966025,97.41997901803242,94.05277627387223,95.23558807373047,1013900
2020-05-26,98.72681468745454,100.36749335198162,96.36118346190625,99.90009307861328,1791800
2020-05-27,103.83008599277241,106.43418785115107,102.04633076497787,106.36741638183594,2153300
2020-05-28,107.5025313585253,107.89362659132523,104.67904064853118,105.27999114990234,1107300
2020-05-29,104.55505604921211,104.88891345159419,103.019304720709,103.32454681396484,843600
2020-06-01,103.0860543458559,104.24025099370097,102.17032826023197,102.38971710205078,1692000
2020-06-02,102.83803864004948,105.53752703856502,102.16078314485557,105.48983001708984,2537100
2020-06-03,106.9683532919724,113.91261480104497,106.64403682516834,112.87288665771484,2469900
2020-06-04,112.13838101107763,116.94594782546015,112.10976571154954,115.07633972167969,1461400
2020-06-05,119.49284373788932,122.85050654701584,117.54693006742939,118.4054183959961,1135100
2020-06-08,119.27344618150435,121.1525955165541,116.9555118525033,118.33863830566406,1021700
2020-06-09,115.89668812007011,117.06042557671155,112.1956277777976,112.58671569824219,1190600
2020-06-10,111.2036069789806,112.3959599258022,109.20998906757157,110.71712493896484,710900
2020-06-11,106.65357430614509,109.16228933449104,103.86823982366992,104.05901336669922,1936700
2020-06-12,108.17024495088647,110.45956372904871,105.08920218536271,106.920654296875,1026900
2020-06-15,103.4294422773505,108.41824914624148,102.06539050565912,108.0080795288086,801200
2020-06-16,119.50236281290691,122.32586057548552,114.97142228854355,117.47059631347656,3247700
2020-06-17,117.32751896817295,117.91892859426987,112.90150582669906,113.50244903564453,1014500
2020-06-18,112.52948698494106,117.31797254114238,112.20516324487545,115.4483642578125,969500
2020-06-19,117.80446370727937,117.80446370727937,114.27510211856486,114.5135726928711,1212900
2020-06-22,113.2830618742556,114.40864325837792,112.31009787096559,114.18924713134766,719200
2020-06-23,115.84899151258634,116.09700292493949,113.30212775807685,114.12246704101562,818200
2020-06-24,112.44363446491357,114.14155094461807,111.26082253939893,112.6153335571289,1299300
2020-06-25,111.5660613255422,112.0525432856331,109.61060718054618,111.51837158203125,1507100
2020-06-26,110.63126919730021,111.26082771300153,106.36741427363759,107.5979232788086,3678100
2020-06-29,109.47706549130166,111.35621473731577,108.94289374615644,110.66941833496094,1169500
2020-06-30,110.5740270195988,111.05096813746547,108.65672896560639,110.50725555419922,1200300
2020-07-01,110.9937293093282,111.94761147439459,109.05734967865037,110.61217498779297,1119000
2020-07-02,113.11136027706871,115.686839471231,112.16701159867097,115.24805450439453,1674100
2020-07-06,117.32751985365968,118.17647449641352,116.61210814723492,118.02385711669922,1268400
2020-07-07,116.65024561411036,117.3942725051277,116.41177508352568,117.0127182006836,1716200
2020-07-08,116.64073702945409,117.92847679541804,113.38800187657547,113.62647247314453,1087100
2020-07-09,113.36890949759797,113.97939358523026,109.16229235383354,111.69961547851562,1243200
2020-07-10,111.60424091314327,113.93171630031729,111.3943856205233,113.31169128417969,657400
2020-07-13,114.46585404269541,116.50716119092003,112.98733385029338,113.66459655761719,705000
2020-07-14,113.75047817101638,115.55331535605151,112.82521106257656,115.25761413574219,612300
2020-07-15,116.95551410166622,119.56914967135383,116.95551410166622,117.83308410644531,879400
2020-07-16,117.15583109578306,118.662966970315,116.87920433823898,118.50080871582031,577100
2020-07-17,119.25435538956825,120.34178784714297,118.32909572255853,119.18758392333984,518900
2020-07-20,118.63432395871786,119.61682139509061,117.60412950449387,119.34019470214844,571600
2020-07-21,119.71222171203351,122.29724899945636,119.64545024600505,121.10488891601562,525700
2020-07-22,121.89660155116024,122.93633688520387,120.78056117559291,121.28611755371094,565400
2020-07-23,121.23844402036443,122.44033780709032,120.42764548645958,121.26705932617188,576300
2020-07-24,121.20983419335421,121.82031833665664,119.83624123215122,121.41014862060547,926400
2020-07-27,120.62796577791154,122.3735650150599,120.02702249406161,122.22095489501953,836400
2020-07-28,121.69630615020856,121.72492145493538,114.72342155584187,114.94281768798828,1748300
