date,open,high,low,close,volume
2017-08-29,31.699600027960443,31.819575187509283,31.47742732221891,31.766252517700195,6457400
2017-08-30,31.730710126355014,32.11728849715922,31.646283406254447,32.01509094238281,6433000
2017-08-31,31.91733582876251,32.18838683586305,31.91733582876251,32.12617874145508,9065400
2017-09-01,32.18837567061548,32.357225669712506,32.063959524956026,32.161712646484375,5649400
2017-09-05,32.068405884173835,32.24614471764512,31.868451815322555,32.143943786621094,6549400
2017-09-06,32.166157897646485,32.481642672489535,32.14393927529855,32.450538635253906,6046000
2017-09-07,32.659385871390505,32.72603835730855,32.23725911071996,32.40166473388672,5414600
2017-09-08,32.423877862612834,32.4327632771887,31.868446224264897,32.16615676879883,5362800
2017-09-11,32.166157715713815,32.43720863441373,31.992863310654634,32.366111755371094,6392600
2017-09-12,32.44165964327398,33.0148656344608,32.43721523990731,32.677162170410156,5713800
2017-09-13,32.734927688184705,32.97931903574907,32.614955911253716,32.654945373535156,7606000
2017-09-14,32.66382634863655,32.68604158121503,32.3750012044295,32.530521392822266,6972600
2017-09-15,32.52163763190459,32.78824416700729,32.241697888473624,32.76602554321289,8045600
2017-09-18,32.82823882098496,32.837127627944916,32.494979751804365,32.62384033203125,3889400
2017-09-19,32.69937146030334,32.73047888812627,32.35278264263711,32.361671447753906,5666800
2017-09-20,32.34833486740767,32.352775878951775,31.966197689335733,32.179481506347656,9761200
2017-09-21,32.232814973443034,32.51275134850382,32.183936709372475,32.35723114013672,7468000
2017-09-22,32.28168878772375,32.3883307173205,32.059516123513795,32.19281768798828,8517400
2017-09-25,32.22392035393377,32.87710850132528,32.12616723351382,32.80601501464844,10140000
2017-09-26,32.88155473371985,33.05040474029994,32.668267481647135,32.78379821777344,5863600
2017-09-27,32.814895019646634,33.05039745244983,32.601611204690386,32.95264434814453,4674000
2017-09-28,32.903774099523496,32.98375639709625,32.668268219386086,32.859336853027344,4917200
2017-09-29,32.92155028135393,33.045969845647,32.712710783270886,32.76158905029297,5973000
2017-10-02,32.74380499691885,32.77935004310238,32.32167494391673,32.61494445800781,5896200
2017-10-03,32.66382872871579,32.868227189795086,32.5616278031331,32.80157470703125,3970200
2017-10-04,32.7215764122867,32.8237772879163,32.481629625668226,32.72602081298828,5613800
2017-10-05,32.62827676995396,32.83267520900778,32.526075855384185,32.79712677001953,7773800
2017-10-06,32.65937398639708,32.863772382767046,32.481635218658184,32.70380783081055,4127400
2017-10-09,32.72158955548689,32.81934606968053,32.352782121060265,32.450538635253906,3640000
2017-10-10,32.48164335777097,32.543851433554664,32.059516644940764,32.10395050048828,5822000
2017-10-11,32.197266063795084,32.4061089363384,32.086179717981516,32.23725891113281,5910000
2017-10-12,32.183930487403764,32.183930487403764,31.60628023647319,31.895105361938477,6957800
2017-10-13,31.8995591928993,32.197269820797935,31.79291723769869,32.02397537231445,5299000
2017-10-16,31.890660455102587,31.912879075973617,31.459648364940584,31.624053955078125,6183000
2017-10-17,31.601838669705426,31.943983055963464,31.575175646689132,31.903993606567383,5210200
2017-10-18,31.85956874258239,31.988429335286803,31.61962517281487,31.681833267211914,6874000
2017-10-19,31.68181747609666,31.859552862878783,31.57961657762026,31.730695724487305,6904600
2017-10-20,31.890654211941225,32.13948983465757,31.815116339904527,32.03284454345703,6701800
2017-10-23,31.99730278097606,32.36610676638259,31.91732049942465,32.08172607421875,5615000
2017-10-24,32.117279569847064,32.25946993833776,31.837343235342637,31.87733268737793,5328600
2017-10-25,31.877320065443072,31.97063213999731,31.57960962899606,31.7440185546875,6299800
2017-10-26,31.752914148882926,31.966201380609185,31.52629710081482,31.75735855102539,6558600
2017-10-27,31.695159029729023,31.699600042983715,31.206379754883297,31.344125747680664,8995600
2017-10-30,31.193036659033876,31.201925462899087,30.615389840954215,30.815343856811523,9031400
2017-10-31,31.370774927508716,31.619610580345977,30.88644021749722,31.015300750732422,7563600
2017-11-01,31.22857999847241,31.281902642706395,30.828668641929585,30.979747772216797,5835600
2017-11-02,31.10416525175318,31.348556477622374,30.93531528938854,31.197477340698242,5883400
2017-11-03,31.095284850804507,31.095284850804507,30.446537744860148,30.482086181640625,8599000
2017-11-06,30.499856325703217,30.74424755831505,30.28212811215772,30.317676544189453,9608400
2017-11-07,30.344333369881447,30.539846337908912,30.21102845712004,30.348777770996094,9966000
2017-11-08,30.265316355361282,30.564397559312894,30.118006482718737,30.345666885375977,9541600
2017-11-09,30.332280115337056,31.19828011710298,30.238538373758452,30.91259002685547,10346200
2017-11-10,30.970605136422186,31.354501653785743,30.86347225422789,31.3455753326416,12163400
2017-11-13,31.354508414139673,32.166940041141935,31.28754907119627,31.586633682250977,18013200
2017-11-14,30.176022268582596,31.064339150343027,29.658210627979216,30.327796936035156,34174200
2017-11-15,30.135852906045905,31.05095227727304,29.90819257612625,30.818830490112305,20352800
2017-11-16,30.850070155822593,31.03308862292079,30.68936918653594,30.827749252319336,9703600
2017-11-17,30.957212318471605,31.85445909945153,30.957212318471605,31.70268440246582,15719400
2017-11-20,31.733924549994143,31.93033761788956,31.50626766387025,31.778566360473633,12259400
2017-11-21,31.684838546192,31.81875381912286,31.292012238597145,31.796436309814453,8843400
2017-11-22,31.75178600043926,31.84999255111174,31.44377857096679,31.501808166503906,7535800
2017-11-24,31.7651807091137,31.894631083823892,31.582158790225893,31.635726928710938,3206800
2017-11-27,31.671432735708994,31.87231068249424,31.470558194616007,31.6758975982666,8922200
2017-11-28,31.720549511965526,32.47495153785592,31.63573752141536,32.43031311035156,9285200
2017-11-29,32.474953002398394,33.80966145742502,32.42138484356114,33.381126403808594,14984200
2017-11-30,33.171303512354385,34.023911684432186,33.11327392696112,33.724830627441406,12560200
2017-12-01,33.61324538899789,34.010533126951216,33.23827515877519,33.635562896728516,10435600
2017-12-04,33.814123438550276,34.79172096837784,33.77394987711858,34.37211227416992,10717200
2017-12-05,33.961427223528844,34.104272203625676,33.72930200231338,33.74715805053711,13641000
2017-12-06,33.69359239056352,33.983743800612274,33.501644134521484,33.501644134521484,6365800
2017-12-07,33.64001814325906,33.64001814325906,32.92132852934941,32.96150207519531,10558000
2017-12-08,33.037403134332976,33.07311183062231,32.644576823908835,32.9793701171875,9540800
2017-12-11,32.916864854833605,32.92132971754172,32.55082444369338,32.720455169677734,12004600
2017-12-12,32.60885763866622,32.93472109878531,32.60885763866622,32.86330032348633,10407800
2017-12-13,32.99721519907616,33.15345133619736,32.80973183453072,32.98828887939453,8416600
2017-12-14,33.202559895876846,33.22041594377587,32.74724259437682,32.774024963378906,8148200
2017-12-15,32.98383672573719,33.45254872339296,32.83206539282385,33.10882568359375,13935600
2017-12-18,33.26952025138075,33.76501452737683,33.233808154479966,33.68912887573242,7242800
2017-12-19,33.83644778157771,34.01054004346952,33.54629287652672,33.95250701904297,10503000
2017-12-20,33.97927837013554,34.202473832196006,33.80964763932639,33.83643341064453,7444600
2017-12-21,33.644483853628614,34.22478998874383,33.6176980833641,34.059627532958984,7292800
2017-12-22,34.13552193823347,34.148913123959396,33.814119858038225,34.037315368652344,5993000
2017-12-26,34.10426297628497,34.59082738738669,34.08194207062128,34.57297134399414,4435600
2017-12-27,34.572984663947075,34.65780005131553,34.28729467098248,34.35871887207031,4209200
2017-12-28,34.37656921674997,34.421207632174394,33.96142548248648,34.095340728759766,4520400
2017-12-29,34.22926431075188,34.3542532542195,34.12213141716439,34.13105773925781,4752200
2018-01-02,34.30960068379998,34.62207291361198,34.131043664325176,34.23371505737305,6881400
2018-01-03,33.93463966059586,33.99713752893286,33.40789818567124,33.61770248413086,9258800
2018-01-04,33.58199163814703,33.74268924198645,33.15345334226668,33.671268463134766,7599800
2018-01-05,33.71590942823546,34.4613815309692,33.71590942823546,34.439064025878906,7729000
2018-01-08,34.44797895177951,34.53279429786803,33.62215661136907,33.769466400146484,7883000
2018-01-09,33.78286897450638,33.94803486057381,33.50164388755216,33.702518463134766,8376400
2018-01-10,33.720366886720505,34.171222621129985,33.56859221924841,34.04623031616211,6656800
2018-01-11,33.992667587794976,34.372099170223926,33.81411054733068,34.31853103637695,5397800
2018-01-12,34.43905716097784,35.175602795994884,34.394418754002416,34.943477630615234,7825400
2018-01-16,35.16221555992162,35.16221555992162,34.059632713780765,34.189083099365234,7647400
2018-01-17,34.247118186027286,34.479240008343254,33.96142821747238,34.18462371826172,7595000
2018-01-18,34.256039467679024,34.7738545880601,34.22033078113306,34.483699798583984,5074800
2018-01-19,34.63548381729095,35.2202584742138,34.42568286105544,35.21579360961914,9128400
2018-01-22,35.23810069077142,35.523790610165626,34.95687222852628,35.47022247314453,8736600
2018-01-23,35.33630170732296,35.523785049008026,35.12203259847434,35.40772247314453,7822600
2018-01-24,35.3541820681983,35.64880189818568,35.113133814547226,35.376502990722656,6937400
2018-01-25,35.523795908737604,35.56843432673367,35.14882570504601,35.380950927734375,4852600
2018-01-26,35.58628130946494,35.96124801194077,35.17113765704263,35.93893051147461,7546400
2018-01-29,35.80502344981009,36.260344199233224,35.80502344981009,36.081787109375,7882800
2018-01-30,36.068397390054606,36.36301370545957,35.70681833182546,35.86751937866211,9984400
2018-01-31,35.885369393178195,36.193380248757904,35.60414431136158,35.854122161865234,11270600
2018-02-01,35.73806436047866,36.0371489354618,35.5148688480486,35.75592041015625,6082000
2018-02-02,35.394341711542985,35.706814039668146,34.77832337651354,35.02830123901367,11470200
2018-02-05,34.85421897592795,35.331857331371054,33.94804556000548,33.95250701904297,10812800
2018-02-06,33.032932298985926,34.15783606255464,32.75170720951697,33.92124938964844,11889800
2018-02-07,34.03284399167168,34.443526240932506,33.82303970693565,34.01498794555664,12023400
2018-02-08,34.16675866707165,34.28728270723661,33.18916154137517,33.193626403808594,10940000
2018-02-09,33.29630650233321,34.03731727378048,32.50619584904039,33.765018463134766,15882000
2018-02-12,34.03731237266917,34.095341974271484,33.27398420224066,33.796260833740234,10206800
2018-02-13,33.706974584468405,34.01052050362543,33.488240612318165,33.724830627441406,6666600
2018-02-14,33.658940997316634,34.48371910345736,33.60515342551804,34.322349548339844,8596600
2018-02-15,34.59130061025838,34.954383850097656,34.13857254974728,34.954383850097656,9808400
2018-02-16,34.949897626759444,35.46986353616187,34.905073510065236,34.90955352783203,8217600
2018-02-20,34.640600381756286,34.77955614930532,34.14752832993867,34.232696533203125,7274800
2018-02-21,34.308904301535684,34.58233587083404,33.981681737996965,33.9951286315918,7272000
2018-02-22,34.089268637513186,34.416487828331356,33.999616967530336,34.24615478515625,5683000
2018-02-23,34.44786743798796,34.95887002268184,34.33580540766278,34.9454231262207,6448800
2018-02-26,35.19643006723493,35.40262714858076,34.76611241458848,35.34435272216797,9020800
2018-02-27,35.729848647799436,35.96741954712572,34.64957271655215,34.654052734375,10695000
2018-02-28,37.585610610650335,38.00696500991917,36.832553503373234,37.061161041259766,30077200
2018-03-01,36.85046708668154,37.89488573092655,36.308087425644715,37.13286209106445,17762200
2018-03-02,36.57703895230495,37.61249423810217,36.57703895230495,37.495948791503906,11112000
2018-03-05,37.42871078160929,37.670765129981476,37.33906254289119,37.57663345336914,8423600
2018-03-06,37.62146587648232,37.8500733814908,37.415272146031036,37.827659606933594,7967400
2018-03-07,37.35699013509998,37.88592296083644,36.97597998381737,37.038734436035156,13295200
2018-03-08,37.33906353393927,37.56318755654428,36.95356994146975,37.05218505859375,12822200
2018-03-09,37.15976588928116,37.28975824067224,36.50980413232575,37.05666732788086,12639200
2018-03-12,36.980472654259565,37.07908779518218,36.63980310012563,36.96702575683594,7141600
2018-03-13,37.08804255056597,37.321133450752626,36.84150817597231,36.89081573486328,7518600
2018-03-14,37.00288546413217,37.11942751866997,36.505329753271646,36.70255661010742,8172400
2018-03-15,36.783234140504824,36.80116447301094,36.34395296361929,36.46049499511719,6009200
2018-03-16,36.43360026072642,36.86391797012148,36.402223034620356,36.49187469482422,11732000
2018-03-19,36.49187703277545,36.77427208582242,36.317057139142904,36.48291015625,5299000
2018-03-20,36.61289818443751,36.79667809317559,36.4156679624992,36.68461608886719,6760400
2018-03-21,36.70253942175084,37.38836163003363,36.5680670941376,37.150787353515625,7234800
2018-03-22,36.814605381726764,37.01631902472798,36.285672628309975,36.30808639526367,9109000
2018-03-23,36.53668799745595,36.58151210435607,35.7522541571932,35.8060417175293,7377800
2018-03-26,36.146723108016246,36.509802940484796,36.079485215372856,36.33946990966797,8426000
2018-03-27,36.27671609512757,36.54566425058443,35.91363625625386,36.05707550048828,7267400
2018-03-28,36.254293203524306,36.8683941302169,36.11533743246486,36.16912841796875,6111800
2018-03-29,36.361878129611945,36.850466796502396,36.312570577191345,36.559104919433594,6764400
2018-04-02,36.63530782266546,36.91770281053307,35.73432845204891,36.11085510253906,7230800
2018-04-03,36.1870700918175,36.92219669154468,36.14224254657972,36.904266357421875,7943000
2018-04-04,36.630834645237506,37.72456108466498,36.45601816285184,37.6393928527832,6186400
2018-04-05,37.76489329264323,38.195210954199844,37.51387551170039,38.08314895629883,7424600
2018-04-06,37.917315297806084,38.10109870958634,37.16426157108464,37.401832580566406,5758000
2018-04-09,37.71110151096221,37.74696217030442,36.99838886080441,37.02976608276367,9939800
2018-04-10,37.46009563076733,37.46009563076733,36.73841587667373,36.92219924926758,7118200
2018-04-11,36.626341469421355,37.38388163827033,36.58600079337788,36.77874755859375,9074400
2018-04-12,37.05218617951547,37.29423712177369,36.78323460836405,36.99391174316406,10267000
2018-04-13,37.13285837015989,37.14182524424158,36.28119000486262,36.42462921142578,7904200
2018-04-16,36.75184961049884,37.285265782009866,36.61737727321628,37.088035583496094,6903600
2018-04-17,37.42870954523687,37.746965227992696,37.383885427358486,37.40629577636719,6501600
2018-04-18,37.504915101801615,37.86799836309413,37.25838071583852,37.285274505615234,4879200
2018-04-19,37.20906970658596,37.46905096334549,36.845986478939615,37.043216705322266,6375400
2018-04-20,37.0163168787821,37.14182575878103,36.729438461681546,36.971492767333984,7545800
2018-04-23,36.99838226105993,37.48697083296587,36.89976717539008,37.307674407958984,4530400
