date,open,high,low,close,volume
2019-11-04,75.78883953255662,75.78883953255662,73.93103054820574,74.34477996826172,1886900
2019-11-05,74.08520592716562,74.48272665386897,73.59844496943681,73.82559967041016,2114600
2019-11-06,73.89859414639861,74.8558931600175,73.02242709845078,73.9959487915039,2161800
2019-11-07,73.10352999443997,73.48482783155426,71.72437366268423,72.0975570678711,2080900
2019-11-08,72.01645022411303,72.26794818552159,71.01047694697942,71.25386047363281,2308900
2019-11-11,71.25387027145044,71.50536207794036,70.63730312478047,70.694091796875,1102200
2019-11-12,70.97803140501092,71.05104894498719,70.35335604499525,70.7265396118164,1594100
2019-11-13,70.84907289436133,71.94358570385005,70.65304307463038,71.73121643066406,1543200
2019-11-14,71.8128787262844,72.09875678019591,71.39631623273083,71.97624206542969,1028100
2019-11-15,72.0334122832582,72.0334122832582,71.49432265195026,71.93539428710938,1064200
2019-11-18,72.1640998921149,72.84204370741008,71.67402235312916,71.8373794555664,1230400
2019-11-19,71.64134426004456,72.62150549545063,71.10226087749373,71.9843978881836,1113000
2019-11-20,71.95990164755862,72.6215122567662,71.83738070276655,72.04158020019531,1360700
2019-11-21,71.96806195260159,72.58883008840294,71.58416595061487,72.14775848388672,1250300
2019-11-22,72.17226492837086,72.56432444142135,71.44531527590254,72.31111907958984,1629600
2019-11-25,72.39280182932585,72.54799543774358,71.73119746783803,71.95989990234375,1183500
2019-11-26,71.99257089110768,72.80936884197722,71.85371673506157,72.71952056884766,2446900
2019-11-27,72.62152445907526,73.18511092913744,72.43365814793775,72.78488159179688,1706000
2019-11-29,72.94005378388732,73.40562833009625,72.36829152412349,72.40913391113281,679600
2019-12-02,72.09874115234844,72.16408647384256,71.39630075714165,71.52698516845703,1683300
2019-12-03,72.05791872285648,72.34379676924472,71.63318028393053,72.0987548828125,1114500
2019-12-04,71.76387373565474,72.89105274728531,71.72303134244035,72.7685317993164,1418900
2019-12-05,72.62151087178408,73.18509723640076,72.45814753795214,73.06257629394531,1345100
2019-12-06,72.80120315125679,73.23411132380957,72.58067043423955,72.752197265625,1205000
2019-12-09,72.77668589458989,72.8665341550261,72.39278991484842,72.50714111328125,804900
2019-12-10,72.53166139108048,73.12792041255751,72.53166139108048,72.85021209716797,1197200
2019-12-11,72.81754866652072,73.18510530272447,72.60517942496926,73.1279296875,1027900
2019-12-12,72.80120551520517,73.12792597059921,72.3274673981419,72.51532745361328,1227400
2019-12-13,72.41730882597919,73.02990728499208,71.9680674633669,72.842041015625,918900
2019-12-16,73.04623510633259,74.0345597994023,72.80119324815817,74.0263900756836,2224100
2019-12-17,73.77319838100999,74.78602620103865,73.69151982372411,74.40213012695312,1482700
2019-12-18,74.59814626431412,74.90035746890922,74.01005083788621,74.86769104003906,1379300
2019-12-19,74.94937345703023,75.43128120373227,74.50830186436714,75.29242706298828,1879000
2019-12-20,75.39861192028629,76.31342780884256,75.10456417866723,75.83968353271484,2765100
2019-12-23,75.90502703763138,75.91319676127837,74.45112781213062,74.72067260742188,1301900
2019-12-24,74.58182560636807,74.98206112508959,74.44297143783581,74.83503723144531,364600
2019-12-26,74.90037312300379,75.13724528769175,74.44296824315066,74.94121551513672,821900
2019-12-27,74.94941578487324,75.41499057922869,74.88407042349927,75.39865112304688,959000
2019-12-30,75.25975304312934,75.40677690469819,74.87585705838441,75.28425598144531,1042300
2019-12-31,75.43129424267723,75.84786296858982,74.98205908055607,75.33328247070312,1387800
2020-01-02,75.47212993243802,75.57014169570728,73.88753995506609,74.05906677246094,1547100
2020-01-03,74.04273514677752,74.90853897651911,73.93654742538926,74.52464294433594,1859400
2020-01-06,74.6063281998943,74.98206077319082,74.16526275270586,74.58182525634766,1418100
2020-01-07,74.23879147456442,74.38581540691165,73.78954995026012,74.29596710205078,1071200
2020-01-08,74.50015581645184,74.64717972739591,73.92839962482216,74.39397430419922,1323700
2020-01-09,74.31229124269986,75.1944284233211,74.20610350519634,75.13725280761719,1036700
2020-01-10,75.3087722590638,75.65999564437465,75.2352634310954,75.58648681640625,1220300
2020-01-13,75.64364779224141,76.59113003779568,75.64364779224141,76.49311828613281,1691200
2020-01-14,76.50946437448951,76.75450625822377,76.04388978073361,76.73816680908203,1542500
2020-01-15,76.96690173231751,77.99606303907836,76.96690173231751,77.72652435302734,1362000
2020-01-16,77.88985589623745,78.59230265779595,77.58763840013816,78.55146026611328,1595300
2020-01-17,78.52695096246909,79.06604057697447,78.11038228141253,78.75565338134766,2038800
2020-01-21,78.85367763172707,79.83383271374889,78.6658113546413,79.77665710449219,1531500
2020-01-22,80.05437326817601,80.38109371264699,79.81750110172642,80.23406982421875,1181600
2020-01-23,80.31574680476076,80.79765462137178,80.0952078605997,80.61795806884766,1740200
2020-01-24,80.60978195826273,81.43474330146896,80.53626691115811,80.83031463623047,1179300
2020-01-27,80.82215405522544,81.42658902050898,80.25856771147964,80.45459747314453,1393400
2020-01-28,80.56077896244766,80.71597256592231,79.89100489772497,80.45459747314453,2211800
2020-01-29,80.47091899156376,80.77313643027045,79.78481180964312,80.60977935791016,1591400
2020-01-30,81.01001827135116,82.39040875567952,80.56077692092666,82.17803955078125,1817100
2020-01-31,82.08818248100366,82.79879884140564,81.3040573065978,81.58993530273438,2253600
2020-02-03,81.84313816813977,82.44757303507387,81.81863523087783,82.40673065185547,1650200
2020-02-04,82.04735418321145,82.32506873547685,81.36124687468636,81.38574981689453,1510100
2020-02-05,81.26323455557748,81.7288091851049,80.78949643252594,81.68797302246094,1166000
2020-02-06,81.63078667849666,81.87582231717218,81.25506038052198,81.59811401367188,962800
2020-02-07,81.86767464768396,82.12088005942232,81.42660293481161,81.4756088256836,787600
2020-02-10,81.65528190872472,81.81863898574973,81.2877191379089,81.79413604736328,832700
2020-02-11,81.99834855809858,82.20254805271118,81.75330667189387,81.83499145507812,872900
2020-02-12,81.42658513098512,82.43941278815981,81.17337354293635,82.29238891601562,1712000
2020-02-13,82.41816451857684,83.31410676759677,82.11404245354895,83.19081115722656,1040100
2020-02-14,83.49495226599433,83.9305913876792,83.30589813169604,83.73332214355469,1707500
2020-02-18,84.14427272600757,84.74430162059424,83.83192307631825,84.56346893310547,1177900
2020-02-19,84.54702737121899,84.86759210849011,84.16892553420878,84.1771469116211,1313200
2020-02-20,84.15250707480396,84.29224544686252,83.56069942280301,84.16072845458984,1218000
2020-02-21,84.152506665455,84.89227406570188,84.04565381305974,84.25114440917969,1491100
2020-02-24,84.14428147274678,84.53881985821255,83.36341353842673,83.69219970703125,1867400
2020-02-25,83.8319369984737,84.19360243351383,82.36884504192034,82.53324127197266,1806300
2020-02-26,82.60722745340489,83.54426415865296,82.40995821837264,82.43461608886719,1830500
2020-02-27,82.27842434880746,83.24834010625949,78.48917767299628,78.54671478271484,2306400
2020-02-28,77.26445250894118,77.26445250894118,74.10812043784055,75.89177703857422,3200700
2020-03-02,76.35208624192695,80.32216610818271,76.22057551990653,80.2975082397461,2817600
2020-03-03,80.3139374997283,82.31130618730228,79.87007709459243,80.20708465576172,2509000
2020-03-04,81.16057207472618,85.93617826285714,81.16057207472618,85.65670776367188,1817200
2020-03-05,84.14427329609444,86.51974357003895,83.8976821258347,85.5744857788086,1842600
2020-03-06,83.56890216509468,86.65948204433352,82.64830843971568,86.07588958740234,2667800
2020-03-09,80.39612728037473,85.71422414805149,80.39612728037473,84.14427947998047,3482700
2020-03-10,84.6046037630708,86.8321214747225,80.74959747698749,83.88127899169922,3115200
2020-03-11,82.17978168454323,83.30586585997,79.18783357380723,80.10021209716797,2669300
2020-03-12,75.20131227744004,80.65092512294189,64.87747010166345,75.3246078491211,3026000
2020-03-13,78.30012284702542,81.82634152398141,75.8177934303825,81.719482421875,3546700
2020-03-16,75.20130650909314,83.32229561010992,73.97658480543686,76.179443359375,4106600
2020-03-17,78.29191392142617,90.02953528863648,77.83983212001154,84.21826171875,5748600
2020-03-18,80.93862648541857,88.27874987584393,75.64518741048767,85.91971588134766,4332900
2020-03-19,85.286809244707,86.29781935290552,73.98482772031336,74.31361389160156,2983300
2020-03-20,74.44511762531639,74.44511762531639,59.24703801288117,60.89917755126953,4700900
2020-03-23,60.22518149776329,62.83080703755981,55.90166384572024,58.26891326904297,3849700
2020-03-24,59.403199469146365,66.31590388705179,57.775717988387996,65.92958068847656,3017400
2020-03-25,65.46106204791725,69.04481735518158,63.53767371742378,66.36521911621094,2331000
2020-03-26,66.61182976650996,72.53817757260389,66.05289511624066,71.32167053222656,2138500
2020-03-27,69.31608158346413,76.220566089886,68.39548155891634,73.2121810913086,1826700
2020-03-30,74.47799498467633,76.11369799669475,73.28615231045124,75.53010559082031,2111500
2020-03-31,74.27250795988897,74.97117460451734,71.43674076124913,72.43952941894531,3970400
2020-04-01,69.83391145078497,71.4285202098172,66.21727632540038,68.65028381347656,2221500
2020-04-02,66.93239076261922,72.84230174369287,66.23372405742106,72.34090423583984,1885400
2020-04-03,70.95179567909649,72.14363867690366,69.87502691813656,70.07229614257812,2088000
2020-04-06,72.06964671432434,75.92465148012056,71.64222912504522,75.0287094116211,2118000
2020-04-07,76.54112451402352,76.94388424765944,71.64223041422892,72.13540649414062,1795700
2020-04-08,72.6285802807446,76.34384665457921,71.93812877381052,75.784912109375,1630100
2020-04-09,76.36029980262595,81.19343592463706,76.12192998035489,80.73313903808594,2229600
2020-04-13,79.56593442631798,80.52762858597043,77.19046443995943,78.10283660888672,1133300
2020-04-14,79.84540856611777,81.71948140127374,78.58780738837225,81.6455078125,1703700
2020-04-15,80.56873047617826,81.16054425173456,78.90836962459977,79.6399154663086,1979400
2020-04-16,80.23172956026595,81.86743255619987,79.36045164894692,81.34137725830078,1531400
2020-04-17,82.40996340211096,83.01821390651475,79.91941798828772,82.47571563720703,1432000
2020-04-20,81.86745457896565,82.33597290066191,78.74400119134903,78.80975341796875,1476900
2020-04-21,77.37953001388757,79.28648228902856,76.95211237940539,78.20149230957031,1782800
2020-04-22,79.41800006864716,80.51942654587161,79.05633464814971,79.23716735839844,1444800
2020-04-23,78.95770529026784,80.17421238849143,77.32200188771533,77.58502960205078,1462700
2020-04-24,77.74941783037681,77.84805557269652,75.84246537638904,77.07540893554688,1870500
2020-04-27,77.29732321675334,77.96311056768758,75.18488069076668,75.2259750366211,1456400
2020-04-28,76.16301762516116,77.946674027665,75.8260101255987,77.8644790649414,1873600
2020-04-29,78.61246970516378,78.85906089052843,75.6205275933728,76.69729614257812,1387500
2020-04-30,76.55756737548879,76.8945749253259,73.80399495149311,74.4286880493164,1583600
2020-05-01,73.95195751099295,74.0999109925948,72.29158996511946,72.7107925415039,1601900
2020-05-04,72.45597012343748,74.0587939257848,72.33267453762446,73.12175750732422,1635500
2020-05-05,72.57926752129435,73.95194294230093,72.44775055419056,73.63137817382812,1444000
2020-05-06,73.85332182575358,73.86154320581501,69.76816761473047,69.81748962402344,1589700
2020-05-07,70.69696348946248,71.60934194166867,69.75170580002406,69.9736328125,1985800
2020-05-08,70.86958822445669,71.09151527902866,69.71883978734317,70.42572784423828,1282500
2020-05-11,69.87500787452846,70.49969462685507,68.75713878889556,70.12981414794922,1210100
2020-05-12,70.40107830373861,71.03398656989616,69.3900618285179,69.8750228881836,1652800
2020-05-13,69.57936471299254,70.49858799774697,69.09077185398759,70.19218444824219,2833100
2020-05-14,69.76155823362463,70.73047359098918,67.50904721314156,70.1507797241211,2139000
2020-05-15,69.84434378049275,70.54825795036794,67.48417918666333,70.22528839111328,5130800
2020-05-18,72.01407045711004,72.99954562456394,71.2190676692096,72.56063842773438,1762700
2020-05-19,72.20454593204762,72.74282455161523,71.54204042133561,71.79048156738281,1328100
2020-05-20,72.07204074784299,72.72626318807431,71.39297545716705,72.29563903808594,1428800
2020-05-21,72.04719697647836,72.74282205251889,71.67454158833101,71.78219604492188,1324400
2020-05-22,71.9560955517636,72.09687590133409,70.91265171764122,71.33499908447266,902600
2020-05-26,71.84015559726342,73.18172619533198,70.77186895182139,70.96234130859375,1380200
2020-05-27,71.82359395989533,71.98921714734811,69.99342425250826,71.13624572753906,1430900
2020-05-28,72.46954460653276,73.97673859405677,71.96438559198873,73.6786117553711,1705300
2020-05-29,73.32253816678396,76.15473766621774,73.05753715487417,75.96427154541016,2355900
2020-06-01,75.88970915728984,77.63706111830886,75.26032961275044,77.12361907958984,1667100
2020-06-02,77.56253414864344,77.86065465672588,76.56049289949945,77.81925201416016,1560800
2020-06-03,77.81924954719791,78.59769249295209,77.30580751432088,77.81096649169922,1505400
2020-06-04,77.36378209796649,77.98487862666202,75.48393271775441,76.65987396240234,1283600
2020-06-05,77.09877104064633,78.15049789594082,76.75924160163521,76.89173889160156,1704700
2020-06-08,76.61848384216142,79.35131176773547,75.89801573529206,78.90412139892578,1608800
2020-06-09,78.44860405413962,78.69703877675181,76.39484289604101,77.38031768798828,1571700
2020-06-10,77.55422667083477,78.73845054696913,77.17328836133873,77.60391235351562,1007800
2020-06-11,76.8255043855425,76.90003926140314,74.8380003617034,75.63300323486328,1723600
2020-06-12,77.0573688468367,77.11533759617929,73.93532048305983,74.78829193115234,2206700
2020-06-15,73.6620476825495,75.91455882915034,73.00783154867071,74.92080688476562,1653400
2020-06-16,76.50252632121523,77.01596838497176,74.83799219871584,75.21064758300781,1705600
2020-06-17,75.49222200189453,75.50878179738616,73.97674483050345,74.87940216064453,1430800
2020-06-18,74.51503477741281,74.78831248907846,73.38049600770687,74.41565704345703,1431300
2020-06-19,75.34313016989721,75.34313016989721,72.78420993970882,72.93327331542969,3852600
2020-06-22,72.7345312125841,73.1485954827437,72.05546606224713,72.75109100341797,2243300
2020-06-23,73.4881250896553,73.4881250896553,71.50889837860315,72.12171173095703,1611900
2020-06-24,71.54203067599717,72.4115682505946,71.18593511816735,71.87328338623047,1812200
2020-06-25,71.6579795480673,71.71594830769803,69.56281482668668,70.56484985351562,1416500
2020-06-26,70.31640834904961,71.50062628085563,69.43030460742636,70.83812713623047,2535600
2020-06-29,71.24390357842236,72.0306295517871,70.37437232548648,72.02234649658203,1124700
2020-06-30,72.1134466435944,72.95813511338935,71.71594209902476,72.58547973632812,1742900
2020-07-01,72.52751275717218,74.21689605623816,72.44470115114474,73.97673797607422,1285000
2020-07-02,74.38251190040934,75.2437664176492,74.25829134461246,74.67235565185547,979900
2020-07-06,75.25206307962573,75.87315965279429,73.72001981131311,74.48190307617188,1000200
2020-07-07,73.65376488747829,74.2251693653562,73.09891388467243,73.45500946044922,1359700
2020-07-08,73.28937957132844,73.84422420540672,73.00781888589874,73.48812866210938,1230600
2020-07-09,73.123757244703,73.33906612970591,71.31015360533699,72.43640899658203,1396000
