date,open,high,low,close,volume
2017-08-29,42.650994212139146,43.14073288349721,42.526733867505605,43.023780822753906,3983700
2017-08-30,43.03109441638398,43.63778522334681,42.994547415709,43.40388107299805,5327800
2017-08-31,43.58661654567042,44.4052810283334,43.57199718850678,44.207923889160156,9716900
2017-09-01,44.12020669961668,44.33218317752861,43.652398464471055,43.78396987915039,6283700
2017-09-05,43.52082449965272,44.017871417459325,43.411180731058934,43.71818161010742,4310400
2017-09-06,43.85706360311703,44.069040079737775,43.68894519390792,43.76203918457031,5389300
2017-09-07,44.222546093095005,46.39347197539405,44.21523780822136,45.9329719543457,17301900
2017-09-08,45.85987572077647,46.18149321835955,45.487089078137814,45.772159576416016,6579300
2017-09-11,45.772156209133065,46.15225110832764,45.42130002257432,45.845252990722656,6086500
2017-09-12,45.64058408672998,46.11570340048488,45.625964730637534,46.064537048339844,4780700
2017-09-13,45.96219655908859,46.108387306894606,45.48707732580819,45.66981506347656,4357000
2017-09-14,45.59672924542258,46.13032320032307,45.552871176723336,45.82332229614258,5347100
2017-09-15,45.97681591270485,46.32767203442533,45.54555474027323,45.66981506347656,10407600
2017-09-18,45.677136007187414,46.20341890934141,45.51632587100739,45.83063507080078,6975900
2017-09-19,45.83063797763891,46.14494719736756,45.750232904449156,45.998756408691406,4844300
2017-09-20,45.991447753226026,46.576210938669035,45.84525974522279,46.4080924987793,5561300
2017-09-21,46.30575426456668,46.590827555455604,46.071850119496816,46.2911376953125,5250100
2017-09-22,46.29113693331763,46.45194428768278,46.07916043397572,46.31306457519531,3667700
2017-09-25,46.29114013513931,46.55428022094399,46.09378297951767,46.188804626464844,5959000
2017-09-26,46.1376361243372,46.48849234414555,45.91104305082866,45.998756408691406,3497900
2017-09-27,45.88910738180098,46.159561285904324,45.73560832597393,46.013370513916016,4674200
2017-09-28,45.89641693932281,46.386152802710775,45.75022617215909,46.05722427368164,5842500
2017-09-29,46.16687115273021,46.5981324112866,46.09377715840831,46.590824127197266,5404300
2017-10-02,46.63467920155357,47.3510109384874,46.51772713814309,47.19020080566406,5991700
2017-10-03,47.08055593964354,47.35831530820852,46.9051236868213,46.99283981323242,5056200
2017-10-04,47.12442298093964,47.358327133059085,47.05863447552627,47.32177734375,4583800
2017-10-05,47.22617029643121,47.31441242865356,46.86583236007269,46.91730880737305,6091800
2017-10-06,46.98351142422062,47.821845668371985,46.93939034100659,47.66006088256836,6161400
2017-10-09,47.62328463907571,47.69682163165524,47.12322523481687,47.17470169067383,3267700
2017-10-10,47.240889258425184,47.99098126466455,47.18206302325068,47.89537811279297,5008500
2017-10-11,47.89537379497626,48.16746684886909,47.748299804528465,47.88066864013672,3875600
2017-10-12,47.91007402164011,48.33659635483574,47.72622876876391,48.05714797973633,5339700
2017-10-13,48.17482722251269,48.60869946664252,47.9027341404307,48.01304244995117,6209100
2017-10-16,47.461499415939755,47.82918998568471,46.556980950997946,46.807010650634766,6692600
2017-10-17,46.792306798487964,47.33649012378992,46.630522035917195,47.1967658996582,5030800
2017-10-18,47.248239595083966,47.579158873334606,46.73347222132358,46.843780517578125,5594900
2017-10-19,46.932029287781894,47.57181296967291,46.829076365709334,47.55710220336914,4918800
2017-10-20,47.645342080386236,47.79241605599022,47.218819696417135,47.37324905395508,5227400
2017-10-23,47.52032243281274,47.57179887860137,46.836415070358335,46.88053894042969,5990200
2017-10-24,46.88054764248119,47.1011642285333,46.59374944692116,46.807010650634766,6197600
2017-10-25,46.66728182581346,47.47619987719008,46.63051333352473,47.064388275146484,6202900
2017-10-26,45.96867254849055,46.51285581126718,44.4170207426644,44.82147979736328,13116300
2017-10-27,44.843540013085466,45.365659930973486,43.96843749696656,44.07874298095703,9539900
2017-10-30,44.924430598412975,45.247997265946324,44.32877090962363,44.74058532714844,8443700
2017-10-31,44.81412967559805,45.52009776522475,44.622931796385764,45.343605041503906,8234200
2017-11-01,45.49068607501145,45.85102132845851,45.218595789004524,45.711299896240234,4713300
2017-11-02,45.70393113996948,46.23340356244957,45.39506965537148,45.762760162353516,4058200
2017-11-03,45.65247156834229,45.77748504040318,45.44656290074646,45.75542449951172,3327100
2017-11-06,45.77011361573875,45.792174147546646,45.06414574007194,45.358299255371094,4222600
2017-11-07,45.28477622115609,45.90984912704039,45.18917587846268,45.52745056152344,4047200
2017-11-08,45.3215366454537,46.19663911882252,45.3215366454537,46.02014923095703,4535400
2017-11-09,45.74807043210266,45.851023366234536,45.41714828292371,45.58628845214844,3671400
2017-11-10,45.409791279775135,45.409791279775135,44.3729038502124,44.75530242919922,5592100
2017-11-13,44.637626140675295,45.01266920694936,44.490549383315646,44.850887298583984,4222600
2017-11-14,44.82883777539911,45.33625260438504,44.61557655177479,45.04209899902344,3986900
2017-11-15,45.04944659340855,45.064154552575296,44.512618707475866,44.909725189208984,3349200
2017-11-16,45.042088529216834,45.571563773691196,44.865595845973374,45.498023986816406,4286200
2017-11-17,45.27005958527821,45.52008926077031,44.85089260066735,45.09356689453125,4147900
2017-11-20,44.98325274149321,45.020024034322994,44.233166618165114,44.71116256713867,4902700
2017-11-21,45.0053207181066,45.40242715745973,44.843535989794724,45.03473663330078,3968000
2017-11-22,45.0641536208937,45.4244915998883,44.858247807328965,44.96120071411133,3192200
2017-11-24,44.968555553665425,45.306830187656885,44.880307801554046,45.174461364746094,1985700
2017-11-27,45.24800714308783,45.47597633911126,45.10828571631937,45.30683898925781,3032600
2017-11-28,45.38772410124916,46.29959512869223,45.306831728357714,45.97602844238281,8515700
2017-11-29,45.90984784879816,46.61581311690134,45.52009671635181,46.25547790527344,5064200
2017-11-30,46.39520155557729,46.91732155159433,45.98338706005662,46.4687385559082,8050700
2017-12-01,46.446672770329705,46.78494742205183,45.91719745093408,46.5055046081543,4186200
2017-12-04,46.454023105276846,46.968790440370526,45.91719523469193,45.93925857543945,4893900
2017-12-05,46.07898472439897,46.329014438339954,45.321543005073295,45.608341217041016,4828800
2017-12-06,45.65981925101594,45.806896053454956,44.73324016458648,44.8361930847168,4758700
2017-12-07,44.82883125274422,45.51273590123272,44.82883125274422,45.47596740722656,5140500
2017-12-08,45.46125737533427,46.12310145828725,45.35830447470962,45.90248489379883,5310000
2017-12-11,45.75540383642724,46.630506161429224,45.65980352697562,46.34370803833008,4502900
2017-12-12,46.468742939520055,46.8070204666211,46.468742939520055,46.53492736816406,4832400
2017-12-13,46.43196353902311,47.04233121608033,46.32901063090656,46.67464065551758,4352400
2017-12-14,46.68199920570377,46.711415127574284,45.38772950122484,45.68923568725586,5507900
2017-12-15,46.01279101054085,46.211344226082225,45.571563512841806,45.8951301574707,8856800
2017-12-18,46.0201595280767,46.14517299284879,45.726005908808396,45.88779067993164,5608900
2017-12-19,46.0642716216082,46.15251656807217,45.24064557567984,45.27006149291992,5546000
2017-12-20,45.27741170983483,45.409780525260125,44.5567386065505,45.00532150268555,6980300
2017-12-21,45.18917220791379,45.44655448819366,44.880310666321485,45.2259407043457,6195600
2017-12-22,45.21123307090643,45.38037039991868,44.564096869061274,44.828834533691406,5477200
2017-12-26,44.843544087624835,45.262711136438575,44.82883612737179,45.0494499206543,3673500
2017-12-27,45.11562218446092,45.60832890179863,45.07885369636248,45.358299255371094,3722300
2017-12-28,45.29948324223947,45.48332855215968,45.13034589374368,45.42449951171875,2500500
2017-12-29,45.57157807832208,45.784836514059364,45.04945524601612,45.06416320800781,3953500
2018-01-02,45.15240420399962,45.233293774929585,44.74058974580334,45.086219787597656,6472700
2018-01-03,45.01267755006438,45.233291324366775,44.637634414275944,45.12298583984375,7433500
2018-01-04,45.1525935740606,45.75956263883522,44.98974725104084,45.70774841308594,6403200
2018-01-05,45.796570197137385,46.02603520276574,45.50789014649541,45.81137466430664,6113400
2018-01-08,45.729955685530015,46.040843877166665,45.308038215473154,45.8261833190918,4663700
2018-01-09,45.79657326698976,45.96682041535316,45.5597074237308,45.781768798828125,5156800
2018-01-10,45.53751167112383,45.94462474801578,45.28584130699104,45.900211334228516,5096300
2018-01-11,45.885393425280824,46.277701891879936,45.74475240996176,46.240692138671875,6591100
2018-01-12,46.44795338854249,46.795851313511044,46.27770624882649,46.492366790771484,5489200
2018-01-16,45.70775548922985,45.78917866334507,43.983072833629755,44.35317611694336,14471700
2018-01-17,44.65665745517987,45.892800898208584,44.619644872943994,45.781768798828125,10608500
2018-01-18,45.752163305075605,45.81878200087234,45.22661456105088,45.7669677734375,7904200
2018-01-19,45.96681450721677,46.203680320031246,45.56710521288184,46.10005187988281,7490300
2018-01-22,46.107468070697834,46.951303111415065,45.907611957317854,46.84027099609375,6748100
2018-01-23,46.6256117100424,47.13635321174319,46.48497065875002,46.95130157470703,6459900
2018-01-24,47.158554510479654,47.37321506894006,46.736637039665,47.19556427001953,6430000
2018-01-25,47.3732048867761,47.56566011287994,46.78104039042401,47.017906188964844,6183200
2018-01-26,47.321396045887326,47.913563433177096,47.09933468748535,47.55826187133789,6727300
2018-01-29,47.46203562960849,48.08380628478569,47.43242669641055,47.691497802734375,6763300
2018-01-30,47.32139975102411,47.82474037543259,46.86247253123882,47.343605041503906,5848000
2018-01-31,47.34359899749873,47.39541321777926,45.84838178336428,46.336917877197266,8886900
2018-02-01,46.02603527506471,46.6181998444481,45.85578813784594,46.484962463378906,7133000
2018-02-02,46.55158600798543,47.587876230210966,46.521977070512996,46.98830795288086,11719200
2018-02-05,48.431705577695645,48.7721998482333,45.10077673644375,45.122982025146484,23181900
2018-02-06,44.28655068991612,45.308033498624944,43.25766141222183,45.07857131958008,18286300
2018-02-07,44.88611508462955,46.462755487599686,44.63444479882053,46.359127044677734,12176600
2018-02-08,46.299909307033516,47.94316557903393,46.28510484033724,46.40353775024414,14961700
2018-02-09,46.855080195205936,46.86988466698718,44.83431638752696,46.41095733642578,11158000
2018-02-12,46.59600307182721,47.06973481391772,46.114867682955584,46.75144577026367,7502900
2018-02-13,46.48496824368111,47.454639787891495,46.403545075829214,47.2769889831543,7519100
2018-02-14,47.069720407778554,48.8092069689815,46.83285460922835,48.37248229980469,10290600
2018-02-15,49.82329906163059,51.399942563759964,49.727074247053885,51.0594482421875,15684900
2018-02-16,50.97062387599705,51.85147148440265,50.71895071045495,51.04464340209961,10547400
2018-02-20,50.69674796695995,50.94842114515902,49.62345066617581,49.85291290283203,8703700
2018-02-21,49.845498941764305,50.14898629277702,49.231131888743796,49.245933532714844,7046200
2018-02-22,49.59382870633057,49.59382870633057,48.74999386371048,48.80921173095703,6528400
2018-02-23,48.97946468412199,50.356249280285326,48.97946468412199,50.29703140258789,5240800
2018-02-26,50.32663000368727,50.970611584877425,50.24520685041059,50.80036163330078,4229400
2018-02-27,50.73375077833238,50.98541826070297,50.20080123057461,50.21560287475586,4398500
2018-02-28,50.223004942011684,50.28962645705103,48.97945791877032,49.00166320800781,8363900
2018-03-01,48.927650134396075,49.238535519291936,47.987590333212594,48.624168395996094,7801300
2018-03-02,48.44651964447646,49.22373883233941,48.209653758695175,48.979469299316406,5391400
2018-03-05,48.72778762349859,49.69745617958156,48.557537670322006,49.46059036254883,6339600
2018-03-06,49.75667638826665,49.88991376957842,48.2540582612836,48.4613151550293,6543400
2018-03-07,48.03940487553295,49.04608620705186,47.89136018129332,48.927650451660156,5927600
2018-03-08,49.00166713260114,49.56422564342325,48.91284596853739,49.408782958984375,3728400
2018-03-09,49.556821053520466,50.37105269078024,49.34956414488242,50.27482223510742,6260900
2018-03-12,50.26001428889895,50.46727117155118,49.727064792178076,49.926918029785156,5031700
2018-03-13,50.19340696752826,50.496894379582066,49.05348814336612,49.35697555541992,5905800
2018-03-14,49.65304637016202,49.786283747257606,49.05347534956861,49.319950103759766,4859300
2018-03-15,49.41618024151825,49.5420139726225,49.00906446756145,49.038673400878906,3422200
2018-03-16,48.98687079252459,49.91953264748381,48.98687079252459,49.29775619506836,9506100
2018-03-19,49.3125494090142,49.579024148632065,48.24665045054275,48.905433654785156,5553700
2018-03-20,49.134908190362125,49.71227403647133,48.64637480959617,49.17192077636719,6307400
2018-03-21,49.2533431316597,49.586433810875484,48.920246805116264,48.927650451660156,4331800
2018-03-22,48.54274969468295,48.77221193122796,47.30660321682181,47.336212158203125,6778700
2018-03-23,47.4102220576516,47.4102220576516,45.848383282197446,45.93721008300781,8481500
2018-03-26,46.47015857483705,47.05492232973742,45.692942391364426,46.9290885925293,6676500
2018-03-27,47.10673885855006,47.12894414887008,45.744758853538485,46.196285247802734,6221400
2018-03-28,46.322108538780014,46.8994685109361,46.203672827914396,46.31470489501953,5521200
2018-03-29,46.5367711884236,47.188153549616516,46.17407166788179,46.818050384521484,5732300
2018-04-02,46.58119546591385,46.803256852110806,44.95274059436328,45.89280319213867,6319700
2018-04-03,46.12967502042893,46.52938726153921,45.54491112958212,46.4627685546875,6070400
2018-04-04,45.79656884495318,46.80324999343217,45.55970302456557,46.61819839477539,5259800
2018-04-05,46.923634050578045,47.0726193396792,46.305334302301745,46.417076110839844,3856700
2018-04-06,46.238281454591124,46.28297873829553,44.681361593617524,45.351806640625,6462000
2018-04-09,45.37416413869467,45.47100685446619,43.45967409959637,45.05384063720703,10349100
2018-04-10,45.70937897124088,45.798770701995515,45.091079299384255,45.59763717651367,6014700
2018-04-11,45.143209900252764,45.26985074883816,44.65155127985555,44.83033752441406,7817800
2018-04-12,44.17480875028096,44.182259719265105,43.09464842625552,43.83213806152344,14987200
2018-04-13,44.06307023389138,44.15991009796244,43.13934614870229,43.69060134887695,11551300
2018-04-16,43.51181486322184,43.70549743231712,39.25822089503511,40.28623580932617,34837300
2018-04-17,40.37562672160919,40.3979739448185,38.8857512177986,39.019840240478516,27808200
2018-04-18,38.99748572540293,39.36995455885172,38.766556867360165,38.96023941040039,14688400
2018-04-19,38.99749957880164,39.13903960448806,38.371751602649674,38.44624710083008,17146100
2018-04-20,38.45368799807108,38.625023349095116,38.006726459896385,38.118465423583984,11669100
2018-04-23,38.17805492414448,38.38663655877257,37.738541592812695,37.917327880859375,10409600
2018-04-24,38.006719238503194,38.72185870038888,37.78323851187787,38.423885345458984,12137800
