date,open,high,low,close,volume
2017-08-30,183.04050840814716,186.339809392567,182.90753609641203,184.84390258789062,2411400
2017-08-31,185.53364931519928,186.56416552714833,184.97684212452103,185.9408721923828,2240600
2017-09-01,186.61400632872673,189.11548540382896,185.7663239365226,187.7193145751953,2346900
2017-09-05,186.03227358236114,186.1569271665722,180.58884304197318,180.9877471923828,5646200
2017-09-06,181.98497460220918,183.68033906690584,180.84642984254663,181.86032104492188,3613600
2017-09-07,181.7772444916197,181.84373062835203,178.37822159213283,179.37548828125,3594600
2017-09-08,179.10124507281773,182.23433623488992,179.0098282161758,180.51405334472656,3120900
2017-09-11,182.89083842391167,184.40335654856878,181.99329476140818,183.7135772705078,2971500
2017-09-12,184.94360139152423,189.22355676633615,184.51146045607965,187.7775115966797,3745800
2017-09-13,187.19575547911495,188.76645409665235,186.75529589246239,188.28443908691406,2383500
2017-09-14,187.9021583608799,189.5642738256168,187.86060293807455,188.52545166015625,1986600
2017-09-15,188.77475746856615,188.82463158413233,186.00734639903519,187.1708221435547,4365800
2017-09-18,188.06836347411584,190.31221676882782,187.5364870436587,189.09056091308594,2466800
2017-09-19,189.48946719720536,191.25962420828097,188.9243540313966,190.2374267578125,1858000
2017-09-20,190.72773359862737,192.51450250114303,189.89667593588825,190.96873474121094,2682300
2017-09-21,191.05190180972482,192.88854536454488,190.64467886999384,192.2153778076172,1800800
2017-09-22,191.67515556858487,192.3815597159867,190.21249851954582,191.999267578125,1861800
2017-09-25,191.78322261713785,192.6890726255936,189.78037016542692,191.359375,2261800
2017-09-26,191.85795524821214,192.33997017090198,190.3371183406561,191.0933837890625,1770000
2017-09-27,194.5256866599904,195.7972039574604,193.56165666110476,195.09910583496094,3072100
2017-09-28,195.29858029173855,196.29584710172202,194.05199360902532,195.68917846679688,2121800
2017-09-29,195.3068788051959,197.45932803220978,194.94122404429274,197.11859130859375,1902300
2017-10-02,197.12687219615836,200.36800464222324,197.04377403965418,199.9940185546875,2501300
2017-10-03,200.34311450155187,201.70604881739533,199.1962506534989,200.80018615722656,2010800
2017-10-04,200.8001397611584,201.84728048688854,199.55355332076198,199.71145629882812,1840400
2017-10-05,200.2849313162247,204.70616493254403,199.5535963887888,204.49008178710938,3521300
2017-10-06,204.68957387164542,205.33779805262984,203.28508391919996,204.45687866210938,2396100
2017-10-09,203.73380084349873,204.73108028092065,201.13259872814288,201.78082275390625,2165200
2017-10-10,201.78086358724252,202.55374135861942,200.86669481158847,201.61465454101562,2187100
2017-10-11,201.11594627848575,202.11321289739905,200.57576389184652,201.4483642578125,2175700
2017-10-12,201.3902184459488,202.29606831569012,198.41503029200473,199.2876434326172,2148200
2017-10-13,198.62277583941253,198.99674924099884,196.82768829467838,198.232177734375,2491000
2017-10-16,198.29036782000549,201.74755813651984,198.08260339969152,201.45669555664062,2969200
2017-10-17,203.14375931175923,203.51773276467904,195.45647509123071,196.2044219970703,7088400
2017-10-18,196.85263876463208,201.6561513885,196.85263876463208,201.14089965820312,4235900
2017-10-19,199.74473794184206,200.27661440167958,197.87485797946925,199.445556640625,2710900
2017-10-20,201.9054838007028,203.81691921844921,200.01067308911007,203.384765625,3022800
2017-10-23,203.10218480490076,203.88338104880745,200.60070576682264,201.2239990234375,1963300
2017-10-24,202.4456471499369,204.64794483415446,201.9470074911656,203.4761505126953,2285300
2017-10-25,204.5732360032925,204.85579267390023,200.1187647101235,200.87503051757812,2904300
2017-10-26,201.6229264317886,202.77809622682696,200.72538251694124,200.88328552246094,1948800
2017-10-27,200.16032014543367,201.48169929410378,199.1796651320548,200.87503051757812,2111500
2017-10-30,199.53701230118597,201.6063384127901,199.06330319842417,200.19354248046875,1764400
2017-10-31,200.01897085059375,202.9276729416734,199.97742810832614,201.51487731933594,2658700
2017-11-01,202.6866685826195,205.60367663999892,201.87223556061292,202.99415588378906,2969600
2017-11-02,203.35153594699725,205.88626478360553,202.262852253471,205.1715545654297,2509100
2017-11-03,203.9166618017077,204.67292749310184,202.1049617648504,203.11053466796875,1954600
2017-11-06,202.36253879949197,203.26008258774795,200.8417017705805,202.35423278808594,1744800
2017-11-07,202.70327032299582,203.5924953962844,198.48980203653565,199.29592895507812,2483900
2017-11-08,198.7890200411283,201.38192895865114,197.41777976545663,200.49269104003906,2349800
2017-11-09,199.04662921688188,201.42345479454042,197.65876435132012,200.11038208007812,2122400
2017-11-10,200.85834246038917,202.212970602459,199.45385288404782,199.57850646972656,1845600
2017-11-13,197.76684799950357,200.20184154145625,197.0936931344842,199.67828369140625,1953900
2017-11-14,199.16298048869825,200.1851906297791,195.82213753486724,197.16014099121094,3000200
2017-11-15,195.27359884761222,197.9163558416235,194.09349861623622,197.46759033203125,2564100
2017-11-16,198.10752836920378,200.02726952826984,197.95793139683144,198.93026733398438,2304300
2017-11-17,198.5064350067934,198.6892687081554,197.0603900999122,197.808349609375,2826400
2017-11-20,198.43996272275393,198.43996272275393,197.05209784258497,197.8997802734375,2000700
2017-11-21,198.96351926019838,199.11310355353075,197.4094327986214,197.808349609375,2223800
2017-11-22,197.74192032527316,198.58128424580138,196.4288473111332,196.4870147705078,2177200
2017-11-24,197.30976034611083,198.25716582206482,195.75568616842463,196.08810424804688,1268500
2017-11-27,195.92186057279096,196.86095986906653,195.13235826255521,195.38998413085938,1999600
2017-11-28,196.20441378097584,199.45385250479066,194.7417567610771,198.96353149414062,3212900
2017-11-29,201.12271237492467,203.80712845516666,200.4140884036322,201.21441650390625,4500000
2017-11-30,203.4737120261523,209.0759591167501,203.4153490577402,206.4499053955078,6364600
2017-12-01,208.23393930799816,208.98423667101355,203.42366336376546,207.5419921875,4765400
2017-12-04,212.4939602918165,212.50229240505678,208.42565017264616,208.95919799804688,3326100
2017-12-05,209.08431114737266,209.54283191215112,206.25817207819418,207.025146484375,2526800
2017-12-06,205.2827563555543,206.8167049890017,204.35738281849257,205.04098510742188,2331400
2017-12-07,203.9321985358171,207.98383220901542,203.7487902555698,207.21685791015625,2667000
2017-12-08,208.8341670151981,208.9842213885139,206.08305568401462,208.70912170410156,1959100
2017-12-11,208.41737572990607,209.5845079456787,207.38362096680237,208.5257568359375,1494200
2017-12-12,209.09261130713807,215.25344012369595,208.99257505403384,214.81991577148438,3464200
2017-12-13,214.92830743221683,217.17088016870886,213.05255126953125,213.05255126953125,3482300
2017-12-14,214.36138653261116,216.3788519475974,212.98582458496094,212.98582458496094,3353200
2017-12-15,214.00293451565602,215.8953548005927,212.38560120396428,214.39476013183594,5283400
2017-12-18,216.75401143264907,218.42134998213098,216.05373229485474,216.7706756591797,2575600
2017-12-19,218.0879175078185,218.25463612087262,213.56941821982053,213.8195343017578,2195500
2017-12-20,215.81203680589766,215.99544512835786,212.21059089014503,212.7357940673828,2052400
2017-12-21,213.92791843711086,218.49643646150324,213.65281869607674,217.59608459472656,3337800
2017-12-22,218.13791242154406,218.53808284511493,214.85325333924118,215.8953399658203,2100600
2017-12-26,215.24509710672257,216.0871113134114,213.41935914744033,214.853271484375,1289300
2017-12-27,215.0700461729313,215.0700461729313,213.01921380218158,213.377685546875,1567900
2017-12-28,214.23636736251873,214.2530315912258,212.66906485065536,213.83619689941406,1301000
2017-12-29,213.31096304586728,213.96122409234215,210.8433090030356,212.38558959960938,2519300
2018-01-02,214.89495472084778,215.01168065023685,211.6853351238616,213.14425659179688,2258300
2018-01-03,212.98586383159443,213.53610143282984,211.10177548674238,211.16012573242188,2988200
2018-01-04,212.77743421983024,216.5206143493643,212.01880474496633,214.11129760742188,2583200
2018-01-05,214.40313843945546,214.6615739762931,211.49363971994828,213.01925659179688,2594700
2018-01-08,212.37729024239786,212.73576199629971,209.7679008196022,209.92630004882812,2940500
2018-01-09,210.75161330359205,213.08589001755286,210.60154620643948,211.70199584960938,2637300
2018-01-10,212.58565647440201,212.7107017722502,210.37643807386362,212.027099609375,2927200
2018-01-11,213.21096278752646,213.32767600221507,210.8933627238626,212.694091796875,2422400
2018-01-12,213.21098020162762,214.50315778379544,211.82708574244234,214.278076171875,2849200
2018-01-16,216.1287596598363,218.2295970750005,213.7527971364967,215.47015380859375,4445500
2018-01-17,217.57104646909687,218.42138008757155,207.45028786682568,211.46023559570312,8608100
2018-01-18,212.16053307335764,212.20220636729647,208.91755957204654,209.22601318359375,4984500
2018-01-19,209.25101083819678,213.53608359082102,208.63409092795615,213.51939392089844,4643400
2018-01-22,212.9608431342365,219.14666848162634,212.74409367231632,218.02120971679688,5264700
2018-01-23,215.0866445084023,216.97074496206315,214.12793005723964,216.82901000976562,4003600
2018-01-24,217.37095930546405,221.5726603614955,217.0041427204851,221.48928833007812,4314000
2018-01-25,222.04784612534235,225.50756899011125,220.93073220070883,224.28207397460938,5055000
2018-01-26,222.99822513867528,224.25707410487922,221.79773913788105,223.54013061523438,3535400
2018-01-29,224.2904391756081,228.25036912002844,224.0986860403857,227.15826416015625,3881100
2018-01-30,225.41589263511122,226.75808822478112,222.68143244143235,224.20706176757812,3970400
2018-01-31,223.88194083109144,225.0907718193438,222.03119346735826,223.3317413330078,3710200
2018-02-01,221.88107508458842,227.24990731459158,221.75602978016875,226.94979858398438,3388200
2018-02-02,225.09075528890946,226.54967685096722,216.21218058527265,216.78741455078125,5913900
2018-02-05,214.67818355985855,219.50511035347313,201.33113030011074,207.67535400390625,6528500
2018-02-06,203.5903704567743,215.71191559489458,201.8396599665315,215.6702423095703,6739900
2018-02-07,213.33596667812006,218.37968115832808,213.1358941893946,214.3363800048828,4125000
2018-02-08,215.02833061978143,215.73695465981442,205.1243473329477,205.37445068359375,4166200
2018-02-09,208.10053832818596,209.80956303369862,199.48873244715296,207.83377075195312,5978600
2018-02-12,209.37605896448437,213.5444058498676,207.43362051018676,211.05174255371094,3692500
2018-02-13,210.09303729443684,213.75284573694267,208.90089606546852,213.02755737304688,2700500
2018-02-14,212.58570415613454,219.01328832286225,212.15219249172156,218.9049072265625,3793800
2018-02-15,221.55597008006214,223.4233812446858,219.18000739269107,223.15660095214844,3523100
2018-02-16,221.74769755928858,224.49047678622105,221.67267037236914,223.10658264160156,2602500
2018-02-20,222.49805794073873,224.13204298476435,219.5135069790471,220.83071899414062,2618400
2018-02-21,220.02210176430467,225.09080196234754,219.36349562751366,219.5885772705078,3017900
2018-02-22,220.4221967860016,222.022853319169,217.3542993258009,217.94619750976562,2678900
2018-02-23,219.25502512778385,222.5730380890623,218.754818461232,222.39794921875,2507100
2018-02-26,223.00653907095884,226.57464267843145,222.39795131938942,226.14114379882812,2751400
2018-02-27,225.92442260576593,227.69179778206714,223.36505126953125,223.36505126953125,3140600
2018-02-28,225.00361878964435,225.29620171688697,219.5110300144127,219.81198120117188,3104300
2018-03-01,219.54448791046457,220.33033904387386,214.18568835967068,214.67056274414062,3483500
2018-03-02,213.18244095938604,216.7271133821626,210.75801830205324,215.79078674316406,3122800
2018-03-05,214.40295400212457,221.16626668442237,214.21903092182185,219.9707794189453,2445800
2018-03-06,221.35023744430595,223.94187212937044,220.04606459868396,223.15602111816406,2217300
2018-03-07,219.61135552981278,222.7380231509856,218.15670704517942,221.83514404296875,2509400
2018-03-08,222.77986487871883,224.1341964549425,219.56122256348917,222.66281127929688,2565400
2018-03-09,224.63576692496193,226.63381639940866,223.24798806826107,226.3662872314453,4410600
2018-03-12,226.55860238916307,230.1618017366749,226.36631099581749,228.54830932617188,3065600
2018-03-13,229.35089715869992,229.9277458905316,223.58243535337448,224.49368286132812,2288100
2018-03-14,226.05698778890581,226.37467551484028,220.63129371983024,221.06600952148438,2478700
2018-03-15,222.14445355384143,224.88656379445888,221.83513410951048,222.88848876953125,2255200
2018-03-16,222.38691907883157,225.59719284112307,221.8184131680706,223.71617126464844,4114400
2018-03-19,223.20618026610993,223.63255329823613,216.9193976720833,219.4775848388672,2426900
2018-03-20,220.11294870408025,221.24156663324345,218.94254050505316,220.0293426513672,1514800
2018-03-21,219.8789388281288,222.7882365133889,217.62170223308794,218.90916442871094,2817600
2018-03-22,216.04154483666684,218.04796214977503,210.82482920700915,211.17596435546875,4489300
2018-03-23,212.03709639302528,212.33806032729612,204.76380344089557,205.03968811035156,3634200
2018-03-26,209.54580815049357,213.48341911113516,207.70658952023732,213.08213806152344,3787200
2018-03-27,213.92651374315642,214.90464352534934,205.3323353642266,206.7117462158203,2981500
2018-03-28,207.98246540977675,210.03068636018315,204.29566004514876,208.4757080078125,2660200
2018-03-29,209.6628062864302,211.49366903985552,207.60623016409718,210.55734252929688,3073900
2018-04-02,210.05575976656183,211.1760222842341,203.79405625735887,206.78697204589844,3429900
2018-04-03,207.84034947787404,209.74645036655428,205.57475782381854,209.48728942871094,2488200
2018-04-04,205.41590248199628,211.69432931486438,204.41268086398628,211.19271850585938,2853200
2018-04-05,212.76443339733265,215.6904668625219,211.84481777710434,213.85960388183594,1924800
2018-04-06,210.23971072251132,213.46670859707888,206.22686170782436,208.9773406982422,3621900
2018-04-09,210.23966433972163,215.27244507404737,208.30848444630976,210.83323669433594,3256700
2018-04-10,215.65700454360774,217.2705222764615,213.97663003262926,214.49496459960938,3113900
2018-04-11,211.1676424187539,213.0403083431944,208.82681320232655,211.4602508544922,3322000
2018-04-12,214.24415654767793,217.97277748137952,213.2743951720641,217.01971435546875,3059100
