date,open,high,low,close,volume
2019-11-27,106.58493725983547,107.00917756905156,105.70815669147642,106.92433166503906,1088700
2019-11-29,106.63444439666986,107.18596444047921,106.10413583230277,106.91728210449219,789500
2019-12-02,107.03040788797115,107.11526459607644,104.55563455315081,105.25564575195312,1820800
2019-12-03,104.97985768166428,105.42532021545988,103.28287502107102,104.73237609863281,1729200
2019-12-04,104.03948737894889,106.01930852461126,103.91221847995524,105.45364379882812,1712800
2019-12-05,105.41824148669964,105.71521290990302,104.21621121492814,105.00106811523438,1379300
2019-12-06,104.66168746192933,105.90614084452828,104.64754288111743,104.81724548339844,1078400
2019-12-09,104.98692999897051,106.14653739440257,104.37884253617364,105.91320037841797,1045300
2019-12-10,105.99098391211672,106.10411897727373,104.62632860205382,105.38289642333984,1896000
2019-12-11,103.6788414390236,104.25157284219415,102.35659835913587,102.80912780761719,3609200
2019-12-12,102.93641924270547,103.72127627491932,100.68790553319243,101.82630157470703,3093100
2019-12-13,102.57581610543977,103.35359547339809,101.3172072723421,102.06671905517578,2403100
2019-12-16,102.56873304468739,102.95762810286305,101.0414419739361,102.93641662597656,2422300
2019-12-17,103.24044503661933,103.24044503661933,101.78386622198477,102.28589630126953,2263400
2019-12-18,101.64246791690424,102.87985448284915,101.64246791690424,102.06671905517578,2007700
2019-12-19,101.97479445429425,102.83743051491115,101.64246691672113,102.77379608154297,1765100
2019-12-20,103.42431515154829,103.85563321762368,102.26470751656525,102.87279510498047,2836500
2019-12-23,102.96469281052526,103.41015539398242,102.03135547989342,102.50509643554688,1429600
2019-12-24,102.66065610135615,103.3889455750676,102.37781842908949,103.07076263427734,518600
2019-12-26,103.2475202831059,104.15964604723442,103.22630880876473,103.67176055908203,1043700
2019-12-27,103.96166595878626,104.63338782653429,103.8131856371629,104.35762786865234,1087200
2019-12-30,104.3647055529268,105.22026379621184,103.86974237644132,104.35762786865234,1070800
2019-12-31,104.15964704656368,105.33339898741576,103.94752151196406,105.32633209228516,1473900
2020-01-02,105.64453288286353,105.8920037241603,102.420258736441,102.58995056152344,1849300
2020-01-03,102.02428430608465,103.21924790427467,101.81923642440239,102.77379608154297,1308200
2020-01-06,102.58994986617554,103.84854790972813,102.16570951719025,103.31117248535156,1026700
2020-01-07,102.27177484750484,102.87279554167374,101.47277315060735,102.1374282836914,1621600
2020-01-08,102.46266652326385,103.27580183581286,101.84043448566962,102.80912780761719,1397600
2020-01-09,102.42732755671737,102.57581869560839,101.36671047341123,101.98186492919922,2236400
2020-01-10,101.99599028639291,102.49094267414623,101.57881690165462,102.3778076171875,1912800
2020-01-13,102.2222675461694,103.6929802328316,101.96064136001925,102.73135375976562,2061300
2020-01-14,102.88693575029852,104.11018869454415,102.63238718961138,104.03240966796875,1584800
2020-01-15,103.9758057519131,104.47075811646181,103.36771833570972,104.01116180419922,1357000
2020-01-16,104.1879366125117,105.38996692773607,103.96166649761385,105.02935028076172,1103900
2020-01-17,105.1071303013021,105.7010839640806,104.36470710384678,104.48490905761719,1436900
2020-01-21,104.4566400070819,105.98393122397914,104.24451442876476,105.43241119384766,1628800
2020-01-22,105.56674050454535,105.81421131451853,103.19095815171357,103.24044799804688,1582600
2020-01-23,103.16268879998671,104.15967149420283,102.11621624993474,104.11724853515625,1561300
2020-01-24,104.08895619547451,104.50612962234321,102.2717605729472,102.39904022216797,1893300
2020-01-27,101.64245733669443,101.7555924003443,100.1434555053711,100.1434555053711,2061600
2020-01-28,100.28486171313509,100.66667903899507,98.95555178393231,98.98384094238281,1422400
2020-01-29,99.18890023598432,99.95961266083057,98.8565727153343,99.01213073730469,1667500
2020-01-30,98.30505945968747,98.94850306824425,96.23332597239627,96.48079681396484,2639600
2020-01-31,96.1626148076384,96.31817284178315,93.94239016202825,94.1474380493164,2920300
2020-02-03,94.31006226320996,96.02118964089006,93.7090416783247,93.89995574951172,2812300
2020-02-04,93.03732805786454,98.4535483323646,91.92721037703231,97.07473754882812,5060800
2020-02-05,97.06058741128794,99.43636961273451,97.04644283217114,99.32323455810547,2811900
2020-02-06,100.24952479174925,100.85761234465272,99.00507131124778,99.59901428222656,2151300
2020-02-07,99.21719050036303,99.72627673619652,98.48889023168722,99.71214294433594,1983500
2020-02-10,100.4828572057604,101.18286832514165,98.8707201936893,101.15457916259766,2893300
2020-02-11,101.46569653396311,102.03136111149553,98.89899985203796,100.4616470336914,3060400
2020-02-12,100.39800248287851,100.7444637749709,97.56261298481297,98.40403747558594,4957300
2020-02-13,98.30355349832294,100.53625727201988,98.00203217590622,99.54554748535156,2557100
2020-02-14,99.68912008665917,99.98346622037901,98.97838426597153,99.73219299316406,1501100
2020-02-18,99.76088884954116,100.20599003682275,98.96400742926159,99.9116439819336,1594300
2020-02-19,99.69626880433329,99.69626880433329,97.21947874730309,98.36095428466797,2267800
2020-02-20,98.36814504662571,100.89518328237766,98.10251059035724,100.88800811767578,2202300
2020-02-21,100.39982134067111,102.49611938630864,100.39982134067111,102.122802734375,3180200
2020-02-24,100.78752004434563,101.26134391081325,100.05524779202767,101.0675048828125,3097400
2020-02-25,101.06748220396135,101.25413506957163,96.78155382377321,97.11897277832031,4040700
2020-02-26,97.87995020404396,98.61939740908826,94.90780010144825,94.92933654785156,2228300
2020-02-27,93.35712162263728,95.1518987381901,89.75321158458625,90.31318664550781,3834700
2020-02-28,88.89173383291656,90.37780928405569,86.08470485953193,88.36048126220703,5789400
2020-03-02,88.62609915975608,91.4115969806159,86.40057644647699,91.33262634277344,3437900
2020-03-03,91.23211598308059,93.54378989400321,86.96772360138543,87.92254638671875,4913100
2020-03-04,88.53277213513311,89.33683431644393,86.2139175138002,88.65481567382812,3673600
2020-03-05,87.15438095643991,87.17591740624391,84.4263174519437,86.0775146484375,3553600
2020-03-06,83.96686021528039,85.9267594291418,82.59565321163738,85.47447204589844,3613100
2020-03-09,80.76500284066108,80.78653929839557,73.94484704522749,73.97356414794922,6489400
2020-03-10,76.81645678985976,80.75778560928661,73.78687229057661,80.00398254394531,6009900
2020-03-11,78.02257500970542,78.64715961002965,71.79110672673569,72.86797332763672,5926000
2020-03-12,66.42112015552951,68.73279434209901,59.4143130719017,59.938385009765625,7611300
2020-03-13,63.78638453124076,65.52372765358426,58.581530329851084,64.44686126708984,7038700
2020-03-16,56.628812962561454,56.63599360558305,46.89394237108052,47.231361389160156,5743600
2020-03-17,47.77696942363895,48.43744609338935,38.73846894271992,42.25623321533203,10561600
2020-03-18,39.12614152187744,39.87276946690139,31.243480677846467,32.24855422973633,12166900
2020-03-19,33.246453797980465,42.715697307682014,32.66494499999213,40.016353607177734,10392200
2020-03-20,42.33520193642027,45.52272499167098,33.13876334530657,34.56022644042969,9258400
2020-03-23,34.818678335158424,37.417515002847345,33.05979609834024,36.01041030883789,10694900
2020-03-24,39.09024940287774,41.05014584880019,37.73339822790163,39.291263580322266,7401800
2020-03-25,40.00199674015708,49.92352528700003,39.29126373500301,44.75456619262695,8662200
2020-03-26,45.005839171399955,47.01598940435116,41.92600309235638,44.582271575927734,8730100
2020-03-27,43.37617522549011,43.404892318732024,39.98763764271344,41.7608757019043,4837800
2020-03-30,41.33013039581889,41.63883230266907,39.34869751192287,40.396846771240234,4848900
2020-03-31,40.64093808811318,41.15065418992495,37.90569646546546,39.38459396362305,6507700
2020-04-01,36.43397546997248,36.8503650755919,33.02389894815239,33.77052688598633,8728800
2020-04-02,33.11005320669281,34.80432353596956,30.33173851649096,31.595260620117188,7679000
2020-04-03,31.73884390100857,33.82796475198389,31.72448535271507,33.540802001953125,6759100
2020-04-06,36.3262979109058,39.80098749062305,35.86683527864787,38.810272216796875,8207200
2020-04-07,42.35674380254255,46.19038544306033,42.35674380254255,43.706417083740234,8424900
2020-04-08,44.51047756238237,46.915478077162724,43.29002843633641,45.16377639770508,6692100
2020-04-09,47.382121766348696,53.2474527977398,47.31751241119022,48.93998718261719,9095600
2020-04-13,49.248684008262146,49.47841526487556,44.64687549514246,46.879581451416016,4123200
2020-04-14,47.461084940563545,49.82301220519475,47.15238306762451,48.638458251953125,5105100
2020-04-15,45.80270894657404,46.16166708874675,42.9310657180915,43.95050048828125,5168400
2020-04-16,44.51764403835602,44.754555898451926,37.410329314661205,38.12105941772461,8421600
2020-04-17,41.89727547860378,44.0725443653131,39.85122801869176,40.289154052734375,9279000
2020-04-20,38.79590987895553,40.920925714956304,37.50367066725847,38.64514923095703,6498400
2020-04-21,37.496486382282,39.46356347446115,37.18778447286762,38.45130920410156,6130100
2020-04-22,39.40612957246616,39.59278794345074,36.972412015816666,37.66160583496094,5913200
2020-04-23,37.783645594749586,39.528169031241,36.90779355574716,38.156959533691406,5861000
2020-04-24,38.32207608059413,38.508731668066076,34.91200006447446,36.96522521972656,10103600
2020-04-27,37.51084110441458,41.68908194231492,36.9724079785139,41.05731964111328,7038000
2020-04-28,43.634622749828914,47.13803137693435,42.16290598209112,45.46529769897461,15427700
2020-04-29,47.64774185359409,52.10596727235448,47.604663481003705,49.39226531982422,16205700
2020-04-30,47.6836382987652,49.277401294084264,45.41504007681278,47.934906005859375,8992000
2020-05-01,45.58734386073071,46.41294252215759,43.498223172877964,45.371971130371094,6430000
2020-05-04,43.361823669578285,45.59452448512935,42.64391269980787,45.23556900024414,3763600
2020-05-05,46.62113652404676,47.58313452007222,43.139266946771095,43.469505310058594,5189500
2020-05-06,43.570010267935096,44.40996742058491,39.66457607141901,40.016353607177734,7686400
2020-05-07,40.13839459289841,42.198797918306745,39.67893209761972,40.92091751098633,6753600
2020-05-08,42.098294602551185,43.43360931043858,41.50242998154445,41.65319061279297,8335500
2020-05-11,41.35166295190711,41.40191649120899,39.420483793929534,39.54253005981445,9361400
2020-05-12,43.31873571437823,43.462318415248944,39.126136732904186,39.15485382080078,16602200
2020-05-13,38.1928613605446,39.12614500561656,35.33557623739183,36.73550033569336,13982300
2020-05-14,35.8955396013312,38.40104947049355,33.921284923257986,37.00830078125,10654900
2020-05-15,36.218596238125386,37.431864364549746,35.450431989647825,36.843177795410156,7579200
2020-05-18,39.37741058787809,41.430636138440875,39.32715704547516,40.85630798339844,9214700
2020-05-19,41.107575747155124,42.29930769734796,38.88205311658467,40.82759094238281,7025000
2020-05-20,42.06240005305382,42.615191778794404,39.45638269988043,39.96609878540039,7010000
2020-05-21,39.88713074773269,41.143474827704004,39.197934199659876,40.20301055908203,6061100
2020-05-22,40.36812730838341,40.49017357859912,38.68103788369702,39.19075393676758,5301500
2020-05-26,41.638835665545884,42.73006065300064,40.84913470526521,42.536224365234375,10442100
2020-05-27,44.905329301049626,45.4437625126656,42.6654479075388,45.36479187011719,9220000
2020-05-28,45.695033580704816,45.79554067666557,42.25623943397354,42.895179748535156,7862000
2020-05-29,41.4090957398345,42.62954466455537,40.461453689724735,41.42345428466797,8489700
2020-06-01,41.14347300763442,44.366891285171434,40.8204125679248,44.22330856323242,6494900
2020-06-02,45.22121045318648,46.298074104036964,44.82635725282631,45.551448822021484,7797600
2020-06-03,47.16673530171295,53.692547035832526,47.02315533889619,52.32133483886719,17321700
2020-06-04,53.929478508655144,55.88937255197288,49.995323656956145,55.0853157043457,17516800
2020-06-05,59.866595217424155,66.73700296600646,59.84505876472806,63.606910705566406,23237100
2020-06-08,68.1153791432186,68.60355873792116,63.98739177589817,68.56048583984375,15401100
2020-06-09,63.17616163198985,64.84171476501692,60.11785954663623,62.0777587890625,12537800
2020-06-10,62.86027960935109,62.86027960935109,55.997052835095246,59.593788146972656,15585400
2020-06-11,51.46702850640663,56.46368716293117,50.54092289011793,51.632144927978516,13082500
2020-06-12,55.817578842679744,56.14063659364403,52.27827748282657,54.546878814697266,10647500
2020-06-15,51.59625125465423,54.460713817853126,50.84244272249543,53.4053840637207,9850000
2020-06-16,58.11488954282395,58.35898211537257,53.548975436623365,54.21663284301758,11006200
2020-06-17,54.06585417020873,54.09457125606301,51.33779674074053,51.452659606933594,8312400
2020-06-18,50.26093811331246,52.0126367920911,49.234325420163245,50.94295120239258,8103300
2020-06-19,52.04854690844147,52.05572755198322,48.100036453318324,48.186187744140625,13314800
2020-06-22,47.63338427098737,49.42098077146254,46.7288150574592,49.212791442871094,6269600
2020-06-23,49.8158428933468,51.76856165213197,49.808662249861605,50.34709548950195,6921700
2020-06-24,48.76768784817413,48.93998493122963,44.984297061638664,46.74317932128906,10487700
2020-06-25,45.43658162835478,47.834401411096195,45.24992326027939,46.62113571166992,7432000
2020-06-26,45.831440417175514,46.44166643787301,44.11563348794702,44.43869400024414,11016500
2020-06-29,44.969926603844215,48.94715260933592,44.00074823717648,48.9112548828125,9412900
2020-06-30,51.23012881351308,51.330635914187944,48.509245497298075,49.09075164794922,10456500
2020-07-01,50.110191624140526,52.35725115557787,49.70815772652311,50.117366790771484,7979600
2020-07-02,51.55318114353957,52.378779792677626,49.3061219474635,49.39944839477539,6470600
2020-07-06,50.05275365552886,50.67733269338992,48.10721558600944,49.48560333251953,6075600
2020-07-07,48.458991049897485,48.57385943552873,47.06624199886216,47.331871032714844,5294900
2020-07-08,47.38212213742408,47.956453081495305,46.21910444043147,47.173927307128906,6884900
2020-07-09,47.05673946411818,47.16660067380696,43.84882399151339,44.69108581542969,9286300
2020-07-10,44.31023598118123,47.049412640895966,44.17108087398163,46.85898971557617,5824100
