date,open,high,low,close,volume
2020-02-11,56.732463435413564,56.973548309244265,55.661770355428395,55.789405822753906,1728600
2020-02-12,55.597943958577886,55.93120743658805,55.30722748639603,55.512855529785156,2005073
2020-02-13,55.61213578456341,56.2148451462995,55.61213578456341,55.867401123046875,1382674
2020-02-14,55.93828111731887,56.90261459350586,55.88155923116028,56.90261459350586,1694131
2020-02-18,57.07986864828219,57.115319819054044,56.569343874859825,57.00896072387695,1351094
2020-02-19,56.97351212517373,56.98769259412264,56.30699100454204,56.49134826660156,1294438
2020-02-20,59.76723096086665,60.21394363934493,56.99478184342221,58.079654693603516,3349769
2020-02-21,58.022923597378394,58.49799718347299,57.810205414437256,58.4554557800293,2293620
2020-02-24,58.228579273524524,59.13617980456795,58.143490851416786,58.26403045654297,2956783
2020-02-25,58.33490934959482,58.34199958266695,57.05858923656042,57.37766647338867,4024387
2020-02-26,57.44857814724136,57.95910845901593,56.328254254185076,56.555152893066406,5457938
2020-02-27,52.683672226443186,53.733088626039475,51.68388748168945,51.68388748168945,12251491
2020-02-28,50.83241177451584,51.63622819195673,49.352823664970295,51.49395751953125,7241131
2020-03-02,51.9207363423132,53.39321069575479,50.97464975525278,53.343414306640625,4655971
2020-03-03,53.421692053109616,54.46736639464195,52.61076264562537,53.06602096557617,3625416
2020-03-04,54.10456225574507,55.719301897043465,53.89826929300764,55.59126281738281,3725933
2020-03-05,54.8087979090106,55.48457511668457,54.381997147075325,55.221378326416016,2358946
2020-03-06,54.06901079307199,54.70210464424762,52.78148417007547,54.524269104003906,2948734
2020-03-09,50.725710651281304,53.31498979606067,50.505191673094906,52.15550231933594,3998278
2020-03-10,53.20118036990024,54.54561085094621,51.71447920898088,54.48159408569336,3844303
2020-03-11,53.42168261519091,53.578179210241636,51.40147522745959,52.32621765136719,3778668
2020-03-12,48.74817671882522,52.36890391310863,46.99116601857393,48.18621826171875,5076924
2020-03-13,49.67292120133992,51.29477988289556,48.19333318340125,51.15962219238281,5375172
2020-03-16,45.383514465334606,47.30413102388638,38.369698160633,38.40526580810547,6357533
2020-03-17,39.835072926390545,39.92754716082107,36.84744273694951,39.2090950012207,6247625
2020-03-18,36.97547513644397,37.331146039197435,28.453616212639922,30.23196792602539,6615946
2020-03-19,30.40981885936956,34.98374093231252,27.030949163756283,34.201263427734375,5823679
2020-03-20,35.616825876723816,37.38806521790389,33.35476343648962,33.731773376464844,5075582
2020-03-23,33.10580467221161,33.10580467221161,28.731059017953577,30.82951545715332,5516453
2020-03-24,32.735895889919306,36.171671612197926,32.14548557193819,36.04363250732422,4729450
2020-03-25,36.98259381774268,42.324762752896156,35.80176780645741,38.76805877685547,5572697
2020-03-26,40.24766336611482,41.7059126678718,38.57601363997239,41.513851165771484,4619026
2020-03-27,39.63590712701543,42.772918807524825,39.23044244169871,40.47528839111328,8143822
2020-03-30,40.567769026733686,40.98745972479772,36.45622054029612,37.793540954589844,6258254
2020-03-31,37.45986703396461,37.717078815973856,34.91634048920541,35.6236686706543,6358152
2020-04-01,33.66601847904682,34.09470205813763,32.172766037562035,33.20161056518555,4732855
2020-04-02,32.329939441781434,33.658861230961826,31.708348579827863,32.594295501708984,4341830
2020-04-03,32.38711227077903,33.144453612802565,31.015321313777886,31.151071548461914,3923458
2020-04-06,33.59457697925037,34.80203781298561,32.86581277036057,33.44453811645508,4676198
2020-04-07,35.523639784318306,37.209796391760904,35.22355939748343,35.2449951171875,5620478
2020-04-08,36.03807795152665,38.488723911638274,35.32360518173147,37.96001434326172,4329137
2020-04-09,39.91765477155408,43.389996817846374,39.68187872020562,40.49637985229492,5133581
2020-04-13,40.43922245705109,40.503526810637176,37.72422413084173,38.252933502197266,4507776
2020-04-14,39.217475973041076,40.29633050611868,38.610173603416314,40.23202896118164,2928403
2020-04-15,38.29579197808623,39.017411406117226,36.34527960729299,36.7953987121582,3651835
2020-04-16,37.152645974869316,37.37413345127643,35.45934194179828,35.587947845458984,3052553
2020-04-17,37.345562581637544,38.18864405944737,36.30957642011077,37.41701126098633,3976502
2020-04-20,36.41674080760681,37.17408487427418,35.9952015424164,36.34529495239258,2382475
2020-04-21,34.95206794675304,36.10951544401502,34.77344910648105,35.61652755737305,2469886
2020-04-22,36.481040624934586,36.65251234371044,35.50220918492283,35.85230255126953,2075146
2020-04-23,36.08094410182249,36.37387749525676,35.094968091210134,35.23786544799805,2113330
2020-04-24,35.43791784570097,36.04522037143254,35.080680073134644,35.66654968261719,2586192
2020-04-27,35.90945967095499,37.188368724092435,35.70226362335682,36.6596565246582,2601982
2020-04-28,38.33153013140745,38.93883252074008,37.667067686144804,38.002872467041016,2785058
2020-04-29,39.21034975394912,40.467823707364616,39.14604536663584,39.48899459838867,3696830
2020-04-30,38.752105752811346,39.720729244742486,38.170933352428115,39.405029296875,4705610
2020-05-01,37.91982280336062,38.056147772841065,36.879450563570764,37.15927505493164,2920870
2020-05-04,36.606791780706146,36.96554191104956,35.93951902393848,36.312618255615234,3383515
2020-05-05,37.38886769670277,38.68036597099401,37.30276743513317,37.34581756591797,3513650
2020-05-06,37.46777025327366,38.30724304786836,37.27404337214634,37.654319763183594,3101573
2020-05-07,38.242682429163544,39.08215839850322,37.862408704150134,39.03910827636719,2977836
2020-05-08,39.68485594409246,40.24450755280201,38.80951001869956,39.36198425292969,2546150
2020-05-11,38.73776132222204,39.42656052113326,37.99156289622476,38.75928497314453,2471124
2020-05-12,39.082164367746415,39.2687139839534,36.80051601992506,37.07316589355469,3480110
2020-05-13,36.84356332105387,37.073163048351404,35.77449038525083,36.03279113769531,3134081
2020-05-14,35.4085368646895,36.20495929850193,34.21031452951842,36.147560119628906,3323556
2020-05-15,35.910809823417985,35.98973551204051,34.83456250196568,35.867759704589844,4991681
2020-05-18,37.61128940204542,38.5440374412163,37.51801459812834,38.07766342163086,3526344
2020-05-19,38.00591480266585,38.536865460131814,37.29559190039182,37.7332649230957,2423652
2020-05-20,38.02744660761551,38.05614481498491,36.46329826867487,36.908145904541016,3298582
2020-05-21,36.77181833186347,37.53954045947904,36.56374223607545,37.13056564331055,2457295
2020-05-22,37.18077212564956,37.546696633406114,36.922474300813995,37.41754913330078,1893720
2020-05-26,39.34762527291758,39.98619964013456,38.859727724108836,39.81399917602539,2943470
2020-05-27,40.91175871776108,41.24898215590532,38.90993890251206,39.74223709106445,4293946
2020-05-28,40.22296993491752,40.26602004673746,39.096498128983676,39.96467208862305,4764228
2020-05-29,39.70023653272871,40.881878616119266,39.37600585376657,39.85154342651367,10750550
2020-06-01,39.9884675395677,41.06923616590957,39.75069577547017,40.75941467285156,2574943
2020-06-02,41.27818198190883,41.68887478230218,40.92513236635406,41.21333694458008,3174948
2020-06-03,41.86178637091106,43.65586118724856,41.79693851613349,43.34604263305664,2730362
2020-06-04,43.26678567412264,43.67747835647286,42.40216935146475,43.31001663208008,2405076
2020-06-05,45.190540755499356,46.25689935983768,43.99449214999715,44.823081970214844,5100866
2020-06-08,46.292923210631095,46.451434779628734,45.67328346719854,46.23528289794922,3351730
2020-06-09,44.80868393058327,45.4283239021813,44.38358185872605,45.28422164916992,2566790
2020-06-10,45.43552405534761,45.478755007887244,43.88642012290998,44.765445709228516,3231914
2020-06-11,41.6456372486278,43.59102209980119,41.458304018655156,41.703277587890625,4207051
2020-06-12,43.7567403698485,44.08097402924469,42.164407844479534,43.54058837890625,2445014
2020-06-15,42.14998415361087,45.356265016454294,42.14998415361087,45.08246994018555,3452556
2020-06-16,46.818908328450256,47.23680566588076,45.15452650158125,45.50757598876953,3894562
2020-06-17,45.947084036374314,46.05515999024122,45.385084537881895,45.43552017211914,3241099
2020-06-18,45.0104307451393,46.343377335814985,44.70060933151906,45.673301696777344,3428614
2020-06-19,45.97590909940938,46.2569088872917,43.872013033483455,44.3331413269043,15117149
2020-06-22,44.304326354770055,44.787071615852824,43.56219816274666,44.26830291748047,3145639
2020-06-23,44.686199589207106,44.830304691125406,43.60543118025867,44.145816802978516,2591249
2020-06-24,43.53337878208299,43.73512137394575,41.429479596266766,42.8416862487793,3272575
2020-06-25,42.58230877975325,43.591027608538454,42.30130889928344,42.92095184326172,2806627
2020-06-26,43.158707579323284,43.33162856617549,42.027500877527245,42.08514404296875,2719423
2020-06-29,42.48864510603733,43.072261810302734,41.56638815121843,43.072261810302734,2576801
2020-06-30,43.5814810405033,43.5814810405033,42.63390116717784,43.03897476196289,2722210
2020-07-01,43.219812724847195,44.40609878572426,43.089613027124706,44.18909454345703,1526431
2020-07-02,45.02092104685762,45.252391187752906,43.7623026896714,44.19630813598633,1872770
2020-07-06,45.05711644940034,45.16561716546069,43.52362618359263,43.58872604370117,1705896
2020-07-07,42.91600648491675,43.1691757092907,42.33009649759754,42.36626434326172,1823750
2020-07-08,42.47475774694695,42.56879242096151,41.8454498699407,42.33732223510742,2062349
2020-07-09,42.293924091443245,42.31562308645841,40.74596562736535,41.31740951538086,2356778
2020-07-10,41.32465255379305,42.0335292777381,40.92681191978964,41.223384857177734,1840366
2020-07-13,41.49101101498404,41.67908036684793,40.745966606040604,41.10763931274414,2081028
2020-07-14,41.23062588132683,41.80206717175071,40.90512088020817,41.62846374511719,1605998
2020-07-15,42.61944786230312,42.71348258398687,41.68633364749688,42.4096794128418,2006208
2020-07-16,42.0407533087741,42.293925343937985,41.56334692793112,41.70801544189453,1689178
2020-07-17,41.95396085284294,42.670073429154606,41.628455912966146,42.380733489990234,1355738
2020-07-20,42.23606119884117,42.424130576419685,41.38251600023679,41.50548553466797,1470187
2020-07-21,41.68631868253431,42.02629243706584,41.237847088844696,41.36804962158203,2273186
2020-07-22,41.15827328052042,42.54709442836857,41.03530376251273,42.31562423706055,1969882
2020-07-23,42.07694217774091,42.4675470758889,40.970224502803404,41.48379898071289,1771738
2020-07-24,41.46208716645904,41.88162679131829,41.23061693041126,41.534420013427734,1470084
2020-07-27,41.53441305623546,42.489228687861015,41.028071821717894,42.416893005371094,2009614
2020-07-28,42.19265678620375,43.52361116334184,41.94672058577642,43.29214096069336,2064722
2020-07-29,43.56702080892405,43.849124908447266,42.88707606134511,43.849124908447266,1749240
2020-07-30,43.11854390726578,43.92868831128271,42.74963812881615,43.79848861694336,1579166
2020-07-31,43.285828522520184,43.68521262853598,42.82109200508045,43.6053352355957,3536664
2020-08-03,43.19869728622872,43.38749634931717,42.75574673770815,43.14060592651367,1882265
2020-08-04,44.22255026477538,45.46426860442777,44.14267575283449,44.919654846191406,3522938
2020-08-05,45.217376539755925,45.38439234448154,44.51301088171524,45.27547073364258,2553994
2020-08-06,45.02130623824738,45.58770305944697,44.67275544777232,45.12296676635742,2003112
2020-08-07,44.912390577637346,45.63853934471485,44.839774271587295,45.54413986206055,1661726
2020-08-10,45.60224753571494,45.929015292201605,45.340832187051426,45.35535430908203,1720757
2020-08-11,45.958056623197706,46.38648492411343,45.46427591860121,45.515106201171875,2718701
2020-08-12,45.82733676887028,46.0887491564464,45.34081442588852,45.747459411621094,1406203
2020-08-13,45.44249151046334,45.89270586790038,44.51301855232581,44.607418060302734,1535719
2020-08-14,44.51303436058952,44.926940702255706,44.14270011666333,44.302452087402344,1510951
2020-08-17,44.36051213892063,45.10118582130023,44.11362186435556,45.00678634643555,1568227
2020-08-18,44.84705156503237,45.086683746533325,44.31696263024003,44.716346740722656,1414356
2020-08-19,44.709085179186474,44.74539048626333,43.50367465840931,43.6053352355957,2063484
2020-08-20,43.569038945571755,44.72361949246307,43.42380910162182,44.302452087402344,1512912
2020-08-21,44.43313541981636,44.6219343992077,43.830430325909035,44.38230514526367,1896197
2020-08-24,44.29516863579142,45.348085186921836,43.8885235630514,45.340824127197266,1858838
2020-08-25,45.44248368529794,45.696637922200075,44.91239489148199,45.43522262573242,2085053
2020-08-26,45.239162336542506,45.28273155238335,44.483966406880945,44.78894805908203,1636339
2020-08-27,44.68728343868715,45.515095605589735,44.68728343868715,45.3843879699707,1731180
2020-08-28,45.49332130806274,46.13959573535409,44.96323242863802,46.06698226928711,2119109
2020-08-31,45.93869507456494,45.96056176667912,45.02764793988403,45.20985794067383,2962459
2020-09-01,44.68510926374209,45.771078813893624,44.50289920328278,45.51598358154297,2353889
2020-09-02,45.428510308629924,46.390578824871724,45.10053286184017,46.31040573120117,3085783
2020-09-03,46.62380888666051,47.30162762750363,46.171927813252864,46.820594787597656,2996515
2020-09-04,46.951802086680075,47.58589052110498,46.091773039797815,46.91535949707031,2392589
2020-09-08,46.791443108687766,47.257900094821046,46.16464278887616,46.64567565917969,2060904
2020-09-09,46.99550685593201,47.86282337139197,46.80600893697318,47.10483169555664,2026745
2020-09-10,46.92263476432583,47.35993711369164,46.44888983519573,46.47075653076172,1523335
2020-09-11,46.58007323140716,46.58736117222813,45.55969839257535,46.1792106628418,2063071
2020-09-14,46.59464660930356,47.80451932154054,46.44159125248357,47.738922119140625,1992895
2020-09-15,47.93571868640211,48.68642258152353,47.74622072721683,47.96487045288086,2499298
2020-09-16,48.147088636763215,48.51150873370436,47.636901074899384,47.673343658447266,2143774
2020-09-17,47.287046295064364,47.65146628844586,46.39786300323289,46.696685791015625,2923450
2020-09-18,45.982427748975475,46.57278829402996,45.384779262630026,45.44308853149414,4064326
2020-09-21,44.86003188599714,44.932917063370944,43.40235416194421,43.795928955078125,3324898
2020-09-22,44.06560666508789,44.925638743701015,43.948993799431456,44.189510345458984,2072566
2020-09-23,44.204079931450146,44.33527153855396,42.9504788927322,43.02336120605469,2425200
2020-09-24,42.986905085227946,43.322170507237935,42.53502685089646,42.79011917114258,2916019
2020-09-25,42.79741418759782,43.75948295998706,42.64435877015033,43.6793098449707,2373394
2020-09-28,44.8017080046825,45.20256771620001,44.35711777763806,44.94747543334961,2328605
2020-09-29,44.94747813013158,44.99849658976269,43.99270041083297,44.532039642333984,1836547
2020-09-30,44.88615763278965,45.325144073613124,43.91307726294642,44.447174072265625,3098683
2020-10-01,44.513020954658614,45.59584938352773,44.26426388973313,45.566585540771484,2187530
2020-10-02,44.73251752700884,46.898174546941,44.53497505241159,46.72257995605469,2651414
2020-10-05,46.7006157164963,47.06643381232357,45.52267436239773,46.27626419067383,1878137
