date,open,high,low,close,volume
2017-08-29,88.41884425314382,88.83970066426913,88.38823555884191,88.6407470703125,2348700
2017-08-30,88.71395573185019,88.93741728831718,88.54443864519828,88.7293701171875,2491800
2017-08-31,88.79872400444486,89.26105565920201,88.55985392324129,89.17630004882812,4709500
2017-09-01,88.90657013431998,89.45366308718535,88.72934590336308,89.26102447509766,2591900
2017-09-05,89.34581196399463,89.43057344831604,88.92971761406396,89.28417205810547,2711400
2017-09-06,89.51531454273018,89.74648324347187,89.1069215997689,89.65401458740234,2617500
2017-09-07,89.88519291461043,90.37834737540159,89.68484707776874,90.14717864990234,2623800
2017-09-08,89.69254689792352,89.75419267017205,88.28243072177668,88.64459228515625,4818300
2017-09-11,88.67542326783341,89.29957060196067,88.42884603518986,89.14546203613281,3247900
2017-09-12,89.14546170484518,89.34580166390388,88.50589998919294,88.61377716064453,2998500
2017-09-13,88.51360166749352,88.74476450097683,87.84321710477636,88.1899642944336,5141500
2017-09-14,88.18225501063112,88.26701647223904,87.61204047274808,87.98961639404297,3456900
2017-09-15,88.41343798195665,88.59837532883009,87.92799067386095,88.49819946289062,5543000
2017-09-18,88.7447868174715,88.79102409888702,88.36721664596334,88.60608673095703,2441200
2017-09-19,88.66001823280344,88.70625551051931,88.12063231666474,88.2208023071289,2568300
2017-09-20,88.10520954440032,88.34408546640792,86.87232336853778,87.51959228515625,4059800
2017-09-21,87.23450349550512,87.70454236845191,86.7182332182902,86.9185791015625,3630900
2017-09-22,86.73362412890765,86.97250005318075,86.15570817734752,86.18653106689453,3746300
2017-09-25,86.33295181845311,86.41000611493357,85.85520577408873,86.25589752197266,3885000
2017-09-26,86.47936103041648,86.53329962704532,86.09408366053448,86.15572357177734,2953800
2017-09-27,86.08638870106451,86.20967441993689,85.02301924659704,85.608642578125,4016200
2017-09-28,85.81667207290998,86.8646268499523,85.6779720030407,86.02471923828125,11581100
2017-09-29,86.2019533468754,86.3252390374909,85.69338444106425,85.86290740966797,5122300
2017-10-02,84.69167812554414,85.16171112964516,83.95964756211747,84.08293914794922,8306400
2017-10-03,84.31409113888056,84.4913213008552,83.90569810169428,84.09062957763672,6064400
2017-10-04,82.40310751381503,84.88429416732755,81.82519158689868,84.25243377685547,9092400
2017-10-05,84.49903215147324,85.5238654457857,84.41427066323348,85.1077651977539,5670400
2017-10-06,84.89199898104634,85.27727628154545,84.6993603307968,85.06922912597656,3240300
2017-10-09,85.21562444425923,85.47761604698256,84.59918433460459,84.76870727539062,1977800
2017-10-10,84.9767679536,85.42369107253143,84.9767679536,85.36204528808594,3032300
2017-10-11,85.45449892304558,86.15570049137432,85.35432307123823,85.9245376586914,4051100
2017-10-12,85.92453226902731,86.69508675403264,85.82435642350354,86.64884948730469,3287200
2017-10-13,86.86462292677977,87.05726157740533,86.4408155438575,86.77986145019531,3090500
2017-10-16,87.01873211786172,87.55811799192352,86.83380065802126,87.51188659667969,2675900
2017-10-17,87.24220249046208,87.50418826184931,86.04013906152638,86.44853210449219,3825200
2017-10-18,86.2635726928711,86.6411486252671,86.13257984066718,86.2635726928711,2590500
2017-10-19,86.00932616434949,86.91087384082624,85.99391177667312,86.81840515136719,2673700
2017-10-20,87.08037209860824,87.08807341139261,85.82436440871584,86.00159454345703,3772300
2017-10-23,86.02471759798743,86.6488649610655,85.83978613464303,86.06324768066406,2263200
2017-10-24,86.17882227205354,86.20194384793258,84.97675899640103,85.33892059326172,3351100
2017-10-25,85.0923491765042,85.16940346477293,84.12915587598182,84.81494903564453,3836900
2017-10-26,85.27725669445151,85.71647248098365,85.07691677699033,85.32349395751953,2865000
2017-10-27,85.07693389372369,85.41597391087342,84.70706510908367,85.22333526611328,3343200
2017-10-30,85.03840316108841,85.04611035290188,84.26784858795702,84.4913101196289,2206100
2017-10-31,84.94594899492718,85.35434204777503,84.72248742511374,84.93824768066406,4379400
2017-11-01,84.57608930660166,85.28499825142889,84.46050492065099,84.86119079589844,2822400
2017-11-02,84.6916528633054,84.8997000037562,84.40654556526246,84.79953002929688,2169800
2017-11-03,84.86889620379527,85.26188075621326,84.76101901354187,84.9305419921875,1725700
2017-11-06,84.73788895024235,84.76100464725504,84.13685731245293,84.1907958984375,3331800
2017-11-07,84.10604463065467,85.2079380599502,84.10604463065467,85.12317657470703,3882000
2017-11-08,85.2002155336595,86.33293165181385,85.14627695083618,86.30210876464844,3685300
2017-11-09,85.80125236354942,86.64115992309951,85.54696793809129,85.90142822265625,2856900
2017-11-10,85.87061824699546,87.05727319871984,85.77044237282401,86.88004302978516,3699500
2017-11-13,86.83379880286577,87.9896306901889,86.79526872174235,87.8740463256836,3194500
2017-11-14,87.60436156671558,89.53074822529325,87.52730139728004,89.19940948486328,4998900
2017-11-15,89.11463376474202,89.33038809541561,88.0820876236925,88.69082641601562,3861500
2017-11-16,88.91428603301225,89.2610332171844,88.56753884884007,88.79100036621094,3058100
2017-11-17,88.40574047349031,88.7216648333161,88.25162601112903,88.3672103881836,2646400
2017-11-20,88.42114203354728,89.26875093391283,88.39031914349661,88.54443359375,3594300
2017-11-21,88.60606735927495,89.63861352844376,88.5906588547492,89.42285919189453,3179300
2017-11-22,89.2071090073136,89.38433916304456,88.05898422793958,88.67543029785156,3598500
2017-11-24,89.11465045237951,89.61551217315734,88.94512748114401,89.30728912353516,1183000
2017-11-27,89.38433742247372,89.69256045142772,89.12235166912527,89.26875305175781,2818900
2017-11-28,89.5846749100812,90.0238907747071,88.84494323696731,89.97765350341797,3600400
2017-11-29,90.0315933227539,90.44769349687644,89.60779183569815,90.0315933227539,3276300
2017-11-30,90.40791320800781,90.94328638542956,90.06652105282106,90.40791320800781,5984000
2017-12-01,90.39239087770574,90.66395481658431,89.25957707577659,90.6096420288086,4956600
2017-12-04,90.78034696272996,91.71142507653887,90.48550694127553,91.13726043701172,4403000
2017-12-05,91.26917302163682,91.5097062002541,90.92002016703083,91.2381362915039,3198600
2017-12-06,91.42433403253993,92.26230777966481,91.27691108082828,92.25454711914062,3203500
2017-12-07,91.95969516859476,92.05280532981348,90.43117664621914,90.57083892822266,5409500
2017-12-08,90.40788841327888,90.46996184979817,89.92683407937628,90.44668579101562,3127500
2017-12-11,90.26048669349522,91.12173653225919,89.66304012515998,91.08293914794922,2429400
2017-12-12,91.72694394692442,91.84333018795111,90.87345471214562,91.09070587158203,2664600
2017-12-13,91.17602737192824,91.71915510363576,91.15275131480483,91.40103912353516,3193900
2017-12-14,91.5096869280232,92.02177806824068,91.34674856887901,91.5717544555664,4057800
2017-12-15,91.99850932497881,92.61147134556535,91.90539914678142,92.50284576416016,7173500
2017-12-18,92.56491481240064,92.90630694358184,91.55624198202682,91.59503936767578,3472700
2017-12-19,92.13818186788623,92.63475770080214,91.73471622351114,92.02955627441406,3942500
2017-12-20,92.06833757250473,92.42525102004574,91.21484245920033,92.34765625,4273400
2017-12-21,92.68129777100577,92.77440794742651,91.43209768903213,91.75798034667969,2790000
2017-12-22,92.02178192138672,92.1381681598344,91.68814452831668,92.02178192138672,2045600
2017-12-26,91.87436678710415,92.51835960321868,91.87436678710415,92.24679565429688,2156300
2017-12-27,92.23127351304306,92.64249973703097,92.17696072722673,92.56491088867188,2465100
2017-12-28,92.58819095738001,92.74336866081252,92.37093980471451,92.60370635986328,1999300
2017-12-29,92.68906125709692,93.55031117637357,92.65802453067747,93.04597473144531,3116400
2018-01-02,93.05375757796205,93.2477327245917,91.50195640492484,91.60282135009766,4165800
2018-01-03,91.48643635769005,91.92093876981416,91.27693989495064,91.36228942871094,4224000
2018-01-04,91.40109813020389,92.41752607843362,91.24591444978385,91.81232452392578,3147000
2018-01-05,91.87437335947631,92.40197997246747,91.75022644843096,92.07610321044922,2714200
2018-01-08,91.71917619053265,92.1304024133191,91.30018930703807,91.54847717285156,5730400
2018-01-09,91.75799423512497,92.31664353890609,91.51746105621027,91.61833190917969,4573600
2018-01-10,91.65711680493571,91.83557651070176,90.5475789394483,91.15278625488281,3363900
2018-01-11,91.27691890896139,91.43985727604586,90.29928278680458,90.6872329711914,3685200
2018-01-12,90.74155027116102,91.56400872830915,90.66396141435656,91.07518768310547,4335500
2018-01-16,90.93550432660071,91.8277907724642,90.80360270859582,91.44760131835938,4936500
2018-01-17,91.78128122593576,93.23997219968223,91.7192077582057,92.47183227539062,4554600
2018-01-18,92.40195670361688,92.8131888031594,92.06056462351327,92.37092590332031,6221800
2018-01-19,92.7045848227538,93.6356629592603,92.05282539147892,93.23995208740234,6002600
2018-01-22,93.18563309526363,94.5434587404642,93.10804424232504,94.27965545654297,4308600
2018-01-23,93.9382547930479,95.05555318723641,93.76755576953022,94.11671447753906,3536900
2018-01-24,94.07015782165863,94.25637816987555,93.74428109175398,93.99256896972656,3445200
2018-01-25,93.58133890284437,94.23309233602149,93.38736382111551,93.80635070800781,2712900
2018-01-26,93.58133862586374,94.53569271014122,93.58133862586374,94.47362518310547,3993900
2018-01-29,94.17878631952576,94.78399359052807,92.83648197248058,92.85199737548828,3854700
2018-01-30,92.85976669293002,94.03913277990587,92.72010437424137,93.022705078125,4945200
2018-01-31,92.98388571943626,93.6899578081175,92.72784312870778,93.34080505371094,4018100
2018-02-01,93.0459591618883,93.89169353626203,92.54938346157044,93.34080505371094,3485600
2018-02-02,93.03822401209912,93.32530338450306,91.86661269762334,92.07610321044922,3348900
2018-02-05,91.99851393028518,92.8442484788763,88.77077121331904,88.80956268310547,5347600
2018-02-06,87.24223957505951,88.41384487265859,85.46542701581352,88.11124420166016,6642600
2018-02-07,88.42936374750687,89.82598082430914,87.48276437431706,88.06468963623047,4931400
2018-02-08,88.21988198811313,88.23540331267891,85.41888078872695,85.46543884277344,4907900
2018-02-09,85.97751739552915,86.8930800613557,84.48002945700732,86.26460266113281,5301700
2018-02-12,86.82325103606914,87.48276515485871,86.17149165869303,86.84652709960938,4759200
2018-02-13,86.90084249906147,87.4206943325809,85.87665423496567,87.00946807861328,5274700
2018-02-14,86.64480397833029,86.82326369089982,84.38693669108596,84.65850067138672,7702700
2018-02-15,84.98437082856536,86.15598210335332,84.35589339172661,86.10166931152344,5125200
2018-02-16,86.17150115966797,86.66807696877675,85.1628341372629,86.17150115966797,5578500
2018-02-20,86.09391655364131,86.10943787824638,84.83695564492028,84.94558715820312,3835500
2018-02-21,84.84471326690604,85.22490283099425,83.75069670748672,83.79724884033203,4501900
2018-02-22,84.053269152616,85.32574499290284,83.81273606792794,84.77485656738281,5394700
2018-02-23,84.85245829261271,85.38783140027968,84.23949633795117,85.10074615478516,4760400
2018-02-26,85.44216908538503,86.2568610957267,85.37233495898357,86.07840728759766,5355400
2018-02-27,86.27233844986864,86.96288910080858,85.89990377807096,86.03956604003906,6385800
2018-02-28,86.12493239194131,86.62926876555375,85.10074424352582,85.13954162597656,4638900
2018-03-01,85.36232441499746,85.88601822998162,83.82250311008627,84.51034545898438,6896300
2018-03-02,84.34620891793496,85.44831081685821,84.33839090066603,85.22945404052734,4903600
2018-03-05,84.7760771913655,85.66714004468227,84.43215610292815,85.53426361083984,3781700
2018-03-06,85.47955159742592,85.68277824240867,84.76044927013082,85.6515121459961,3380800
2018-03-07,85.11219345250261,86.02670452838213,84.89333671264073,85.85474395751953,4612600
2018-03-08,86.00325278788766,87.64468423047346,85.65151960854737,87.60560607910156,5437700
2018-03-09,87.75411948966766,87.98861226991525,87.26169180722667,87.96516418457031,3680600
2018-03-12,87.93389432446126,88.3950558855981,87.60560921686567,88.12930297851562,4509600
2018-03-13,88.53576028836771,89.02819396840881,88.1058647792551,88.793701171875,4590000
2018-03-14,88.77023539396804,88.92655991823713,87.72284796188876,88.01986694335938,4055700
2018-03-15,87.85573613147197,88.52012439340045,87.27732815838827,87.53526306152344,3906800
2018-03-16,87.8010257034062,88.48104406360264,87.21479968894752,87.2616958618164,7730800
2018-03-19,87.2695016408617,87.53525453438546,86.01888751139998,86.26119232177734,4216700
2018-03-20,86.56603004842896,86.99593145434493,85.84692766344097,85.90164184570312,3319000
2018-03-21,85.89382266213707,86.04233513914286,84.83079916687132,84.99494171142578,3867600
2018-03-22,84.76826586864163,85.72186098848277,84.26020817402983,84.36963653564453,4325500
2018-03-23,84.4868949675786,84.99495873394258,82.80638507149737,82.97052764892578,4873300
2018-03-26,83.38477118954951,84.00226317860405,82.92360371980577,83.48638153076172,4119400
2018-03-27,83.81467241230068,84.8386117277642,83.25189460235495,84.13513946533203,5036300
2018-03-28,84.52596647530922,86.06578761528797,84.41653810668727,85.3388671875,6413000
2018-03-29,86.07360091504846,86.49568429806313,85.17471996770604,85.31541442871094,3829500
2018-04-02,84.9011776793388,85.37015738630433,83.19721350542365,83.67401123046875,4325500
2018-04-03,83.93974573326496,84.83080876936728,83.31443561936193,84.56505584716797,4699000
2018-04-04,84.24458192716504,86.55040773103364,83.82249849903249,86.1205062866211,4694200
2018-04-05,86.31590275685714,86.90212866366453,85.78439102948249,86.42533111572266,3275700
2018-04-06,86.02668559297794,86.74579381861062,85.0183764376407,85.43264770507812,3579100
2018-04-09,85.6202655249376,86.33154999907018,85.02622148477226,85.49520111083984,2620000
2018-04-10,85.77659431761897,86.13614558081719,85.13565407219612,85.5108413696289,2817000
2018-04-11,84.86207116664364,85.5655435232238,84.74482477998046,84.94805145263672,4000200
2018-04-12,85.16690769108205,85.59680911850916,84.62757789365511,84.65884399414062,2691700
2018-04-13,85.08092465800017,85.55772223905842,84.82298380987383,85.40139770507812,2828300
2018-04-16,85.78440564086569,86.48006002502719,85.60462704159505,85.91728210449219,2769800
2018-04-17,84.95587838988618,85.26071544918209,84.4009184623629,85.09657287597656,5022000
2018-04-18,85.17472147533881,85.47955848567874,83.21281700198804,83.61927032470703,6525500
2018-04-19,83.40823683426734,83.58801543638884,82.13417443975202,82.51717376708984,6320200
2018-04-20,82.42336311853684,82.5406094968551,79.93776494446378,80.10191345214844,8650000
2018-04-23,80.15662088871568,80.35202951500372,79.60165514226738,80.18006896972656,6670600
2018-04-24,80.21133036541373,80.39110295156175,78.9216323148052,79.28900146484375,5695500
2018-04-25,79.10924358363542,80.00812463941308,78.82785462768068,79.06234741210938,4828300
2018-04-26,79.92214853601853,81.3525414764854,79.06235155373882,80.71160125732422,5978800
2018-04-27,79.8987117192266,80.500567902698,79.45318011334764,79.50007629394531,4765900
2018-04-30,79.60950079319979,80.03158428811437,78.61682725094887,78.8982162475586,5479900
2018-05-01,78.44485750076755,78.89038903289227,77.04573069834801,77.48344421386719,4543900
2018-05-02,77.50688406759143,77.66320859067334,75.84199867611744,75.99832916259766,5927700
2018-05-03,76.19374428461927,76.67053590962844,75.58406428054107,76.28753662109375,6668200
2018-05-04,76.24846591667584,77.98368990833805,76.20938179706118,77.37401580810547,5937000
2018-05-07,77.36619420316603,77.62412908521986,76.65490386511196,76.77996826171875,3475400
2018-05-08,76.52983647005944,76.59236269764219,75.37301479050822,75.65440368652344,5333700
