date,open,high,low,close,volume
2019-10-25,314.5572033194767,314.98571777924553,310.4905980193354,311.4904479980469,1173500
2019-10-28,312.0449563376425,315.4561998038988,310.9778754427724,312.42303466796875,1321700
2019-10-29,312.26331266123873,315.28806673078293,310.9105900257716,311.80120849609375,1298500
2019-10-30,313.58250438093404,318.43049644791796,312.1121400358514,318.1364440917969,1064900
2019-10-31,317.53143840909723,319.43029117134785,315.29648191303284,316.48956298828125,911800
2019-11-01,317.6911427363138,320.0773568329259,316.708113400646,318.581787109375,915600
2019-11-04,319.2203864828595,319.93456878514644,312.70877107229796,314.6412658691406,1117500
2019-11-05,314.2882242291618,315.7249728293095,311.9776520688901,313.92694091796875,1364200
2019-11-06,314.64957263556585,319.22030746950264,314.2630840283116,319.1026916503906,1505800
2019-11-07,319.5648099065122,321.58130462358497,317.5231099670181,318.2288818359375,1157200
2019-11-08,317.2626189597696,321.69891719532865,317.2626189597696,320.8418884277344,783500
2019-11-11,318.86744381241357,322.14425088641934,318.6993919045687,320.4386291503906,580500
2019-11-12,320.589839540118,325.5806783118525,320.589839540118,324.5724182128906,910700
2019-11-13,324.26999192678085,328.11813464175845,323.5558097466982,325.7403564453125,956100
2019-11-14,325.3959001107312,329.61373694402613,325.3959001107312,327.8157043457031,915600
2019-11-15,329.5885053334981,331.45376881187394,327.91649899769595,330.6639709472656,1533600
2019-11-18,330.201855405922,332.4536074517674,329.31964696472136,330.0002136230469,827700
2019-11-19,331.04211380516506,332.57129926646013,328.1265895944847,328.3618469238281,800300
2019-11-20,328.5718447105288,330.655570455344,327.89127806167767,329.9497985839844,907700
2019-11-21,328.4037320424536,329.5716336318936,327.10983000490387,327.8996276855469,1416900
2019-11-22,327.8408132640511,328.84907327947525,325.8495240926499,328.30291748046875,758600
2019-11-25,329.0255619988853,330.28587439752164,325.5722926932386,327.6644287109375,801400
2019-11-26,328.1853173638676,332.680436215749,327.66439239940587,329.7817077636719,1206600
2019-11-27,330.73116815113116,331.4453502715592,329.0423414114667,331.2436828613281,770300
2019-11-29,331.37889364862417,331.54797483199724,329.7220064038677,330.55889892578125,401500
2019-12-02,330.2884827888098,330.98167974029616,324.14276424121266,324.294921875,1283400
2019-12-03,322.44353708707087,325.15714340766846,321.3530484367594,322.6041564941406,1384300
2019-12-04,324.2187116067934,327.95518870998194,323.162018803627,325.1063232421875,1081100
2019-12-05,326.3575113964116,326.72946938919455,323.7791908446905,326.2560729980469,1203700
2019-12-06,327.29589709305014,328.7583437956243,325.5460071721567,327.0338134765625,709600
2019-12-09,326.4928836486339,327.50731957802356,323.9652814255049,324.0582580566406,821600
2019-12-10,324.19337149221303,326.9576707440639,323.98203291888046,324.9880065917969,862100
2019-12-11,325.8926123331272,326.8224816182899,324.6414784211713,326.50970458984375,578900
2019-12-12,326.30680715639414,327.81999879648777,324.1511636978154,324.6583557128906,736100
2019-12-13,324.6161358999148,327.8115749557527,324.6161358999148,326.70416259765625,658000
2019-12-16,327.91295189435874,328.2933716765655,324.6583324406858,326.2645263671875,847500
2019-12-17,325.4614413976386,327.9975045773605,325.4614413976386,327.0591735839844,730000
2019-12-18,327.49028127433803,327.6931838680583,320.9472466361047,321.7165222167969,1526000
2019-12-19,322.07152309063645,325.1908824884536,321.4290713721932,323.8974914550781,766300
2019-12-20,325.4868500241778,326.8478842173496,323.7707813793421,326.70416259765625,1599600
2019-12-23,327.7100480965543,333.6528877403627,327.65086710452493,331.2943420410156,1050400
2019-12-24,331.67483679751626,331.67483679751626,329.29093096222164,329.83197021484375,516300
2019-12-26,330.4490467806165,331.75936164684896,330.09401236134755,331.6325378417969,711600
2019-12-27,333.06121170568593,333.4923507567561,331.3282452973214,332.7315368652344,728800
2019-12-30,332.7737120527562,332.8667144399689,330.42362815174636,331.2943420410156,776900
2019-12-31,331.16764017959116,331.3620810106254,327.2113871342912,329.1641540527344,775400
2020-01-02,332.1059263436146,337.60919189453125,330.4913220975539,337.60919189453125,1258400
2020-01-03,341.540141143801,352.656574282141,340.67788877716663,349.7569885253906,2990100
2020-01-06,353.3496064530399,353.3496064530399,344.6424682005762,349.2242736816406,2477800
2020-01-07,347.65204242112696,351.7689147592939,345.14980029369354,350.3994445800781,1059900
2020-01-08,352.5636130652558,353.51040615843806,346.35871294555807,347.46612548828125,1708100
2020-01-09,347.0095633776008,351.66747496731864,346.59534792452075,350.762939453125,1064300
2020-01-10,350.82211443764004,351.3293322928469,348.69183040357746,349.8330383300781,987800
2020-01-13,350.77139350507923,355.86041823826133,350.53469528023754,354.2204284667969,986800
2020-01-14,353.0115761605979,353.58641101861724,350.88129214655294,351.78582763671875,967200
2020-01-15,352.0225650536505,356.30005715850706,351.78586680351447,355.8520202636719,833000
2020-01-16,357.6948643196393,359.9012272469433,355.6152994114609,359.867431640625,1085200
2020-01-17,360.6366283302931,361.42282752918356,358.8529429287741,359.83355712890625,1195600
2020-01-21,358.78529522267996,361.62567338149523,357.59334252448065,360.24774169921875,1071400
2020-01-22,361.3889274375251,362.23428165375327,358.7345028154504,358.7852478027344,918700
2020-01-23,358.48105578111307,363.1305059017265,358.43033657092394,362.47113037109375,978400
2020-01-24,363.41791772579694,366.47809708458664,363.2404004928866,365.6158447265625,1086700
2020-01-27,360.00261600766976,367.26423307881106,360.00261600766976,365.51434326171875,1737900
2020-01-28,367.5347274110352,371.10212405182904,360.34921492871996,369.5635986328125,2063200
2020-01-29,370.0286065965173,370.25684304503864,364.3647206095085,366.7486267089844,1268500
2020-01-30,363.78985180394994,369.41991585997647,363.78985180394994,368.4900207519531,1210200
2020-01-31,367.669977773381,368.21101696481026,360.2055098786955,361.9131164550781,1650100
2020-02-03,363.0966912371857,363.502470724407,356.7734554665789,358.3119812011719,1795800
2020-02-04,359.6644820045045,365.18464529979724,359.6644820045045,364.1617736816406,1216300
2020-02-05,366.30902273580665,368.50694962306744,362.6739828612136,367.88983154296875,1251800
2020-02-06,368.20260417081994,371.83761820367044,367.65312890513394,371.08526611328125,833500
2020-02-07,370.3835280869513,372.9787460601397,369.66497180587714,371.2542419433594,883800
2020-02-10,371.1106046360958,373.2408885689889,370.1130925737374,371.7530822753906,870400
2020-02-11,373.1056609056881,374.0947370514915,369.8172452172998,371.8291931152344,744600
2020-02-12,371.1191252762069,371.6939602034672,367.39110845394663,369.0818176269531,1419200
2020-02-13,368.4053633999545,371.35566720769,367.1373320539728,367.4754943847656,800200
2020-02-14,367.71226474368643,370.66254333259315,367.1458659467343,370.138427734375,948600
2020-02-18,369.41995783101885,371.06840960971783,366.89235584864366,368.1941833496094,776100
2020-02-19,369.41992644398505,370.4935174005419,367.22199952518724,367.2896423339844,787200
2020-02-20,366.5710603803648,367.72073006837167,358.5655525737391,360.09564208984375,1190600
2020-02-21,359.3770043477344,362.4202848896396,357.2974400600012,361.6425476074219,1055500
2020-02-24,354.75304674004155,358.599425583997,353.442757451437,354.49945068359375,1117800
2020-02-25,355.1333888499711,356.51132065064945,336.0537338369611,338.4460754394531,1600100
2020-02-26,338.4038013970029,347.0348621791499,337.583806636823,338.9025573730469,1678000
2020-02-27,332.66386866202674,337.304882062533,324.8950593244521,325.1233215332031,1894100
2020-02-28,314.6261591362434,317.99480281952174,306.52785789518384,314.6346740722656,3363800
2020-03-02,315.8936107171913,325.888897818095,306.7234675047263,324.4002380371094,2859900
2020-03-03,327.36906382719906,337.62805496139686,320.35109583459183,321.0401306152344,2531400
2020-03-04,327.86244758343906,342.78305348415705,325.9654603107411,341.991943359375,2025800
2020-03-05,335.09317480297057,338.43627410686406,325.1404074846204,327.25006103515625,1967200
2020-03-06,316.52311295314996,327.4626498812832,313.43520288609307,325.3529968261719,2161000
2020-03-09,306.22164280373954,314.2944254890874,298.81235018769826,299.4588623046875,3086700
2020-03-10,308.79916021916057,312.76325260990944,298.24243008477583,312.3379211425781,2505600
2020-03-11,303.32081855310196,311.24900149736305,297.553326231025,303.6270446777344,1950800
2020-03-12,273.913461135123,288.7320206724243,263.77354767311095,264.8794250488281,3892600
2020-03-13,278.44741327060296,280.0041405666385,257.8358724344836,279.5192565917969,3877800
2020-03-16,250.95401084116364,265.0324681088253,242.43886892703486,244.9398193359375,2351500
2020-03-17,249.24418916400518,271.7612335033375,244.26780681630814,271.216796875,2626200
2020-03-18,252.57874589629543,288.57027775315987,251.83015866865307,283.6194152832031,3589400
2020-03-19,283.61954898803424,284.2065085245892,264.73482033403735,267.2783203125,2836700
2020-03-20,267.278217708473,268.6732909692514,245.16947755918537,247.72998046875,3040100
2020-03-23,242.43890061963475,244.19126392975616,226.36986769312253,235.4634552001953,3172100
2020-03-24,244.96540467723537,250.93704909253654,238.3897708910825,245.76502990722656,3088400
2020-03-25,255.72628280324201,280.5656504461113,249.7631274280352,271.9314270019531,2950100
2020-03-26,277.31605185645196,299.51835445171656,275.6232413195508,298.0126647949219,2680900
2020-03-27,289.21680917138775,310.5684485841742,284.98052545046164,296.3538818359375,3562800
2020-03-30,298.99942869002376,303.24425328087614,291.1648323720116,296.7536926269531,1756300
2020-03-31,293.31708673091094,295.1119990364544,286.02689909307935,288.33221435546875,2169300
2020-04-01,276.32076421643563,290.06747710084187,273.9219150384205,287.9663391113281,2082300
2020-04-02,285.18475063415195,301.1346807591045,284.5892761920846,301.10064697265625,1896200
2020-04-03,299.4332816957917,302.6998234717986,297.400185305216,298.15728759765625,2113200
2020-04-06,307.86333292915504,314.70266812954225,307.86333292915504,313.0013427734375,2525400
2020-04-07,323.6772625660174,324.8681855411112,301.1772164529829,302.2235412597656,2101500
2020-04-08,307.40404604935446,316.9995224614544,305.03920424091655,307.4380798339844,1447700
2020-04-09,314.5241036657696,320.12996926343425,309.2329791988123,315.595947265625,1629400
2020-04-13,315.5533610440217,318.1393571417733,311.095870530997,314.6941833496094,1237200
2020-04-14,321.79722934210696,328.84920507566477,318.615732901612,323.2773742675781,1653400
2020-04-15,320.48725839367887,320.48725839367887,312.49952103215475,318.47119140625,1251500
2020-04-16,317.816199639673,324.35780036495277,316.8719761447968,321.44854736328125,1568400
2020-04-17,329.5638155569526,342.34927726218626,327.36057591186784,341.5496520996094,1768400
2020-04-20,335.2292147357909,340.2396315360765,325.9825134277344,325.9825134277344,1487200
2020-04-21,325.8123264770285,333.91914090599334,315.6043741571483,317.6714782714844,2042000
2020-04-22,326.22070834079824,326.6035170311894,319.2792959375959,323.5921630859375,1188400
2020-04-23,325.5911646903377,327.3945655508025,320.01081917637737,320.4701843261719,1164400
2020-04-24,322.1629963319512,326.705532282182,317.2802004752181,324.75750732421875,1029200
2020-04-27,326.57796726462414,326.68855758516384,321.55054686899183,322.0354309082031,1457400
2020-04-28,324.834028040808,329.91248511492154,323.6090977044908,327.27545166015625,1313900
2020-04-29,330.1932565080397,334.744307417436,322.82651396994817,329.9805908203125,1500400
2020-04-30,325.88891935579505,332.9834438942574,323.6261532239327,330.9588623046875,1343300
2020-05-01,328.04965475813253,329.55531875254474,324.179122968845,326.2037048339844,911600
2020-05-04,324.9702823028712,325.77842256774903,318.2585644762975,323.3880615234375,1077900
2020-05-05,325.30195605575267,334.1233249101364,324.6044063473405,332.013671875,1270900
2020-05-06,332.51566087641254,332.51566087641254,321.89937766284396,322.0439758300781,1089800
2020-05-07,325.8124144173192,326.7651527373693,319.8492590203496,320.3086242675781,1462000
2020-05-08,321.57603652579695,324.21309622791955,320.0618578777653,321.8907775878906,1130400
2020-05-11,318.9985601077808,322.8265428290742,318.2670025374815,320.3255920410156,1287800
2020-05-12,321.55050108005145,325.32744555050334,315.6213810137931,315.6894226074219,1447700
2020-05-13,315.8341458612742,316.8379219335195,307.9485094900652,309.79443359375,1287400
2020-05-14,307.0807724503967,307.5486525917683,299.65450241980636,303.07415771484375,1776400
2020-05-15,299.88411571775094,307.5230759852334,299.70548382250104,306.5788269042969,1854500
2020-05-18,315.77456066784333,323.6687111621336,311.3596182403079,321.1592712402344,1879700
2020-05-19,321.61007589887816,325.3444719159359,315.8000347104706,316.00421142578125,1087100
2020-05-20,316.82091735999904,318.1479495110924,308.0335543772495,308.37384033203125,1880500
2020-05-21,308.5269180547621,314.77078039841325,308.45036151176754,313.7414855957031,1179100
2020-05-22,314.62608869935116,314.88130308134447,311.019287216631,313.89453125,752600
2020-05-26,320.6573783578306,320.6573783578306,315.23014510837476,316.6167297363281,1596100
2020-05-27,320.51267945348957,337.8151550292969,320.3425365355887,337.8151550292969,1986900
2020-05-28,341.5070413327173,343.88891247620654,338.69986479807386,338.93804931640625,1487900
2020-05-29,338.93812002806726,339.10926793333147,329.2930358189344,332.43389892578125,1733800
2020-06-01,332.8617992951607,337.19223556093505,331.46681200985415,332.87890625,1090300
2020-06-02,332.605030378963,336.53323080573705,331.19291016570673,333.57208251953125,1404700
2020-06-03,336.89271810820316,345.4081168370497,335.985553204762,344.5779724121094,1382200
2020-06-04,343.85047886228796,346.49495276266754,341.4713063937677,345.4679870605469,1261700
2020-06-05,350.8852972958194,356.0202040855143,347.84715455891114,351.52716064453125,1702500
2020-06-08,355.1643599609953,357.40659824749366,352.3829523227465,354.5652770996094,1294600
2020-06-09,351.3388550555371,352.5455612006244,348.31781948407246,349.65289306640625,1188400
2020-06-10,347.8899504449299,350.11508204273696,345.2797164912927,345.5535583496094,1188200
2020-06-11,336.07112550640113,340.02499993461237,328.26607061681705,328.5313720703125,1698800
2020-06-12,336.61879101201527,337.5601957797985,322.18971598780394,326.8111267089844,1788100
