date,open,high,low,close,volume
2019-11-11,5.1665597090940025,5.20038163341624,5.080263830265678,5.177253723144531,243436000
2019-11-12,5.215552716028571,5.268772815950008,5.1804870652443125,5.212817192077637,283504000
2019-11-13,5.181482498429327,5.209087245194441,5.120553401550179,5.186954021453857,300188000
2019-11-14,5.195906181842262,5.219532154092562,5.135971784320938,5.217293739318848,518080000
2019-11-15,5.215054833764426,5.2667826542626015,4.989740549058636,5.078026294708252,1053628000
2019-11-18,5.070566056348818,5.3058277744765405,5.067581977545123,5.2792181968688965,574588000
2019-11-19,5.248132540186939,5.271758042370053,5.114336597361941,5.172530174255371,414564000
2019-11-20,5.149649647993549,5.335670492917985,5.13696624685976,5.251861572265625,472588000
2019-11-21,5.247385950468522,5.303092552708058,5.2053569697853295,5.226993083953857,288388000
2019-11-22,5.2496238288195185,5.296129164582115,5.22102438971042,5.244650363922119,224100000
2019-11-25,5.372725951750432,5.506273320249734,5.359793994971551,5.5012993812561035,506476000
2019-11-26,5.483642287883037,5.488367672442759,5.390134507414551,5.396600723266602,385244000
2019-11-27,5.4421441671354875,5.476488528610834,5.405061788535433,5.4314422607421875,215784000
2019-11-29,5.4005830976775515,5.428954428609734,5.37021996336243,5.3941121101379395,141556000
2019-12-02,5.387143426244552,5.400582876929186,5.1925234522213355,5.207704544067383,372036000
2019-12-03,5.024033269823413,5.172113534604886,4.986702162491783,5.1681318283081055,465232000
2019-12-04,5.251754005692972,5.274152767797512,5.183313554680586,5.2119340896606445,273424000
2019-12-05,5.233836590939642,5.249515633114968,5.164400222417688,5.195012092590332,184884000
2019-12-06,5.264198487857676,5.313226935848196,5.254243270631001,5.280375003814697,232236000
2019-12-09,5.257478763698759,5.335127749179644,5.24876818597086,5.280375003814697,211880000
2019-12-10,5.3104894596265915,5.37718828257954,5.257728037148495,5.325422286987305,256388000
2019-12-11,5.335875399645226,5.414519826084976,5.333386594889991,5.40904426574707,233796000
2019-12-12,5.380174119493013,5.594704023157455,5.371214803568274,5.576536178588867,404348000
2019-12-13,5.579522514952342,5.698733528864786,5.5205388530199935,5.574544906616211,454704000
2019-12-16,5.622080809045653,5.675837657921768,5.593957744993364,5.603415012359619,320976000
2019-12-17,5.622082215716378,5.704210887240226,5.612624945983871,5.681563377380371,321196000
2019-12-18,5.716404688373708,5.772401607839485,5.70794284726493,5.711925029754639,343548000
2019-12-19,5.746517700958766,5.873443873474794,5.741540092305379,5.860004425048828,445360000
2019-12-20,5.92645483671851,5.982700493032748,5.9072915629512766,5.957315444946289,603044000
2019-12-23,5.985935607907442,6.018040379091792,5.932925448481276,5.943626880645752,355060000
2019-12-24,5.928196959593819,5.955822074319842,5.893852119730991,5.938649654388428,138864000
2019-12-26,5.942134128699837,5.980958628676049,5.923219592196735,5.952836036682129,182852000
2019-12-27,5.968017387348438,5.98145683875349,5.868716303748757,5.895097255706787,254644000
2019-12-30,5.873196108744252,5.878422456289142,5.750500835781686,5.781858921051025,258056000
2019-12-31,5.74651875151284,5.865481056746165,5.727355476853931,5.856023788452148,231004000
2020-01-02,5.941884393688347,5.9707536697387695,5.891363041927383,5.9707536697387695,237536000
2020-01-03,5.851046511408945,5.918989509206405,5.826158936868676,5.875187397003174,205384000
2020-01-06,5.781858231804876,5.905050966215078,5.75572649719555,5.899824619293213,262636000
2020-01-07,5.928197022093987,6.017045403475826,5.883150748902034,5.97125244140625,314856000
2020-01-08,5.967021135605146,6.023764739731018,5.926952474390596,5.982451438903809,277108000
2020-01-09,6.068811961421722,6.120577964594168,5.994398450534082,6.048155307769775,255112000
2020-01-10,6.155418721169793,6.185781374034128,6.066321616134521,6.080507278442383,316296000
2020-01-13,6.16363259678268,6.296282606868379,6.140984617283319,6.271146297454834,319840000
2020-01-14,6.228339569543208,6.2537250915044345,6.140984569750498,6.154175281524658,359088000
2020-01-15,6.166867313650455,6.189266079309119,6.085734091320788,6.111617088317871,263104000
2020-01-16,6.165125624680976,6.201212580149905,6.141731430548025,6.195239543914795,284192000
2020-01-17,6.21440262269456,6.221869036427009,6.156414852642917,6.203949928283691,253792000
2020-01-21,6.16736635092024,6.204199999194537,6.136505739519911,6.170601844787598,217916000
2020-01-22,6.215896411562279,6.311215307199664,6.196981875274955,6.224606990814209,239240000
2020-01-23,6.264677047908686,6.3015102242301815,6.175828651830759,6.29304838180542,244516000
2020-01-24,6.408525194546055,6.4583003373897805,6.179560391908617,6.2338151931762695,373512000
2020-01-27,5.929192787115326,6.028991819907899,5.779619081655654,5.977972507476807,470536000
2020-01-28,6.043924417268524,6.203702086577362,5.990665035935244,6.171348571777344,310976000
2020-01-29,6.156914455826682,6.193001419848797,6.071052336278125,6.110872745513916,258848000
2020-01-30,6.013063476063364,6.131030355221164,5.958062456449191,6.11759090423584,290504000
2020-01-31,6.071797229542552,6.083743301311046,5.842334960195534,5.884145736694336,370420000
2020-02-03,5.865978512587702,6.000619860257822,5.859756738000507,5.981207847595215,255564000
2020-02-04,6.123065271647515,6.169604915500799,6.073041396690385,6.1504411697387695,271544000
2020-02-05,6.271395565560913,6.281599522897075,6.157410868343357,6.240784168243408,208220000
2020-02-06,6.275128796942113,6.327641010284424,6.193995566539658,6.327641010284424,218284000
2020-02-07,6.287572971010172,6.309723003033855,6.236055704809275,6.261441230773926,189752000
2020-02-10,6.284087069479362,6.545405351799179,6.27910946084505,6.54465913772583,529608000
2020-02-11,6.652920487059736,6.781837531508206,6.590950532170923,6.6671061515808105,638556000
2020-02-12,6.719866771412749,6.789303132024063,6.6810422774865765,6.782832145690918,374644000
2020-02-13,6.724845649351327,6.806227621791376,6.6974692706660415,6.7390313148498535,528016000
2020-02-14,7.149177081897548,7.341059519682939,7.11781899548029,7.212142467498779,1041924000
2020-02-18,7.108858240876231,7.399295506798921,7.089446230395402,7.380878448486328,620164000
2020-02-19,7.503324670683781,7.849758362409394,7.503324670683781,7.832087993621826,694332000
2020-02-20,7.78405694442259,7.8724073813015805,7.375404488233525,7.682765007019043,810052000
2020-02-21,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24,6.724348139142217,7.015034204090224,6.669844590969031,6.801250457763672,856916000
2020-02-25,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26,6.522011350712756,6.855254805834206,6.52051844783171,6.661132335662842,747732000
2020-02-27,6.3476124078584535,6.64893125360864,6.197949244815988,6.290337085723877,906416000
2020-02-28,6.037827190608867,6.784898103552778,6.021142747479022,6.725381374359131,1133252000
2020-03-02,6.895463350895679,6.912646039429373,6.499515804177386,6.883759021759033,890744000
2020-03-03,6.939541411420156,6.999307023640766,6.535874048383483,6.621289253234863,652792000
2020-03-04,6.728617311720658,7.094432920137592,6.6539099520015865,7.084969997406006,597408000
2020-03-05,6.885503158817926,7.052349007113652,6.7609913459099165,6.805566787719727,540328000
2020-03-06,6.626020340965271,6.683545020586872,6.424809118163866,6.625024318695068,515412000
2020-03-09,5.974075990018419,6.459672190499384,5.931244186243658,6.112035274505615,614160000
2020-03-10,6.388452806999344,6.501509666442871,6.125733244655652,6.501509666442871,580648000
2020-03-11,6.361557091677806,6.38994586331887,6.04056576513006,6.1376848220825195,499964000
2020-03-12,5.614486920815418,5.879946119674955,5.3739301811778155,5.386630535125732,816540000
2020-03-13,5.7399959913924885,6.001968930462795,5.468809487172114,5.997486591339111,634836000
2020-03-16,5.289510622766234,5.630424311039589,4.8310582281153325,4.890823841094971,726972000
2020-03-17,5.003134146835945,5.499936546857381,4.756351898864725,5.410536766052246,833632000
2020-03-18,4.9829635271133,5.228002624011302,4.499359716733076,5.0506978034973145,874268000
2020-03-19,5.029280865027534,5.397089051683916,4.815868008217613,5.3034563064575195,765512000
2020-03-20,5.453616536843475,5.735511233684111,5.108221033415552,5.123660564422607,804636000
2020-03-23,5.122664568096636,5.390863392659207,4.943616623224455,5.296483039855957,643876000
2020-03-24,5.702640156905498,6.29183025625637,5.678983086676754,6.205169677734375,1101644000
2020-03-25,6.320219057670394,6.519936005707331,6.067709130537337,6.116518020629883,793432000
2020-03-26,6.323705539046025,6.529897349588991,6.225590457622035,6.4058837890625,696108000
2020-03-27,6.225590232425137,6.5523092762191855,6.19271912359753,6.29357385635376,638828000
2020-03-30,6.359067749844578,6.623033160753268,6.314990552407411,6.613819122314453,602252000
2020-03-31,6.653911531793764,6.858111316861136,6.418584266504884,6.564263343811035,949960000
2020-04-01,6.3662896961381685,6.512715437817378,6.008442645451946,6.053017616271973,656912000
2020-04-02,6.082152604719587,6.37500451862211,6.034091325317394,6.361806392669678,675764000
2020-04-03,6.324204542857716,6.365791446483019,5.936474920446997,6.0739359855651855,663212000
2020-04-06,6.35607939382513,6.72065017554929,6.29855470911675,6.6837944984436035,727884000
2020-04-07,6.9054245775815115,6.9290821244683904,6.40737735857138,6.450458526611328,784520000
2020-04-08,6.559530672108475,6.672587506427425,6.489555004994916,6.6476850509643555,542444000
2020-04-09,6.7734427014723,6.796352639085369,6.485073111903276,6.548076152801514,525564000
2020-04-13,6.4883109339869005,6.728618781540111,6.399907656900976,6.719902992248535,398408000
2020-04-14,6.848150516707085,7.10514282623038,6.820508875785905,7.071026802062988,530948000
2020-04-15,6.902934237785307,7.076503817829352,6.857612138751561,6.993578910827637,366148000
2020-04-16,7.148971187418579,7.445807245831523,7.135773058997118,7.338726997375488,745620000
2020-04-17,7.4209046333013475,7.442320777549322,7.145484725210247,7.279459476470947,539120000
2020-04-20,7.152954622799317,7.308843270603872,7.1038968447451385,7.148222923278809,449388000
2020-04-21,7.030184708521733,7.0914441046573025,6.651668763838576,6.711434364318848,735160000
2020-04-22,6.903681511157267,7.1686429049582365,6.858110524397839,7.125810623168945,483356000
2020-04-23,7.167897125201839,7.299879360962033,7.047369385028076,7.072520732879639,424160000
2020-04-24,7.062308589877393,7.213465509131429,6.987601233969909,7.21147346496582,352328000
2020-04-27,7.3459472470324645,7.5578662869260596,7.32129367906679,7.397993087768555,479388000
2020-04-28,7.54541667429506,7.575299722350507,7.250074884640491,7.255553245544434,442904000
2020-04-29,7.3902745446594515,7.485152680294382,7.31506939429572,7.43235969543457,379160000
2020-04-30,7.378320648227945,7.432359012301626,7.2645171482702215,7.2784624099731445,375916000
2020-05-01,7.080986751472618,7.194292483570223,6.993579499567315,7.0418901443481445,342096000
2020-05-04,6.994574835078078,7.267504872616787,6.994574835078078,7.253808498382568,317556000
2020-05-05,7.357901461463599,7.477432690608223,7.253809290895876,7.314820289611816,368896000
2020-05-06,7.39425806760454,7.520513027172209,7.356406373420387,7.415673732757568,323464000
2020-05-07,7.55488017902421,7.655236690849871,7.503581457153083,7.591984748840332,373732000
2020-05-08,7.663701829138328,7.788213639441063,7.629834696531762,7.781988143920898,339216000
2020-05-11,7.777004875488519,8.080813891837634,7.748367225992031,8.033997535705566,469060000
2020-05-12,8.091773445172167,8.140581862302048,7.7623152046208865,7.772027015686035,493060000
2020-05-13,7.886578962698075,8.046949968056559,7.56508934146451,7.7496161460876465,625852000
2020-05-14,7.8111233649000535,8.004614807486414,7.65747566010814,7.999136447906494,602312000
2020-05-15,7.858937857612312,8.467302394602049,7.843249435093587,8.45759105682373,987660000
2020-05-18,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19,8.755918935665225,9.05200780138796,8.728526186700774,8.771109580993652,717320000
2020-05-20,8.955883976329927,9.007680925239711,8.854033235926078,8.934966087341309,587536000
2020-05-21,9.016150202023102,9.017145749409037,8.70337638192657,8.740979194641113,761068000
2020-05-22,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.12098908749337,9.145892022825116,8.638132428316577,8.683703422546387,770780000
2020-05-27,8.591313828721544,8.599033119211315,7.965517427372133,8.49195384979248,1175892000
2020-05-28,8.379395599557078,8.726285899870943,8.346524488362034,8.45385456085205,734896000
2020-05-29,8.521092846909555,8.840839385986328,8.451864286655008,8.840839385986328,745256000
2020-06-01,8.79874937032303,8.806219773036668,8.655560635298263,8.771854400634766,389876000
2020-06-02,8.761898756928266,8.802738056370455,8.624188308626614,8.79078483581543,391320000
2020-06-03,8.787796002330985,8.831623838211076,8.666022881980009,8.735251426696777,365440000
2020-06-04,8.697881042993215,8.912388271948576,8.64755539239078,8.736248970031738,424280000
2020-06-05,8.76415356858437,8.965954202799066,8.67795188293266,8.889220237731934,481748000
2020-06-08,8.846616337617116,8.859073012868846,8.65577744970242,8.774616241455078,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136113250908178,9.467216327764026,9.121911673712983,9.334425926208496,632180000
2020-06-11,9.118424384663026,9.229290402084363,8.755681123434155,8.76589584350586,583652000
2020-06-12,9.13088006798439,9.155544411019058,8.673214517451415,8.901673316955566,570908000
2020-06-15,8.784829388857338,9.150562516844673,8.713575356427903,9.142091751098633,400004000
2020-06-16,9.193164514152052,9.23477038751409,8.808246985074005,9.037203788757324,535716000
2020-06-17,9.082299582724236,9.26690962968148,9.038948800827344,9.204127311706543,408304000
2020-06-18,9.195159372769865,9.250467881789225,9.083047401732872,9.186190605163574,254408000
2020-06-19,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22,9.267905738300618,9.498357500699983,9.24124749036034,9.49387264251709,398468000
2020-06-23,9.518040209035501,9.60922473407461,9.375036034949984,9.417388916015625,375108000
2020-06-24,9.443547070941973,9.523520864959455,9.112942026842921,9.203628540039062,449372000
2020-06-25,9.323464192064792,9.47219917351608,9.150562864873292,9.457250595092773,376072000
2020-06-26,9.467218082457258,9.467218082457258,9.093512105518155,9.123408317565918,592084000
2020-06-29,9.138103930826663,9.172733987781548,8.869284288422667,9.168249130249023,342248000
2020-06-30,9.281859291207626,9.493376613630447,9.234523546788532,9.464975357055664,367892000
2020-07-01,9.487895459840797,9.542705967758568,9.380517348684924,9.497113227844238,326648000
2020-07-02,9.605735972928237,9.703896302605694,9.545195612171268,9.579078674316406,364056000
2020-07-06,9.708129720409374,9.874553199256372,9.678980521498298,9.805293083190918,315892000
2020-07-07,9.911925710056408,10.035248385894452,9.81675528569357,9.837682723999023,357800000
2020-07-08,9.959263037333473,10.189715796668938,9.9311107813618,10.180746078491211,365480000
