date,open,high,low,close,volume
2019-10-09,26.3364688818954,26.523734718035936,26.14920142219872,26.302419662475586,12176900
2019-10-10,26.396052277784054,26.719511730833887,26.140688013586328,26.447124481201172,12784900
2019-10-11,26.813146747107297,28.02186481963283,26.617368604956496,27.6473331451416,12652600
2019-10-14,27.230235744845558,27.945254634557415,27.017433025717143,27.72393798828125,9294400
2019-10-15,27.63882411781909,28.524081151149804,27.545190381814763,27.92823600769043,8943600
2019-10-16,27.919721788674046,28.149549161811873,27.19619369506836,27.19619369506836,22004600
2019-10-17,27.426017979490034,27.502627095241596,27.04297240073222,27.145116806030273,15730800
2019-10-18,27.400482569697694,28.260207549809312,27.315362763421035,27.50263023376465,17218300
2019-10-21,27.42601649524331,28.770928041405092,27.42601649524331,28.592174530029297,16441100
2019-10-22,28.73688847332173,29.95412074019781,28.48152576460999,29.63917350769043,17598700
2019-10-23,29.426362014658594,30.34567139092878,29.12843948370736,30.073284149169922,12862300
2019-10-24,30.13287456875875,30.23501899268555,29.179515788399666,29.886022567749023,11551700
2019-10-25,29.792380835282806,30.056257377355568,29.443384503953965,29.868989944458008,12385700
2019-10-28,30.124359188653997,30.269066758768584,29.630658457521225,29.809412002563477,12727500
2019-10-29,29.579590602621277,29.800904096385903,29.111425069844152,29.61363983154297,10309100
2019-10-30,29.502973506292022,29.579582627153314,28.089963358159984,28.17508316040039,13940300
2019-10-31,28.192105096687403,28.192105096687403,27.53667229083449,27.82608413696289,10079200
2019-11-01,28.13252528946768,29.392317286790192,28.064430092183716,29.31570816040039,11094400
2019-11-04,29.707262370545198,31.03514932597098,29.605114722349395,30.847885131835938,14206000
2019-11-05,31.00962153576444,31.554396136090165,31.001107606133427,31.256473541259766,15720300
2019-11-06,31.15432876321012,31.256476445597272,30.073293391740364,30.269071578979492,10647900
2019-11-07,30.7627576576375,31.307532047712066,30.49037046260022,30.711687088012695,8832400
2019-11-08,30.43930612708984,31.077714423143096,29.809411760033626,30.93301010131836,8382200
2019-11-11,30.430783373388877,31.069191416187245,30.056251823907207,30.992582321166992,8804100
2019-11-12,31.06920151778812,31.66504986755172,30.66913130848314,30.822349548339844,11652100
2019-11-13,30.6435944446332,30.694668271001284,29.775358879048476,29.81791877746582,9728100
2019-11-14,29.75834073402986,30.090312559749286,29.36678438816145,29.5455379486084,14068000
2019-11-15,29.741311329610145,30.405258121186428,29.73280064829417,30.09882164001465,9017400
2019-11-18,29.77536111533207,29.792385725400067,29.060343728037974,29.52850914001465,11671500
2019-11-19,29.38380303895004,29.519996664102848,28.975222163491612,29.205049514770508,10174100
2019-11-20,29.247616741142647,30.83938074273101,29.060349241974734,30.762771606445312,15805500
2019-11-21,31.001101913958735,31.426707398206023,30.677644083851543,31.171344757080078,11451700
2019-11-22,31.239441372716488,31.571413111546004,30.847885129333573,31.162832260131836,7515000
2019-11-25,30.898955725380855,31.6650468517001,30.66912838748508,31.562902450561523,8711700
2019-11-26,31.477775654382828,31.682067679395555,30.83085686154709,30.975561141967773,9578300
2019-11-27,30.99259758762559,31.4437384543523,30.754259506654925,31.299034118652344,6538200
2019-11-29,30.881930327356105,31.052173156306775,30.57549388466728,30.81383514404297,5445400
2019-12-02,31.026640397434193,31.511830388868695,30.924495990582756,30.950031280517578,8583000
2019-12-03,30.34587392181211,30.544381804095046,29.793503589827093,30.19915199279785,10351800
2019-12-04,30.622064196310294,31.381575175688052,30.44944761567161,31.23484992980957,9780100
2019-12-05,31.416094977406505,31.47651027874718,30.69110806893137,30.94139862060547,6836700
2019-12-06,31.122635276678388,31.959819811807243,31.079478685349695,31.8389892578125,8525400
2019-12-09,31.536924579686566,32.33095611062582,31.536924579686566,32.0720329284668,8713500
2019-12-10,32.13245101272991,32.34822089862715,31.683649254977198,32.22739028930664,9497000
2019-12-11,32.36548846501158,33.228568157411885,32.348226476077045,33.14226150512695,15742800
2019-12-12,33.159516957403525,34.21247513267636,33.08184295337922,33.72052001953125,13609000
2019-12-13,33.96217552438984,34.100268106661716,33.27171261303047,33.660099029541016,11981100
2019-12-16,33.7550353199178,34.38508287673602,33.7550353199178,34.00532913208008,12149000
2019-12-17,34.09163761496537,34.45412939660164,33.91902106982997,34.05711364746094,9658500
2019-12-18,33.83271013826982,34.523172938563825,33.634202288959436,34.1952018737793,9204400
2019-12-19,34.16931867229885,34.37645920783336,34.07437939736166,34.186580657958984,7048600
2019-12-20,34.462766889250155,34.497290861617785,33.81545722309953,34.031227111816406,13465800
2019-12-23,34.03984660841699,35.291312259308796,34.03121726401581,35.20500564575195,9911300
2019-12-24,35.16186767168002,35.32585162589948,34.825263830301616,35.084190368652344,3860400
2019-12-26,35.265432760450516,35.282694747428174,34.46276847411993,34.58359909057617,7629700
2019-12-27,34.63538700547142,34.8511569162838,34.37646377097408,34.52318572998047,6769100
2019-12-30,34.531808257827706,35.170488516345316,34.52317891175,34.868412017822266,8155800
2019-12-31,34.531805955828936,34.71305513524703,34.11752823159142,34.69579315185547,10649000
2020-01-02,34.97199415330333,35.14461077307522,34.592240223715706,34.66991424560547,9147400
2020-01-03,35.386257835718034,35.50708843325322,34.52317837631028,35.00650405883789,9752000
2020-01-06,35.0496577273548,35.455306130937544,34.68716263870095,35.23090362548828,15534100
2020-01-07,34.98061559444721,35.04966354370117,34.290152563844785,35.04966354370117,10971700
2020-01-08,34.76484390817537,34.90293650721171,33.92765896693697,34.01396560668945,11327600
2020-01-09,34.108907982946086,34.6008631174569,33.42707427287406,34.4023551940918,12186000
2020-01-10,34.290139680820666,34.60084875095324,34.10026118409827,34.37644958496094,8089700
2020-01-13,34.37646179211949,34.38509113940472,33.6342128148699,33.858612060546875,11665600
2020-01-14,33.642841528408816,34.11753463745117,33.13362444610116,34.11753463745117,13958700
2020-01-15,33.83271879684953,33.97081139224944,32.91785329458314,33.08184051513672,13737700
2020-01-16,33.288972771479216,33.5996818876454,33.09909424662506,33.470218658447266,11771100
2020-01-17,33.66873782419071,34.497296842732716,32.95238338149105,33.11636734008789,17644600
2020-01-21,32.477683370988636,32.56399000633016,31.839003075345254,31.890789031982422,16710200
2020-01-22,31.761319684362903,31.778581666592125,31.269364714182654,31.657751083374023,12796800
2020-01-23,31.131280717804007,31.528296541197705,30.699740920448935,31.44198989868164,11844000
2020-01-24,31.260748671297968,31.260748671297968,30.509866940551525,30.87236213684082,10408600
2020-01-27,29.81939772915018,29.983384950421232,29.232503373035996,29.3101806640625,17360600
2020-01-28,29.53458319031114,29.543212537142,28.90453551526828,29.3101806640625,10938000
2020-01-29,29.603626504565106,29.888444322922666,29.103042101312937,29.111671447753906,9003800
2020-01-30,28.60245196824747,29.413748744817592,28.481621374048537,29.37922477722168,10489600
2020-01-31,28.904536197288476,29.223874715760324,28.63698034579801,28.921794891357422,16887900
2020-02-03,28.861377236140015,29.085779749421107,28.64560736157812,28.878639221191406,9202500
2020-02-04,29.543213449879836,29.974753237273443,29.30155222250335,29.405120849609375,12373600
2020-02-05,30.009278602037355,30.777418932436447,29.97475462727196,30.26820182800293,11399900
2020-02-06,30.397662948008325,30.397662948008325,29.707196670840304,29.784873962402344,7980300
2020-02-07,29.344699698415027,30.000638595964773,29.24113109193594,29.707191467285156,8582100
2020-02-10,29.44827590989146,29.664045816337534,29.180723333026325,29.64678382873535,7197400
2020-02-11,29.90952535531599,30.08468826972765,29.664291261306488,30.032140731811523,8825600
2020-02-12,30.846659738169787,30.986792068670084,30.16351170358983,30.69776725769043,9094900
2020-02-13,30.513848403086246,30.671497714239738,29.75187895985687,30.36495590209961,11718000
2020-02-14,30.487577583716167,30.54012513184307,29.900771015152806,30.1460018157959,7904500
2020-02-18,29.69057761187132,29.76940228429651,28.797232438058927,29.471620559692383,11792800
2020-02-19,29.67305141163813,30.075931460414438,29.462851236918336,30.032140731811523,6592300
2020-02-20,30.207311216683873,30.39999111771824,29.585470755789842,29.62926483154297,7836000
2020-02-21,29.313970064056836,29.38403458067343,28.788471154845336,29.2439022064209,7246300
2020-02-24,27.930155296373755,28.01773843333213,26.98426109234397,27.0893611907959,16714900
2020-02-25,27.141914453163942,27.194463674973278,25.591698210456652,25.69679832458496,18709700
2020-02-26,25.915755765309562,26.04712965712011,24.856002807617188,24.856002807617188,19240700
2020-02-27,24.111550772682445,24.768421917923064,23.489711886522947,23.50722885131836,23765700
2020-02-28,22.60512602277382,23.787494460796633,22.289828997674903,23.726186752319336,26830600
2020-03-02,24.21664684498515,24.339263916015625,22.92042164644817,24.339263916015625,23253000
2020-03-03,24.19037328553782,24.44436257037209,23.00800499549118,23.4809513092041,22020400
2020-03-04,23.83128130833103,23.980172149084883,22.99924563277319,23.717424392700195,16155900
2020-03-05,22.88539031095227,22.99049043080308,22.1059037413853,22.622642517089844,15754600
2020-03-06,21.790606053745183,22.035838564327086,20.599480773585483,20.888504028320312,23793200
2020-03-09,15.6773251520323,15.6773251520323,11.306942437643757,15.1605863571167,86148000
2020-03-10,16.763348199115864,16.842172856582692,15.002933633205698,15.931312561035156,40409000
2020-03-11,15.16934503691476,15.887523935305303,14.9328710082711,15.221894264221191,33291900
2020-03-12,13.680435846650951,14.617572551830587,12.620683732848526,12.62944221496582,47922900
2020-03-13,13.768020151029177,14.162142691530423,12.541860115269309,14.1533842086792,29182100
2020-03-16,12.279111221717578,14.048284508375016,11.613481618702611,12.620683670043945,24971100
2020-03-17,12.734541965861743,12.752058930744559,11.482107375405576,12.261594772338867,25536500
2020-03-18,11.385765607750516,12.0163620906665,10.413596691165079,10.553729057312012,28198200
2020-03-19,10.658826325441858,12.50682301782261,10.396077770750304,12.147733688354492,25449300
2020-03-20,12.524341455573161,12.769573079099475,11.473347948062802,12.506824493408203,32875200
2020-03-23,12.410486487553555,12.63820203518415,11.035436389235194,11.236876487731934,24393500
2020-03-24,11.858713125954713,13.076114556005177,11.823680033340194,12.83088207244873,25812600
2020-03-25,13.128665655582335,13.899394638622688,11.893747920175668,12.787093162536621,24201200
2020-03-26,12.708266005830477,13.697951864852735,12.594408251933606,13.592852592468262,22180200
2020-03-27,12.734540124386868,12.87467248216616,12.033877500235668,12.05139446258545,21794500
2020-03-30,11.692305237862298,11.990086084359062,11.341973503637977,11.630996704101562,25981500
2020-03-31,12.156493672295898,12.16525215342855,11.648513460168301,11.814920425415039,25754200
2020-04-01,11.464589246967561,11.552171550347406,10.658827378446599,11.0266752243042,25393800
2020-04-02,11.473348455799817,13.128663031924482,11.341973739513014,12.156494140625,33976500
2020-04-03,12.681992902535404,12.787093029577342,12.06891328281702,12.515585899353027,24822900
2020-04-06,13.102388031452449,13.855599875033224,12.72578169203469,13.724225997924805,24572200
2020-04-07,14.827771397132624,15.502159498585682,14.23220796574601,14.42488956451416,29091500
2020-04-08,14.80149602940779,15.23065164066969,14.389857382812016,15.13431167602539,16039000
2020-04-09,16.09772125946261,16.290404528740446,13.908151638448835,14.42488956451416,25065500
2020-04-13,14.556267313486629,14.731431973978045,13.750504362543316,13.969461441040039,16740700
2020-04-14,14.013250672558256,14.40737401592782,13.5315450136381,13.610369682312012,20214400
2020-04-15,12.848399302093984,13.119905566657673,12.279111326521216,12.900948524475098,22681400
2020-04-16,12.822124328173025,12.95349821566415,12.226560923003012,12.30538558959961,18242900
2020-04-17,12.89218904566113,13.487751547797782,12.436758061713686,13.382652282714844,33939700
2020-04-20,12.322901002472186,13.785533984750186,12.270351784629547,13.321345329284668,21290600
2020-04-21,12.997288096744915,13.680433726163441,12.585648688839978,12.865913391113281,22926600
2020-04-22,13.540302826867713,14.048283907087717,13.084871801585912,13.435203552246094,20596000
2020-04-23,13.881876412325383,14.757704556061878,13.79429326384981,14.468681335449219,20619600
2020-04-24,14.75770408948298,15.23940888510465,13.995732893498445,14.109591484069824,22709600
2020-04-27,13.794295262573588,14.354824821219774,13.295073415590597,14.057043075561523,17717100
2020-04-28,14.363582722547715,14.591298264150897,13.925668604966932,14.144625663757324,18234000
2020-04-29,14.845285160244323,15.983860883760519,14.687635854109303,15.940070152282715,19406700
2020-04-30,15.983862577229479,15.983862577229479,14.600054267500676,14.731428146362305,25829800
2020-05-01,14.293515183332298,14.58253840687359,13.58409484745997,13.794293403625488,18752100
2020-05-04,13.365138416842175,14.24096660926557,13.233763686825753,14.214691162109375,23079600
2020-05-05,14.86280295872678,15.178101624205569,14.118350374916806,14.232207298278809,15936300
2020-05-06,14.223448228061988,14.503712954445943,13.846842710797242,13.855600357055664,8990700
2020-05-07,14.284759013649918,14.93287175103242,14.267243717349775,14.652606964111328,14609800
2020-05-08,14.994178006232707,15.852489154713703,14.967902561500187,15.808696746826172,16418000
2020-05-11,15.502163739914211,15.712362360764319,14.985424837216394,15.204381942749023,12661300
2020-05-12,15.326993455717071,15.607258211625771,14.8014962031334,14.959145545959473,14169600
2020-05-13,14.775220057247536,14.854043045512224,13.79429189834133,13.881875038146973,15827300
2020-05-14,13.575337574044516,14.47744125292906,13.260039711726211,14.100834846496582,13323200
2020-05-15,13.995736056588255,14.459925664384889,13.864362143592208,13.969461441040039,10347800
2020-05-18,14.924112577782704,15.843731473237007,14.889078649703483,15.721116065979004,22646700
2020-05-19,15.598496946244973,15.642289350611229,14.932867434462642,14.985418319702148,12776600
2020-05-20,15.300717941712113,15.983864534143951,15.15182708197093,15.948830604553223,14142800
2020-05-21,15.957587852842975,16.20282032948347,15.362026130446763,15.58098316192627,17533800
2020-05-22,15.388302864556676,15.519676774608126,14.967905684188082,15.397061347961426,9974700
2020-05-26,16.03641541781797,16.35171413472968,15.913799992578921,16.1152400970459,11760900
2020-05-27,16.544394065947962,16.87720971547227,15.9313153318664,16.684526443481445,13778600
