date,open,high,low,close,volume
2020-01-23,70.2291678490513,70.2291678490513,69.13257259168684,69.3675537109375,13198093
2020-01-24,69.4223873504572,69.57904561109449,67.03337079561996,67.34668731689453,14954960
2020-01-27,66.65738757879032,67.76181118444457,66.3519059108591,67.44066619873047,10847534
2020-01-28,67.70698230423373,67.9184652640811,67.28401012171739,67.55815887451172,9496347
2020-01-29,67.8323319508043,69.05425272321352,67.6991717901593,68.33363342285156,8511227
2020-01-30,68.10646042745921,68.24744907573599,67.51899520066205,67.75398254394531,11016471
2020-01-31,67.65999622126014,67.8871488157912,66.57907052783598,66.92371368408203,9621583
2020-02-03,67.39367682784983,69.10123541532566,67.39367682784983,68.41194915771484,9729318
2020-02-04,69.26572410376293,69.86885272725966,68.97591197898686,69.21089935302734,15091305
2020-02-05,66.32842659214923,67.94198676810807,65.79579221996168,67.22920227050781,29290133
2020-02-06,67.37801460940265,67.54250138539477,66.78272078395327,67.1116943359375,16110170
2020-02-07,67.27619283243469,67.3153542660974,66.44591156824707,66.64173126220703,11419427
2020-02-10,66.64172602748249,67.3466818806225,66.53207026414648,67.09603118896484,10590983
2020-02-11,67.25268267995949,67.3623384322782,66.53989210718844,66.7748794555664,10252689
2020-02-12,66.61038204059889,66.7592117354,64.93415660193403,65.20830535888672,19630926
2020-02-13,64.95767251669454,64.95767251669454,63.798417640005276,64.20572662353516,19388734
2020-02-14,64.40937008779167,64.85584673592237,63.97073449399482,64.73834991455078,8743464
2020-02-18,64.91851079446307,65.09866717198237,64.43287268064888,64.58953094482422,10017308
2020-02-19,65.07515431426224,65.09865242228213,63.89239533452133,64.22920989990234,11740220
2020-02-20,64.40153124965823,64.8793344616995,64.0098856791528,64.6130142211914,10941330
2020-02-21,64.3780310095607,64.72267408993362,64.00205503202068,64.49552154541016,9295970
2020-02-24,63.14045099597835,64.69135136432969,63.1091180938847,63.70441818237305,13734145
2020-02-25,63.861059450665486,64.18220442047148,62.54514667460584,62.87412643432617,13171683
2020-02-26,63.17962120051,63.93940183242658,62.482493849625534,62.61565399169922,11940283
2020-02-27,63.21877350898612,64.03338503847752,61.096077647804954,61.15873718261719,15734253
2020-02-28,60.0621473490869,60.69660885728945,58.10393807527581,59.96815490722656,29246117
2020-03-02,60.414625968599715,63.87673940356447,60.37546453831189,63.73574447631836,18840525
2020-03-03,63.75924659315536,64.54253161353132,61.02559320775304,61.98119354248047,17394599
2020-03-04,63.837572189846526,65.06732753707252,62.568655412038616,64.98899841308594,20224199
2020-03-05,63.861074156037446,64.83235034184845,63.398940438287326,63.90024185180664,15017840
2020-03-06,62.63915920271288,64.71485938188899,62.21618687957868,64.38587951660156,14208574
2020-03-09,61.09607432188996,63.226604857500256,60.304954681050376,61.848026275634766,18942810
2020-03-10,63.038623448466076,64.37020602119946,60.70443811629322,64.24488067626953,17527486
2020-03-11,62.52948273077538,62.787968193029904,61.11957739995077,62.0751838684082,14274179
2020-03-12,58.276254368991,61.14307368903074,57.383313726432085,58.31542205810547,22664782
2020-03-13,60.195042371580655,60.99269131094987,57.067611160533936,60.613609313964844,25857094
2020-03-16,55.890869751932485,60.09236267659148,53.008267211977405,55.219581604003906,20808354
2020-03-17,56.585861320465504,60.07656883113819,56.37262495610441,58.82086181640625,24745795
2020-03-18,56.427914977594796,58.96302150670366,54.358759854027916,56.570068359375,18558508
2020-03-19,56.34894489496472,57.54147499802047,54.42194294377852,55.85929489135742,19268738
2020-03-20,54.92739079067341,57.25716723266352,54.098149933667166,56.356849670410156,23075912
2020-03-23,55.49600339330634,56.55427313850186,51.53143844884429,52.43965530395508,18375003
2020-03-24,54.48512438614236,55.0853360156571,53.0635652092405,54.532508850097656,19901939
2020-03-25,54.027063244772975,55.5828762144097,52.7160720972674,53.877010345458984,18311494
2020-03-26,53.813828328624425,58.58394212072386,53.782242896526725,58.07060623168945,18052848
2020-03-27,56.704328011895356,57.99162689454415,56.269962041093315,56.649044036865234,12467218
2020-03-30,58.141682615505225,61.277007169235816,57.557263720967974,60.77156448364258,15803316
2020-03-31,60.218732838815214,61.284895793543235,59.642207188031506,60.7636604309082,15079672
2020-04-01,58.96302418840894,59.6027270646349,57.64413980308073,58.283836364746094,11665288
2020-04-02,60.005494053430866,60.90581136585826,58.465473942165154,60.7083740234375,12843345
2020-04-03,60.24242697141736,61.15853706366621,59.48426297569124,60.21873474121094,10039211
2020-04-06,61.86141649967432,63.85160170557504,61.521825765070155,63.42512893676758,14314108
2020-04-07,64.50709638962546,64.73612548607625,61.9166996396774,62.043060302734375,10657950
2020-04-08,62.532721086920944,65.54957849410806,61.86932591215974,64.459716796875,11481888
2020-04-09,64.10431887015655,65.77859283353553,63.322462702408124,65.14678955078125,13876568
2020-04-13,64.61764706540396,65.13098914532092,63.04603540116514,63.60676193237305,7706678
2020-04-14,65.02043590253362,65.70752323056736,63.75682920082574,65.42321014404297,12155333
2020-04-15,64.15172036576125,65.51798940769906,63.622585370576104,64.81510925292969,10809072
2020-04-16,65.2731470188324,65.81018136158013,64.96514174955534,65.549560546875,9145058
2020-04-17,66.29983856343628,66.46568417273284,65.1073086099604,65.91285705566406,15433162
2020-04-20,65.40741807212142,66.44199567466939,63.78052205969671,65.62854766845703,11675768
2020-04-21,64.45970561573897,64.99674001237115,61.76664674695725,62.043060302734375,17876574
2020-04-22,62.54850959788605,63.693655201759384,62.256303296153284,63.164520263671875,11933890
2020-04-23,63.3303673790147,64.66505087172666,63.314574662043796,63.875301361083984,8152497
2020-04-24,64.44390677147373,64.83878775256923,63.98584862213868,64.30964660644531,7686451
2020-04-27,64.1517085382612,66.86845971751379,63.83580371394234,66.32353210449219,12786753
2020-04-28,64.11223602294922,64.94147695739754,63.314586843081585,64.11223602294922,20273560
2020-04-29,64.90984002274271,64.90984002274271,62.41421336739432,63.788387298583984,13687194
2020-04-30,63.038139525979815,63.49619762175705,62.501105243217665,62.6590576171875,11638878
2020-05-01,62.27997642629478,62.27997642629478,60.75574926048966,61.34016799926758,9518565
2020-05-04,61.61659919483597,61.62449871026176,60.19504634815247,60.70048904418945,8850255
2020-05-05,61.00848061945267,62.232602262314714,60.629398643635774,61.60869216918945,7401395
2020-05-06,61.87720774589341,62.10623681662278,60.874222068820295,60.90580749511719,12414922
2020-05-07,60.81105291908811,60.905821849432854,59.57113836520798,59.70539855957031,12602410
2020-05-08,60.41617637592883,60.77945936967193,59.99760308837518,60.33720016479492,8791672
2020-05-11,60.044989047492194,61.65609242853726,59.95811963327403,61.52973175048828,10622528
2020-05-12,61.71925396398419,62.15361986864266,60.905806121278935,60.961090087890625,9544660
2020-05-13,60.54254089112494,62.23261423582418,60.47935739238571,61.51393508911133,10935146
2020-05-14,61.03219118908383,63.28299149154537,61.01639846997222,63.21981430053711,11407585
2020-05-15,63.26719744260123,63.614687772247166,62.25631189122274,63.00657653808594,9367234
2020-05-18,63.97006814086521,63.97006814086521,62.572201198154744,62.95918273925781,12552630
2020-05-19,62.761742773611495,62.96707965164428,61.08746231777527,61.24541473388672,10591822
2020-05-20,61.624487962142936,61.79033355523412,60.55831877716368,60.72417068481445,11027685
2020-05-21,60.62149841201464,60.834728446738325,60.23451696662236,60.45564651489258,9000329
2020-05-22,60.15556226945799,60.54254385312549,60.07658604945066,60.313514709472656,6357482
2020-05-26,61.806139871335844,62.074653920475285,60.73997056063691,61.01638412475586,19146017
2020-05-27,60.811048746860465,61.31649142676873,60.02129298086369,61.24541473388672,12828987
2020-05-28,62.074659372429934,63.40934284949221,62.00358267505281,62.422149658203125,13180906
2020-05-29,62.753835548299065,63.922673180619874,61.845618739085396,63.74892807006836,13517104
2020-06-01,63.32247086756673,63.54360046640448,62.49322382144407,62.832820892333984,6269241
2020-06-02,62.8170073909577,63.85947786106623,62.25628090676624,63.843685150146484,11352984
2020-06-03,63.97004991736077,65.03621899462318,63.859481990097784,64.80718994140625,13675457
2020-06-04,64.18329068318074,64.88617698693784,63.84369996043969,64.40442657470703,9292930
2020-06-05,64.84669539174854,65.65224393217567,64.357051706542,64.96515655517578,10413347
2020-06-08,64.08853588908003,65.70753260119017,64.08853588908003,65.4706039428711,9956838
2020-06-09,65.69962839754656,65.95234975589862,64.85459490749734,64.96515655517578,8846168
2020-06-10,65.10730563939431,65.37581967085765,63.9621601979655,64.57817077636719,9080920
2020-06-11,63.820009718611175,64.49129798498525,61.087459564208984,61.087459564208984,14303838
2020-06-12,62.00288244244185,62.034725300803586,60.0764881652256,60.7371940612793,17000656
2020-06-15,59.63073003082897,59.99690072620577,58.56404171756683,58.92225646972656,17684162
2020-06-16,60.00484987782447,61.6207906974717,59.567031236205914,61.270538330078125,21437050
2020-06-17,61.58099722044018,61.65263888840792,60.203861820963326,60.72924041748047,13983045
2020-06-18,60.203868980383255,60.7212916962715,59.988937586166756,60.67353057861328,7750903
2020-06-19,61.39790794310995,62.07453217397387,60.3471443985267,62.0108528137207,17691393
2020-06-22,61.58896296330356,61.79592567183857,60.84069064947025,61.095420837402344,7474231
2020-06-23,61.69243726749768,62.58399286936554,61.20686384415122,61.38994598388672,11428650
2020-06-24,61.079494130069975,61.20685920640042,60.060573519426384,60.394901275634766,8084901
2020-06-25,60.219779166683466,61.26258040191413,59.94913074794742,60.95213317871094,7583328
2020-06-26,60.77700312281339,61.07950078119712,59.70236534561673,59.85361099243164,12328882
2020-06-29,60.41877768019951,60.90435739815771,60.11628644028339,60.593910217285156,7230990
2020-06-30,61.095433365054376,61.81981890534775,60.65761457137971,61.557132720947266,9940804
2020-07-01,61.636707456666635,62.838710035470164,61.38993327788541,62.18596649169922,9948769
2020-07-02,62.54419703269301,63.13326137890474,62.26558629168458,62.711360931396484,6827825
2020-07-06,63.077545655514236,63.69845294169415,62.80689718871402,63.34819412231445,8058282
2020-07-07,62.88648824541415,63.42779148724851,62.56011638473967,62.66360092163086,6956414
2020-07-08,62.591959158498526,62.85465165403335,61.67652294256372,62.02677536010742,8211394
2020-07-09,62.04270104005244,62.36907290585592,60.53023813504937,61.04766082763672,7966058
2020-07-10,61.09542417124175,61.573041708488425,60.816813410784995,61.079505920410156,5161400
2020-07-13,61.294433053216416,62.55216585474296,61.07950801821321,61.57304382324219,8114245
2020-07-14,61.72427928848738,62.57603607395102,61.58099595549511,62.28946304321289,8397100
2020-07-15,63.07754358597059,63.65864567679509,62.75913400987336,63.236751556396484,7709717
2020-07-16,63.507397777927395,63.53127833617488,62.687483760337024,63.20490646362305,5850774
2020-07-17,63.45963011902171,63.88152418106804,63.133258280117396,63.57903289794922,8191378
2020-07-20,63.57903457540907,63.84172706073411,62.942209129737634,63.21286392211914,5434194
2020-07-21,63.45963332516449,63.778042873309275,62.71932332890421,62.798927307128906,8967526
2020-07-22,63.14121732138796,63.491476098023305,62.10637833546433,62.711360931396484,12362103
2020-07-23,63.005912307355175,63.04571112415286,61.700418190959105,62.13823699951172,11558916
2020-07-24,61.97106676688913,62.082513637663524,60.784981828993644,61.374046325683594,9068763
2020-07-27,60.82475627418397,62.99792483023623,60.745158672388065,62.83076095581055,10958307
2020-07-28,63.0377507139408,63.8497025289429,62.86261811112198,63.43576431274414,8494564
2020-07-29,63.08549612477044,63.475547317731305,62.679520318380256,63.16510009765625,6398040
2020-07-30,62.67157474195657,63.10939352732831,61.79593717121309,62.878543853759766,7152600
2020-07-31,64.39098578383587,65.01985528291517,63.005894426919355,63.87356948852539,12291154
2020-08-03,65.39398368146551,66.7074332780508,65.16313407728188,65.70443725585938,10601463
2020-08-04,65.71239904262826,65.71239904262826,64.53427672708247,65.01189422607422,7218729
2020-08-05,65.33031199479797,65.64872794404656,64.59796422218284,64.98802185058594,6492465
2020-08-06,64.84474222884995,65.58504598752678,64.14423091899008,64.51836395263672,7256562
2020-08-07,64.31137133509034,64.49445343017578,63.706382550659406,64.49445343017578,6977584
2020-08-10,64.48650245958834,64.64570401694209,63.92131879143754,64.40689849853516,5782445
2020-08-11,65.07556031482721,65.17108888694261,64.18400486168518,64.40689849853516,7636671
2020-08-12,64.77307859884036,65.99896832262577,64.74919804349088,65.81587982177734,7295652
2020-08-13,65.37809658078056,66.57214397329567,65.2825679521645,66.50049591064453,7455262
2020-08-14,66.37311665088897,67.2089553761206,66.20595272469566,66.45272064208984,7390496
2020-08-17,67.08955378783523,67.80598342484217,66.8746287155866,67.47164916992188,8764319
2020-08-18,67.57512386124162,67.67064610161893,66.68356809995889,67.31243133544922,6551572
2020-08-19,67.3124222522237,68.22785845007061,67.3124222522237,67.68656158447266,6896050
2020-08-20,67.50347307195248,67.90944890352793,67.1771012182012,67.68656158447266,6380434
2020-08-21,67.74229526931292,67.80597464236817,66.96217998729034,67.64676666259766,6890495
2020-08-24,67.82186150301446,68.03679281269893,67.2487219517758,67.99699401855469,7582280
2020-08-25,68.38705270924989,68.68954394554677,67.82186903522036,68.20396423339844,10245982
2020-08-26,67.90944841506628,68.2039774026186,67.39202574530795,68.09253692626953,7844175
2020-08-27,68.020893079976,68.58607048029886,67.72635773709284,68.31542205810547,6464902
2020-08-28,68.36319565548328,68.36319565548328,67.59104268810286,68.18010711669922,6134049
2020-08-31,68.14030941463147,68.40300194693872,67.77413233109742,67.87761688232422,7929273
2020-09-01,67.94129393673536,68.29950866600365,66.80297038349052,67.20894622802734,6797433
2020-09-02,67.24873772602041,69.42190642304497,67.08156747599742,69.19901275634766,11571597
2020-09-03,69.80401067341856,69.89157697100944,67.61492961070468,68.05274200439453,12983672
2020-09-04,68.10049713766811,69.16717904314913,67.06565809803465,67.85372924804688,9359688
2020-09-08,68.41094558878518,68.41094558878518,66.07061287381768,66.33330535888672,9095592
2020-09-09,66.68356057734313,68.31542624696776,66.59600065512656,67.56715393066406,8862307
2020-09-10,67.4477592938094,67.56716209523933,66.29351736222537,66.52436065673828,6907578
2020-09-11,66.73928079680448,67.5671506882116,66.69151968429578,67.24874114990234,7171254
2020-09-14,67.5133519312768,68.23499214329217,67.13649138701763,67.48127746582031,8575994
2020-09-15,67.93829574826005,68.29109553746848,67.07233029800493,67.52134704589844,10826678
2020-09-16,67.75389503381312,69.03680955371166,67.75389503381312,68.61184692382812,10380230
2020-09-17,68.45949436004184,68.77220594497908,67.71379996943996,68.66796875,8090455
